0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.45217046925546134,0.09626818152193874,0.22952776369366173,0.01888077804590145,0.282670943826368,0.2951017950473231,0.09240052965652099,-0.20884302969614965,0.04567157321349949,0.024377457033671397,-0.03619631677566594,0.08670821780665276,0.0972871380190286,0.10378052073036523,1
-0.05928574337334161,0.5968220037665064,0.026824611399366535,0.1628807023767227,-0.16798095578171443,0.025263198958863146,0.08751164144067221,0.01630074365906415,-0.14358325897447888,-0.012532742067573478,-0.1685206543737239,0.4602109677151963,-0.011214973393772955,-0.11443002772937311,0
-0.10439765847408505,0.5565828719235906,0.11498424073265485,0.14039219397779448,-0.20128254286757066,-0.017588455753822736,0.0526951409630397,-0.009733397559181562,-0.0960902621711685,-0.02653729392012303,-0.19488166853118344,0.3660684324073742,0.026975877392413028,-0.09424649450133539,0
-0.18500308734633963,0.4901847335947548,0.2649368228925329,0.059312460818097365,-0.23782789306748658,-0.09928972745357018,0.019458379027838302,-0.11459241769668453,-0.05690694658548904,-0.08191778577620557,-0.17449196137163056,0.28010855426486786,0.07127134952128567,-0.05792034485866681,0
-0.25110824007152277,0.3677715831388902,0.38725780581759384,0.007533524001141724,-0.20451113931363543,-0.15720596632392225,0.04244379706349943,-0.1705473199787771,-0.09618606251377852,-0.12045819095616933,-0.11267195338033383,0.22567477178462858,0.06310526571190657,-0.006009917986435602,0
-0.34537716345887365,0.19741187584458234,0.36940714690003323,-0.15678855217710777,-0.18410999224567579,-0.19882068255928925,-0.006794496238169329,-0.23384024041725457,-0.009597722123684618,-0.07646706522839469,-0.049992021130447664,0.04109906519740879,0.10272491838810824,0.013504370617324655,0
-0.3665828832306207,0.10776245397794072,0.3954533727845314,-0.16452306758849689,-0.1441641259234898,-0.22050239972112867,-0.017711617169657915,-0.2167691488877344,-0.06748874635093322,-0.046113707342147224,-0.02635685081234808,0.011508685789773335,0.09011532366365471,0.05023078398118177,0
-0.42268537851685706,-0.045380383911021775,0.1523943738876404,-0.334616677261759,-0.11073184001368537,-0.13055474845866283,-0.09101603274797107,-0.10494698872070173,-0.016457896666944992,0.11505111353656255,-0.024172999175703192,-0.10811227150599159,0.12168583975901821,0.005962671750978297,0
-0.41579356687691194,-0.04548548509560865,0.09335878691616177,-0.35670427839718477,-0.09157731169711934,-0.14811609734693787,-0.08838152626251472,-0.15666105877987596,-0.026052153602358196,0.09595718490010272,-0.011949779324917573,-0.1169604695782352,0.09990196276597774,0.009636825978603672,0
-0.41550693287669455,-0.06766918690102851,0.08557068912973653,-0.37498462727244974,-0.08068366999552201,-0.13324037105448872,-0.08754664708311707,-0.1384324218527793,-0.044064597324783746,0.10847386277009537,-0.02165230387389322,-0.12795642008771782,0.10710540616352635,0.01785876317915112,0
-0.41095190270222204,-0.06076500280107316,-0.05230625297351028,-0.3972123853007168,-0.07374375461494995,-0.04465937107108004,-0.12616212877560576,-0.019623470260357514,-0.05839811057953755,0.183790981822878,-0.062337820403952936,-0.13391202908357666,0.11890881778918704,-0.010490274905104091,0
-0.4097873495159573,-0.038521762695377104,0.0019678640713501013,-0.382271139792028,-0.0824357431823885,-0.06516866955254823,-0.14982050128805638,-0.027152078029103403,-0.0824176970097376,0.16907959438574457,-0.09083214697451875,-0.15550116102243716,0.13400260153159563,0.020131646887771946,0
-0.3695233308937153,0.009168199699305294,-0.14251021709548073,-0.38709169384713027,-0.05261288594372548,0.04449761141793557,-0.13638350348495523,0.07501890259083498,-0.11347346016279478,0.21059344355926218,-0.12443690189015422,-0.15525828328603647,0.12871018176209933,-0.01244914478246133,0
-0.410238955719965,-0.07498841749400366,-0.16617277662142643,-0.4300900748292507,0.007807301266348111,0.03845643366048218,0.10921040130755623,-0.12045560902332268,0.03945006082994733,0.08216342637297862,0.08756924430516426,-0.03192814217093948,-0.0020934550780624065,-0.15704016243012908,1
-0.40144808838381824,-0.06573768356553006,-0.16833086484154364,-0.38145848757585077,0.010083261469248926,0.04389442080156143,0.10896647201349319,-0.09101511311964804,0.06029310313345795,0.10380415836141889,0.10860773919634407,-0.010446500646578455,-0.0023388434879382134,-0.17719741869526962,1
-0.42268766608281155,-0.10263693477881551,-0.12670558903564957,-0.3890694564637227,0.00792669052261955,0.019455620716556977,0.10632007643301794,-0.11647464652098585,0.0699630789244423,0.09318557106556144,0.10706654757064765,-0.025075270976161714,0.01070911517357643,-0.15781180567807174,1
-0.43688716062798727,-0.13505468611959864,-0.08540849031522685,-0.3502063013642141,-0.0020931148868933423,0.02552796535370889,0.07788575015054855,-0.04561085720626273,0.08225417830496098,0.1491079421372021,0.0999161594402999,-0.025283521611824507,0.052034046866537995,-0.15190171992187018,1
-0.4547134210822588,-0.16123906921198444,0.013587322480125391,-0.3094638226972075,-0.010643512635786456,-0.006842269693286458,0.07503374335218284,-0.054867604795474124,0.09743684125192958,0.13407477200771062,0.10207317305303469,-0.03501027252163885,0.06922198316657494,-0.12378712836938616,1
-0.44310909223536754,-0.15080341361705915,-0.018475684763088848,-0.34717422751531263,-0.009286816307490404,0.005224371099176738,0.08419247953233085,-0.06345540656333412,0.08373563149370684,0.12695220969328538,0.09603317076768988,-0.042398055840960396,0.05972846200895671,-0.12770111812826584,1
-0.465099276756084,-0.1651704281721081,0.11917179565079618,-0.25200532081139876,-0.025225700661803598,-0.01580628458997996,0.052756692047585284,-0.007201293979588473,0.0825323251931472,0.1429605390973682,0.07735135894288539,-0.045114378468257936,0.09534452621901084,-0.09181835964988068,1
-0.4602826905489171,-0.11922677662301541,0.2989803515507278,-0.15079317105948034,-0.02896642224230198,-0.09051714316571324,0.09961689883798905,-0.08475630493608385,0.055266608785346436,0.062000505590327236,0.08827689938844412,-0.02730340147087132,0.06719824165778444,-0.0614665563300299,1
-0.45497941939191267,-0.10244132516944714,0.35785182650165936,-0.11679996517472019,-0.03891126801306177,-0.09583976585997137,0.09398201261728607,-0.06113122800799269,0.02323952287015758,0.06113137740190824,0.06829272904326839,-0.020040120398866004,0.0690748830340833,-0.04541925014217476,1
-0.4443994566034697,-0.09149663537281362,0.365481279649268,-0.13471307647908617,-0.03497926593261767,-0.09844254712448908,0.114174640886102,-0.09975535739133519,0.0185729919044175,0.024020442676269457,0.07105749504258388,-0.02116481558587007,0.06180528088629238,-0.03109524688844053,1
-0.44243987905634174,-0.08956601072339956,0.3594446818393214,-0.15093653261979603,-0.037791855618739476,-0.10019403174652908,0.11738223563823989,-0.10762773972354067,0.020524232520622288,0.025120169008459606,0.07717520808752099,-0.024159390587356274,0.061650534741079635,-0.03379462855706868,1
-0.4509529302234778,-0.11039826116374733,0.3173148207011476,-0.17557234122270518,-0.03927087479496535,-0.07895181604214987,0.09431499203656009,-0.07572942348034642,0.0345812514309157,0.0562973107029565,0.06845619736147737,-0.0366548678702661,0.07657452229960113,-0.0435172842720756,1
0.0029326432783464067,0.4485056830322355,-0.14767618362947585,0.13063974192646424,0.032986960960534974,0.07056947372869946,0.13450080613032672,0.06679465907577069,-0.19698040772827058,0.038364449226206576,0.18609801710105456,0.07811332501408927,-0.11036864278898345,0.09509893144843821,0
0.0010314407341862873,0.4234296395334223,-0.14589756013950383,0.12508654236004219,0.03965127164613363,0.06006091735275805,0.13658039866840113,0.06277877299305178,-0.20803294041065168,0.025830868528915335,0.1442476960454819,0.08301510493118568,-0.09846199239006623,0.06747782317039121,0
0.0404260910529374,0.547287109303283,-0.08433881518191651,0.13460286293815474,0.010795426058366753,0.12361380238002931,0.03200248793442467,0.05628747852747163,-0.1289894405031934,0.029140234854574513,0.25827244622745216,0.1438781718127456,-0.08103437464188538,0.06111902548032094,0
0.11890477588683042,0.4883274010870001,0.00802858513800896,0.08416229614928672,0.09363300864178542,0.122986244302906,-0.0982752052294541,0.017126983090065627,-0.13248646236079528,-0.019710736884143164,0.27449603965871383,0.15539111797605656,-0.025912133717732364,-0.014455646836922175,0
0.1958046345231874,0.43718367090384586,0.08732878444570727,0.04837388827192032,0.15308088414176033,0.12683302153438925,-0.17153453572777896,-0.030551909109827653,-0.1343375095819014,-0.04158957112695153,0.27513809710842274,0.17609219667372286,0.015271331477069869,-0.044035752715240045,0
0.37371979860852306,0.2464318819421647,0.14958063179881734,-0.08062183235138713,0.11628550588656111,-0.04115805295436616,-0.307571504485654,-0.049067447160710674,-0.05050933678010451,0.09417978232677499,0.23530084675547897,0.11239730855253804,-0.07769152110641597,-0.07772264360554829,0
0.5164583389230547,0.12362620341656619,0.12780305556297555,-0.14987960498500266,0.2035325618613343,-0.1260038157746705,-0.2624018888601975,-0.06337525705128313,-0.04836258790572251,0.11254926301040602,0.19116254558924103,0.10272197716403814,-0.01520659379663859,-0.05700636242066805,0
0.47359368359976095,0.051812533566632124,-0.06809837592191532,-0.19743663469669376,0.06119695700557743,-0.36008709347293044,-0.06470285482443813,-0.023848182831758043,-0.039122354649181304,0.20518924356048643,0.10957646673967557,0.11842357637628806,-0.10265321830413633,-0.039364620526625704,0
0.44512736326901164,0.019375347241377055,-0.12529038695644584,-0.1819145757620467,-0.012049929580866476,-0.38850945066847375,-0.034260588005533735,-0.024005857353718366,-0.06200395439807295,0.2363135259221015,0.09390549531635854,0.1309210093615715,-0.1402662275451086,-0.037486071939112256,0
0.3745776486123882,0.03471484584469804,-0.16258600878842694,-0.15669726381084126,-0.06281950831814317,-0.3833784245049028,-0.005898354186358082,-0.029129537125261857,-0.07533445026232423,0.24787705900762722,0.10024855346293605,0.1408762256158981,-0.171034678228913,-0.03689680635465284,0
0.3926735407303023,0.02037308014290203,-0.13989458094048748,-0.14462065415943953,-0.05911392446687314,-0.36449462925325915,-0.04160093119472585,-0.051364426169039676,-0.0817019491866909,0.25982581987043146,0.11048746242094602,0.14168657843910237,-0.16306273323231968,-0.038843786021463426,0
0.46820579074781726,-0.012228957959763639,-0.09749790198187665,-0.14894745660109313,-0.021393731623413507,-0.3461955387991115,-0.08307566051074096,-0.061858721828501946,-0.08030243363951185,0.26915570609066863,0.10199211693337681,0.1383727697873584,-0.13260496094976756,-0.03526316873203717,0
0.5198141071610689,-0.1739876885917186,0.11257354483847483,-0.019029607300999157,0.09165514502831762,0.09859647776655892,0.21519111339839292,-0.2148506748692988,0.12786086010922798,0.14923289227173298,-0.1012879774573717,0.061588619023518566,0.04218333683918851,0.07846476361298962,1
0.5071798143162772,-0.1531558470048405,0.15993533178265815,0.009912994184128072,0.1229999701516881,0.1728342916035033,0.20956569947285605,-0.22644348181098772,0.12046219038653358,0.12356980138272221,-0.10646640010998025,0.0485918650232341,0.05378041937795841,0.08613377922295118,1
0.5114687587097793,-0.15508846654184394,0.12466767682703557,-0.0123706568405074,0.11364922436253183,0.128201207019718,0.23090415149490395,-0.21408005243811212,0.13370929167668374,0.1338300385467039,-0.11125012218934854,0.056341244575259374,0.05654560391252658,0.08791547858665077,1
0.5201232030192499,-0.1400027538529748,0.15878233819369192,0.007805279339908617,0.1477772570365124,0.19501893911228624,0.22280707213028178,-0.20002877318438358,0.12485082029821747,0.12003134264009457,-0.13698052208014191,0.03760672799362412,0.06507116573241484,0.0977637762824556,1
0.4965228823217716,-0.07697530460936874,0.185132191971762,0.01893070992078198,0.1961334201854498,0.2258374534140258,0.2161751384693405,-0.24784093239247598,0.10636133164571894,0.08791752841343352,-0.1088809592314609,0.052164482561640385,0.09410222420898777,0.1135327677186841,1
0.497827554905902,-0.08465404908626946,0.18114635227169668,0.022813541829052094,0.18387822104515986,0.2394165361402958,0.21898584643161592,-0.2186223453349188,0.11450352745028115,0.09035704789215288,-0.12714105968590825,0.04311177235003086,0.08078288574064792,0.11001038852968616,1
0.494840872036437,-0.05746985999383857,0.16857325748900184,0.007550309929850858,0.20364994772145706,0.21490341659073842,0.2307035726883613,-0.23548283217119606,0.11871329525123464,0.08179953699570808,-0.11569914253227477,0.05643182317052869,0.10061274128515918,0.12054861192174861,1
0.5217286683069697,-0.06920875368865206,0.19356950473346715,0.03389244182082663,0.21566766582398234,0.28453468878353666,0.18795680153560276,-0.19293141438732242,0.09013001035419596,0.08553445601136273,-0.15003359888994158,0.024817213176896776,0.08398464362397239,0.11370602920220428,1
0.4834148228915795,-0.05261339923317821,0.21843436601125582,0.06733099944938535,0.2018265115067298,0.33282463187089295,0.17021367550806626,-0.18668762655882926,0.06747726450411462,0.07544079781144736,-0.14031848187553705,0.019404318180537235,0.061378336722491184,0.10267859810678931,1
0.4765920192942441,-0.030148545701342698,0.20945519507956017,0.0480418427570931,0.22352427339058184,0.3008478324500751,0.1951373958759834,-0.22485982361775458,0.08099610318082857,0.06342748076107667,-0.12030797742681289,0.040322171094123345,0.09402313790887781,0.11817612324651407,1
0.5020565603410316,-0.03241070152089414,0.20084058240725447,0.026868967200369395,0.24196585053940015,0.27473774436599924,0.19083401636188357,-0.22816984287337086,0.08575485036184426,0.05893133923544181,-0.11749877941670675,0.04190452853191935,0.11225717061798125,0.12307863582587605,1
0.4935732728984186,-0.022644081735709268,0.20302581035029085,0.02741524004298816,0.2471801965869096,0.2791299322218091,0.19510509655269798,-0.22861118410490383,0.08618247792442711,0.052663162506721414,-0.11583334605854574,0.04274088717837414,0.11463290227634361,0.12605195099803831,1
-0.00929999757132676,0.4854503276347396,-0.1333950863797365,0.1332224629364477,-0.04558379182848211,0.05053851094421532,0.11888756730619043,0.03402014729506842,-0.08361618248179105,0.05436179057962411,-0.02832254376907098,0.17781458094412853,-0.026575682796869095,-0.04422767464799723,0
-0.011556497835639425,0.5048243218524254,-0.1295455923017126,0.13624647331173526,-0.061110440719837116,0.052775521895471966,0.1159338134892996,0.031039897519952512,-0.06944187831076902,0.05911647084784167,-0.038420032350422635,0.18889224890082418,-0.021880799871893213,-0.050446197729053295,0
-0.0197561190016868,0.5669749541494654,-0.11854376386208298,0.1386070987579929,-0.11547227226646245,0.05797228909265916,0.09553939711541058,0.013941983312394384,0.003838881475957192,0.07889817167580475,-0.06692794860584199,0.16963973443453922,0.004921083055935459,-0.06492983961858068,0
-0.018125055855662583,0.5475038708708581,-0.11055934346116204,0.14494166630844116,-0.09324396746875084,0.05442181097156574,0.11014272723155936,0.026806203893553947,-0.07272398898914595,0.052146607258789925,-0.07285642432058304,0.2748572393639696,-0.013649365339008571,-0.08316977334144134,0
