0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.32985688715646083,-0.2666588658259743,0.49460550888684157,-0.2020114653294114,0.03776553464524608,-0.08991879069703643,-0.06777309768458163,0.28419488479918537,-0.1949611074888732,-0.288361808304096,0.11774053609986086,0.025764746924961963,0.19293229869710882,-0.039028412806987135,0.004475786791413459,0.06023031971182028,-0.04803303049600461,-0.025074996205370823,-0.13711537352073366,-0.14496706956603422,0.0876670245731385,0.009278893312508512,0
-0.21912552812326086,0.45752979353036627,0.11052911583624928,-0.12470114463188797,-0.14135871414957699,-0.17715071150082193,-0.08827454828614817,0.0014542832595515298,-0.09110935127749178,0.04349258134963236,-0.07612955602671231,0.09509768179125623,-0.03560985705130943,-0.09156525833809255,0.1892415954369914,0.0622335815258964,-0.2945617472763392,0.11693302334627374,0.10009509240452608,0.06953320029354507,-0.04983825970465311,-0.06740170067557015,1
0.334334273195161,-0.2680148402062139,0.49768428128159825,-0.19902224778559946,0.043896498967017625,-0.09742842228912142,-0.060113474691824376,0.2775995516487896,-0.19542017354293928,-0.28444749437556954,0.11096323518493162,0.022326080289232313,0.19772685590456035,-0.03946995184192725,0.005623038852462259,0.061407223450807166,-0.04536115423302707,-0.02074885897778349,-0.1408722258307136,-0.13865957136086132,0.08184359504644634,0.006878849909983077,0
0.33475200135448596,-0.2718083941273445,0.4933400383960212,-0.2058213253627548,0.04356405659426008,-0.08554788360740528,-0.06610511902456975,0.2809004586444129,-0.19069165263069898,-0.2869712183224388,0.10527734107878474,0.028893252150805192,0.19362548217563266,-0.03682558415686399,0.0021864944340256424,0.0594311208251119,-0.04476921241286857,-0.018059912185598537,-0.1366782378170227,-0.13956847226006208,0.07392142389858099,0.010989504877843205,0
-0.2360666876651445,0.5133873932243493,0.11930296248803929,-0.12530588030685155,-0.11633215823120135,-0.17675360746073127,-0.11708208337404429,0.014734288684981433,-0.08404665903963314,0.06040986673907129,-0.0876882614263112,0.0852880794072651,-0.021398615546012217,-0.09508269691325878,0.16444178963689576,0.019148251879791293,-0.28023185939120815,0.12963620694209582,0.08170303536827775,0.07379981444341743,-0.03713590893904161,-0.06491323195488248,1
0.3276578936010372,-0.2674715452866221,0.4750799416600192,-0.21134537874753961,0.03991827842889068,-0.08795925994892058,-0.07487405148010949,0.28907892412508207,-0.1951748913188582,-0.29590657442529195,0.11940545745056327,0.021033791630055056,0.1961261204876044,-0.04067574057111614,0.0022999739674985143,0.06181391626354268,-0.044693658195416396,-0.018045017158494506,-0.13758097206088188,-0.1427460877000375,0.08178810931555475,0.01412813714399949,0
-0.23202218832675633,0.5255887644311702,0.13250990189828607,-0.12509526052118042,-0.13209537302513305,-0.18713886224307444,-0.153564635323346,0.020776531519321007,-0.07730410097974982,0.07051129438088805,-0.10066295539175235,0.06774767852487988,-0.012479508285404185,-0.08470258730268584,0.15660457250212156,0.037383188003083996,-0.2653328705227524,0.11461045596354182,0.07437554370621138,0.08440547200966482,-0.04584521040613107,-0.04163696803032469,1
0.3303109636371888,-0.2674469771621941,0.4931633732062802,-0.201416716809091,0.03938905375874118,-0.09089927762128361,-0.06582218794157599,0.2779001454909587,-0.19057946565910697,-0.29160266570831583,0.11147935796434366,0.021527354812411612,0.19461889208663635,-0.0388520924277339,0.001838413475553121,0.061425692972971555,-0.04701008160227151,-0.01655509546216069,-0.13966152499374151,-0.14423724084000458,0.08015576807653757,0.014714552044492834,0
-0.23398962480774702,0.5713563521033356,0.14424058626906242,-0.10941570328654422,-0.10951929917576068,-0.17918579433415963,-0.2014261569356226,0.03750750443790143,-0.05589542701564644,0.0964073079255005,-0.10495984384140448,0.04949258355547839,0.019840759644250094,-0.08340061885857517,0.11284640488694,-0.041997230326901225,-0.2210193097995134,0.13042004037656593,0.038674577677756,0.09187083415801758,-0.01191799536192473,-0.03384754908425921,1
-0.23980691749194724,0.5942582194071951,0.15238439386097127,-0.10735672356126448,-0.10582332466995924,-0.17712275381442535,-0.22634735254069469,0.041175367905920926,-0.04508116216363667,0.10080413222047813,-0.11400972733614785,0.03808371754378111,0.037132493192757875,-0.07084900896591989,0.09454942773925233,-0.04895413464992594,-0.19451353895490736,0.13034334443771048,0.025397753200638182,0.08831371743783265,-0.006570901107631042,-0.029942274503957356,1
0.3334938764567623,-0.26866098282951,0.4960114441958674,-0.19937583318244625,0.04292938973868379,-0.09514205234666465,-0.060145351059392574,0.2713422657360797,-0.1884941457042933,-0.28911254912265755,0.10481679089685403,0.019382397681580912,0.19625903248992732,-0.037803797836838085,0.0008621745443122249,0.061757635261132086,-0.044544608822411805,-0.011760538416182053,-0.14190883614534497,-0.13965755534862065,0.07329875044535802,0.013702285414467379,0
0.3313220193596678,-0.26733457672440974,0.4965875117164329,-0.19894797240115109,0.04003138095908849,-0.09473801450781245,-0.06211030374285477,0.2733563505891307,-0.1890438066613297,-0.2904794968992921,0.1090656141434268,0.020080568525039127,0.19469196828339932,-0.03756701151793113,0.0005761805365709025,0.061613629626347984,-0.045753469834936784,-0.013987045021129864,-0.14172868187839763,-0.1420509835579817,0.07704927531935196,0.013133088029992055,0
-0.2362630487185276,0.5818310924639769,0.14785911573844066,-0.10784793806176755,-0.10652486186997492,-0.17852546713332415,-0.21479584022334477,0.03934856535550743,-0.04997666220898042,0.09954339234461075,-0.10881205268620046,0.04323338505827569,0.027799907693551545,-0.07661564091475141,0.10311271839986343,-0.04807807353751725,-0.20723389766259784,0.13184418584210444,0.03202864226574427,0.09077891719218231,-0.006122308916404221,-0.03394828555302642,1
-0.29530382268273253,0.5728134949278584,0.14547590243880001,-0.13364568087847858,-0.058452677320706234,-0.18454539623448996,-0.20813412274725657,0.022129289846656797,-0.053758971194048835,0.07338539496423789,-0.06540919202541312,-0.0059791113968997705,-0.026970828998597426,-0.12292578628923953,0.08095022809301271,-0.008183443415443154,-0.15075392225185327,-0.014724915626228961,0.020261407609654284,0.03487262023843507,-0.17184738919186252,0.07566486774543615,1
0.30368120613460686,-0.24456982746812259,0.46076174152492205,-0.1963221459594783,0.018279771952697952,-0.11709120464182023,-0.07081089203897692,0.29013906943030265,-0.2126597457019031,-0.28531666547115514,0.15873151948973432,0.0051655489742184965,0.20024649031174743,-0.052326468789850165,0.01574226317482358,0.06660082246384949,-0.04210584925270765,-0.05365828632935742,-0.15108809545440358,-0.14066501522486577,0.1134512037552488,-0.014983758357047232,0
0.30421830230076097,-0.24547941355558872,0.46010475778027615,-0.1972495678138834,0.018587052427671977,-0.1167231793649095,-0.07062751789414275,0.29075743345366883,-0.21336876976102417,-0.28417711508873517,0.15807089683200684,0.006420068624590211,0.20097098644319372,-0.05341169493555008,0.015953549496713473,0.06673849885765998,-0.041205064485909805,-0.05750733341427312,-0.15223855922083313,-0.13957039198271556,0.1109452069830463,-0.018877842265534166,0
-0.2996208435744498,0.5720396255386201,0.13975750390990882,-0.12604822776544786,-0.03796092879687051,-0.1784752875570122,-0.2055841354717784,0.022506950913379634,-0.045628127782594556,0.0733474127470069,-0.05058952567504603,-0.01580936352602002,-0.02674800092344839,-0.1375142231896626,0.06364113607675828,-0.026595499731543314,-0.12258970295975703,-0.061239847920505526,0.00335391543168555,0.0161878632660473,-0.2002958199444651,0.11628232713599784,1
0.2864849987328497,-0.23202277360036597,0.43509628216657475,-0.19381545552626742,0.004169913718116374,-0.11951024855209932,-0.07838099551099258,0.2916336153000988,-0.21140968349742098,-0.28675860916403906,0.17486128408145155,-0.0008530894410368516,0.19710006640750474,-0.05650592119662176,0.01733750630889019,0.06820276095150848,-0.038949184358034676,-0.06148683201609833,-0.15058487776246346,-0.13958325926373175,0.12281487501392327,-0.018038281182782914,0
-0.27666337791507833,0.543473047723178,0.1451518507082463,-0.10247002968551713,-0.03260922446348189,-0.17249822019349598,-0.24103756147091898,0.0284278105797978,-0.015380508250451938,0.08732220785853909,-0.028400161805249076,-0.05178079812867567,-0.014360707363722556,-0.1406426432868497,0.022704007712239415,-0.0619878309285294,-0.044517108630868385,-0.12490467387782575,-0.03533598440890621,0.009186501374747406,-0.2138053669852062,0.1811065004138709,1
0.31964729519339674,-0.25828173578439084,0.4754892981960436,-0.20055816303889284,0.03452297299972153,-0.11390769404550148,-0.06399779159160793,0.2855631138330261,-0.20888146404053484,-0.2879855392190372,0.13435625749133231,0.01054659124056094,0.20703702951813396,-0.05024656578237039,0.012725629856527091,0.06655901410526835,-0.04021277766263285,-0.04014457780923474,-0.1541516717931546,-0.13718412740435482,0.09432858234383557,-0.009987503750373406,0
-0.30498332934824424,0.588859452179975,0.14448923707132663,-0.09082821136327945,0.01959170675049278,-0.14378748034880315,-0.2276203564051751,0.029697267534970366,0.014181589646540146,0.07043488810614104,-0.03655593863078249,-0.04048234364394362,0.031158887983340704,-0.14930969142073225,-0.006710361306855583,-0.12347022099230878,-0.01963241614461272,-0.1154653149836795,-0.047984055797018886,-0.03252401545840903,-0.21114579419242746,0.15230222184114503,1
-0.2740543778548987,0.5484117025716666,0.15006497852992368,-0.08413781422455514,-0.01559494338744578,-0.1505307790249842,-0.25210574566705246,0.032155797904178676,0.01399307721297146,0.08466561981624438,-0.02039851689017566,-0.06608445935111114,0.017654823699134677,-0.13878266252026072,-0.015141099530273261,-0.09988822751806008,0.01139733689185781,-0.15195101680506942,-0.06315867575936132,-0.008766233398741035,-0.21626148385556498,0.2024044704752255,1
0.30032609805320104,-0.2418637269494813,0.4491159314163311,-0.19786432759607156,0.017591843258410268,-0.12338844986277353,-0.07064884880352618,0.29087363101233854,-0.21524129418777635,-0.2841251386461656,0.1629499207197432,0.0016298391637020557,0.20365883587802638,-0.05458327640111435,0.016851059476554586,0.06799500436201707,-0.03742281483941362,-0.056428668079031186,-0.15424654141839267,-0.13473663645944403,0.1115831224911996,-0.021445264792201425,0
-0.282076362450985,0.5525973496999219,0.14492265311144972,-0.09267135642199947,-0.01887595026214095,-0.15388553971918958,-0.2350989628087053,0.02740561829708067,0.003406003796984595,0.07420087416967043,-0.0295084051857095,-0.05445422521546184,0.010751182027716792,-0.13980601212446742,0.00019146964698917176,-0.07520007729585586,-0.01330714271288859,-0.15182692687190724,-0.05043843693239062,-0.016883492867944615,-0.22921797382062944,0.19322710946822466,1
0.305553782757465,-0.24566154814999408,0.46133157013682896,-0.19608681344821025,0.02104854998715837,-0.12256293790426738,-0.06670813399363075,0.28731055534522326,-0.21354368081240638,-0.2842372775431611,0.15538716884191248,0.003143473052167218,0.20337621973032396,-0.05262485797573753,0.015248029312890444,0.06739940684014238,-0.03849627194178184,-0.053812904280312816,-0.1560746470403604,-0.13553834529447836,0.1073526820565807,-0.021180940601334648,0
0.30379606797872183,-0.24390874929238932,0.45418212731651997,-0.19707337476216114,0.021003512742127865,-0.12526068752366426,-0.06719409569757863,0.2877956395095317,-0.2151790513072231,-0.2831914443953154,0.15845153605904932,0.0003097258700478134,0.2044665538384602,-0.05370473551034608,0.01625710650116954,0.06792408681001837,-0.03683753458502447,-0.05443461174964737,-0.15633157194732142,-0.1329891063214073,0.10776920287389714,-0.022537878807266033,0
-0.2909898294206638,0.5620979642164146,0.14939094608847203,-0.11195770871831585,-0.039794752862946974,-0.16716263450097937,-0.2350606726407851,0.023918730629394997,-0.013076093789226056,0.06959455093068201,-0.049450941995263516,-0.04660384029885354,0.00016590929194890968,-0.1259970058747697,0.02265508706919588,-0.030356382781466986,-0.04586669827639206,-0.12184136041587611,-0.029586776300740174,-0.004503675884254216,-0.22578498517674628,0.1682299752892015,1
-0.27778602391600277,0.5535930749446792,0.13886042355185899,-0.09727074061797712,-0.02856359242938842,-0.16253847714094194,-0.22540657562956995,0.024554641684693235,-0.00955877740524372,0.07351836895728495,-0.03843375286845309,-0.043055032276348916,0.004011018057455243,-0.13688802891456853,0.020246919565046324,-0.054300785849145675,-0.04225699977562345,-0.14973612607154066,-0.03686340361067361,-0.018218640862925437,-0.23195869184598378,0.18939720488029657,1
0.30839743064302455,-0.24777499610563058,0.46053814124413867,-0.19877720610839683,0.02427476271598471,-0.12225725466443779,-0.06664710288223706,0.2878846182370753,-0.21366242886756084,-0.2845858055381325,0.15323130142019253,0.003448495011170766,0.20440106208725742,-0.0514751120089871,0.014311580345233737,0.06722974913658353,-0.03789952023428592,-0.04960139259716389,-0.15512034255955778,-0.13424040287874986,0.10376349379415255,-0.019330404019395394,0
-0.27139043748089464,0.564681463408679,0.1478674804675036,-0.0893509511964332,-0.030599192698045768,-0.15747042342435932,-0.2482421352879559,0.03088977137783396,0.003950508418272361,0.08327848083080056,-0.0403307253745805,-0.053505494004541125,0.024496307751302404,-0.12802053344954809,0.0007817536153314362,-0.07569226003633207,-0.014243046362388911,-0.1474744786989379,-0.052261860533570376,-0.011818038424166089,-0.21844382385841754,0.19796113273208607,1
0.3088953204850194,-0.24873288464371496,0.4634698145350247,-0.19816818098199443,0.024907456605322918,-0.12149205613096459,-0.06719200389614796,0.2873442953353324,-0.2119345861535922,-0.2874573427360265,0.15201911896031034,0.003307864163474843,0.20352377379390965,-0.05097078189404031,0.012909035659348684,0.06744339153371383,-0.03855368727295559,-0.0471937084549294,-0.15569752807932016,-0.1360095280815764,0.10408918293194594,-0.01711906616025443,0
-0.23636658964149435,0.5301615177185144,0.15546080676011614,-0.06735575390648418,-0.04984517215883871,-0.15175431376483342,-0.2797054483549599,0.03688881418841758,0.02116721371005015,0.10173434945710215,-0.020740429239597024,-0.08115641813246012,0.035136683086430136,-0.11204135512049289,-0.02473735376083176,-0.0964627378365115,0.0421729836920015,-0.17347248640211643,-0.07892246823566589,0.006884268143530524,-0.19894248769345907,0.23745672800142292,1
0.2918891805496151,-0.2357978907166328,0.4319284682968617,-0.20002021404366713,0.010848924531012853,-0.12379789880303711,-0.07644617130917218,0.2917207271692599,-0.21299313446791548,-0.2856018473895142,0.17249670440065423,-0.0025919706429298663,0.1990843100407156,-0.05360756897611675,0.014351420509650811,0.06804399515834016,-0.03465071786185861,-0.054888862595469066,-0.15161808028054466,-0.1327807454909316,0.1125149708270934,-0.020797071097923628,0
-0.24731322271871709,0.552044641180207,0.15825470143839895,-0.07221967450801019,-0.04658641408549871,-0.15222590304770883,-0.2800019974014449,0.03790477444446831,0.02059016741006255,0.098786110582965,-0.03235633822497918,-0.07332256038003938,0.044112285134953286,-0.11299334486991003,-0.022356843917308796,-0.09848644650568579,0.031508833577265,-0.15889654017801969,-0.07560902873735909,0.0033379390352547664,-0.20040018831654238,0.2235526169371352,1
0.30116992234002,-0.24269092142003051,0.44312706032200794,-0.20141137031420403,0.019604084674309106,-0.12379326702572635,-0.07258614455044111,0.2919531731463571,-0.21442812466565847,-0.2874087247108643,0.16320957881547218,-0.00010247309490838167,0.2042196908229063,-0.05342743803282222,0.014285117569026307,0.06838432024557499,-0.03585002808695121,-0.05074480951910622,-0.1540599310629449,-0.13317496022833852,0.10745073231716436,-0.019453257174124855,0
