0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5097326071497792,-0.00802082899049292,0.08452832294119231,-0.09044385500039942,0.2298342565246033,0.03439024982577882,0.25696370552892384,-0.1801977901381294,0.13903338599089082,0.10307691997432103,-0.10330297393150499,0.08517843115847477,0.11613787613381264,0.1252599788215161,-0.12044292582056641,-0.08644238558440379,-0.02119494756804191,-0.002528586742641389,-0.11153039564321933,0.023820002290577753,0.06755423090613247,-0.07968480216417333,1
0.5196188618443328,-0.003988465277492746,0.029304588018792852,-0.12144115671894148,0.21411841009917676,-0.05623619417646518,0.26905884161223137,-0.12683682381251407,0.13224572456073874,0.10381717769320568,-0.10880507088201548,0.08322601881057216,0.10452885408351274,0.11171104501192244,-0.08842163876312407,-0.0759528768730129,-0.025434277211647396,-0.009129996100617883,-0.12141846407139574,0.03555426256738676,0.08706493470517267,-0.10290638410643319,1
0.5040579333579738,-0.007760572859921985,0.05561288152014523,-0.1068300850177699,0.20492149710588337,-0.01649565949602378,0.26723844506772226,-0.16432397804044355,0.14525867942553625,0.11391807490399267,-0.09705144886793705,0.09547868843290885,0.09685214474324262,0.11533966567235254,-0.12847850266008715,-0.10510027510492598,-0.03058566550124577,-0.02864096445610021,-0.11796796684244872,0.03132159973408628,0.06121614938032476,-0.09922635092399555,1
0.5231034752275279,0.0056235675669848075,0.08567502725015759,-0.09293665912322265,0.24504968532170787,0.03429429412932518,0.23868679530626757,-0.17031720148290377,0.13340071362418143,0.10525492742010603,-0.10226508971992325,0.08831616833846778,0.12129443662655828,0.12444020086797078,-0.11715694668218775,-0.09273917360562703,-0.024570738765762476,-0.004804660677981472,-0.10485776266472191,0.02412146544856388,0.050399205818754705,-0.08332690207702648,1
0.4895916819484463,0.06648581641379725,0.122478761221001,-0.05569101178917989,0.301336904936882,0.12644969719905919,0.21486709816247448,-0.1980846463041953,0.1065653799114446,0.06118014620224296,-0.08436093709863228,0.08194880698584149,0.1675472986548388,0.14327688178496464,-0.1419626358156533,-0.09880168459553655,-0.013736345001200023,0.032747785968389787,-0.0984409441297783,-0.0059344535444828045,0.04202417509976828,-0.04562357434208685,1
0.5126661584709675,0.050976722552538906,0.11876866938913909,-0.06451002573535689,0.300173800456807,0.11469799033877241,0.21399642429296242,-0.18451747547368566,0.11198788144149895,0.0766998672241997,-0.09846302014138263,0.0808372072353334,0.15816536046729215,0.1407937258821479,-0.12768135782413906,-0.08896711729193724,-0.013666509885843036,0.029216416060206515,-0.08880053846197832,0.003981010173602055,0.03939129545328377,-0.05601824740375678,1
0.5072934438092129,0.048406628965756565,0.08658525560598843,-0.080852768508623,0.280300076058899,0.059039334513310254,0.23814041916093978,-0.16999115705101378,0.12047376550855236,0.08235486859946894,-0.09979551307219818,0.08448593740180117,0.15376485853722588,0.13662396416514883,-0.12359910448862368,-0.09558114107451798,-0.022202799349815342,0.010456404098719119,-0.1087455291971044,0.015196656912939468,0.04567473463130866,-0.07648755774263288,1
-0.09618844289182354,0.5389480457162901,0.08299858189648802,0.14095000580816575,-0.1598667933699688,-0.03155143556929199,0.08478219711706095,-0.03716777092401706,-0.13530658291444403,-0.06444214236104448,-0.18294480863598991,0.37818541488755786,0.007505223803225861,-0.07732217809055356,0.011018366794772357,0.15232660501271156,-0.014618380862302828,0.015781988611567654,-0.08828080592926339,0.1936725798245565,-0.12675991137290768,0.05543621637311137,0
-0.19165437974768587,0.4856930967136907,0.2300657266614202,0.07095443372328739,-0.2018456710310021,-0.11934528763956748,0.02830892872102926,-0.13909436040856024,-0.09862670785369847,-0.12879413493377892,-0.19634834467437948,0.2849680712954767,0.054828045755527466,-0.02679634257730174,0.05199569833169291,0.07056271549785222,-0.02759743073962504,0.04614821828976585,0.06042655346128215,0.22231518535637024,-0.1158535580960686,-0.014376621731628781,0
-0.21168368617161312,0.4252859589383629,0.3039058913291247,0.10160352426086419,-0.1582085739982535,-0.13846524407685332,0.062223248852881864,-0.11757758938475431,-0.20197507519422486,-0.15756748883903765,-0.17269667356755136,0.3076959207678001,0.006414519810829704,0.01961825124850291,0.056184865699528866,0.05585647837613263,-0.01232256949372403,0.10441631784108438,0.04880955378531681,0.22153102007979025,-0.08850659918090842,-0.023688911045768805,0
-0.2813679672584626,0.32993009455865663,0.35880771659453364,0.05281485982417618,-0.13251562736496073,-0.18688694329195565,0.06274716372489587,-0.18144687513558497,-0.1671340503437949,-0.1796554980727521,-0.12630182560191863,0.20998491966829888,0.013784980363348685,0.05586976345015256,0.07913519405766047,0.02756347853926337,-0.0020165797481996985,0.0776433770139473,0.1023964063243832,0.18537734536775308,-0.09817687263577633,-0.04188730562063793,0
-0.3832426932775232,0.20581709732108266,0.37507143368786844,-0.022748883593454068,-0.11576812249020957,-0.2193147406296365,0.0070063537596100865,-0.20560090769070957,-0.10276611133701456,-0.14857187773416702,-0.10977465902606903,0.09768957538986563,0.0488166953421868,0.08292471955390092,0.059642517068555424,0.011116671413902534,-0.009265126681373534,0.0011211736936052753,0.12395899463649662,0.14073450122332354,-0.13919993803924513,-0.055864851217942234,0
-0.4747785699279957,0.05063029220019699,0.2302394871542003,-0.18715207196917377,-0.06883905356237455,-0.1768822838543148,-0.05927308902279688,-0.19548670986979996,-0.026055565899774983,-0.0632112589793918,-0.07095898711764978,-0.034382880759800526,0.09056126490620266,0.090323263807887,0.0003472077650640873,0.02620452376572071,0.006174192248012234,-0.10783317328928303,0.11541347773988896,0.08626411937565721,-0.1760157668107818,-0.04133728731871203,0
-0.469542677426305,0.004776465153569112,0.2992544385563259,-0.1467600590458703,-0.04708262854605852,-0.20095933236282731,-0.042550146476446914,-0.19294616294395003,-0.07790478035461355,-0.07422482127414423,-0.055292356362712576,-0.0321173050153806,0.07369566052123631,0.12571007215704708,0.047566440178983295,0.07602448478564389,0.030247725748239678,-0.043321345677382876,0.0876922627566683,0.05465897447216002,-0.049922113117755566,-0.023320549569235384,0
-0.4617722280357039,-0.03228988418031015,0.2576519092549918,-0.16409211583963004,-0.017990084872970907,-0.18672877039472843,-0.03490997260825187,-0.20586356903904196,-0.07626238043201769,-0.08318880967540497,-0.038530593290128146,-0.05412897178122505,0.06312983774578261,0.13660317330103308,0.06740984664318996,0.11173157322645344,0.053042095726260445,-0.035261666469661425,0.06960073731640143,0.0334710272575103,0.03254815159908136,-0.012277965857712214,0
-0.45429444426580395,-0.04639153206943145,0.1143917779856985,-0.25792789250805526,-0.0064594758771698724,-0.175670061456792,-0.05620328495164613,-0.25236334892740936,-0.05252267426557855,-0.06998449545967347,-0.023701301190077594,-0.08652429545809766,0.05759528527591432,0.12305417681345407,0.005959575909705262,0.12137349009890143,0.04548829699306751,-0.05632491684487175,0.054724104502130416,0.0017607955327976987,0.00828227958083468,0.02353616199335308,0
-0.43363005589762815,-0.03581157249650375,0.04198189432660628,-0.2913497214577048,0.006454985735359157,-0.15915854062339302,-0.018018744800898174,-0.2873542405187962,-0.03222215374268646,-0.08725407407653439,0.012435591717869086,-0.08064856569370082,0.027210535723744603,0.0944659576493372,-0.010428515836767646,0.10638494990740244,0.04019875136514604,-0.07110148414670776,0.05161097304704526,-0.011789711728764028,-0.02978849277311851,0.045495199275262334,0
-0.4473395067406093,-0.06638614407937471,-0.04549837506366141,-0.3475938458352472,0.00873146269663131,-0.11274585157990415,-0.04948471469015979,-0.24191166560559574,-0.0363454467300396,-0.04894878373188635,-0.009467780479361483,-0.08798349548446888,0.030967333290888834,0.07986057119214927,-0.04121332044958538,0.09987339740928564,0.026395562515707183,-0.05674124210073861,0.033432561611780945,-0.02202552858457144,-0.016126671961217965,0.04589333950054831,0
-0.4327563273810316,-0.052376089187534294,-0.08693466108659466,-0.36792904503078067,0.01426054033408637,-0.09727502729867984,-0.03775982386992128,-0.24386062645958886,-0.0467194677458601,-0.04556387490701969,-0.00769797064869923,-0.08826008478396542,0.01990911957445767,0.06821168870604948,-0.04917944295110725,0.0970363733214082,0.026692667107705164,-0.043953667028635415,0.031103020952090655,-0.0256941120036838,-0.008023546150340448,0.05038051550080863,0
-0.3999005691564919,-0.08195634988030633,-0.26557344354747153,-0.3424478220852364,0.07169170393106546,0.0506112979827211,0.13119460185606308,-0.18263227636232876,0.06715640932263192,-0.051959143326256306,0.11056482368919215,0.05135195026640572,-0.07573487091496868,-0.10799711568204164,-0.011731038891365661,-0.002800592841711996,0.0004267091957200909,-0.030470416826031653,0.09143350561104942,0.04765062814190952,-0.07225620173881264,0.08334526203483701,1
-0.4276273291487648,-0.126683126322018,-0.23850256048185317,-0.34311651056819237,0.06738158266620119,0.04723348586789413,0.11587839169365702,-0.16402267254070524,0.08114468682857474,-0.0331073316828166,0.10764071056257998,0.040380935008716486,-0.050990718826256096,-0.10240631093545279,-0.0018891349139469533,0.02258062999805984,0.004570112860645444,-0.03131881953885826,0.08671102910999642,0.04832149951134432,-0.042669784747285465,0.07382442241222782,1
-0.435347929810646,-0.12933928002605732,-0.18416268919265183,-0.3195627160442827,0.06923235179894166,0.019103821386480195,0.12944857193371698,-0.19475835665790256,0.10025097824669621,-0.048670111092230385,0.12678216519900487,0.030638351611695553,-0.04855750781970769,-0.09702718558591371,0.009887374978253637,0.03169492372205265,0.011587630749837714,-0.061444466768499004,0.08723069758382321,0.04471939729917062,-0.062454987790228775,0.07379039519870458,1
-0.4596834187292687,-0.15465979889685863,-0.027410456599475688,-0.23227224983088404,0.06964537420406709,-0.06284343680246254,0.12168985332897517,-0.2425736978024785,0.11466413998775855,-0.07652457646412485,0.1322712247264701,-0.003320717659813083,-0.020522992142908494,-0.0426448052687403,0.05405269408720512,0.0786045377927456,0.04063789033666887,-0.08888860040240532,0.08182883164521886,0.027530996175121458,-0.019442659767670154,0.05983101330940704,1
-0.4563524988271355,-0.13471744569089739,0.1073982133004347,-0.16750622093710893,0.06702622704588646,-0.10054813240029793,0.15532573863674334,-0.26101752765318775,0.09802472627830511,-0.10771094390440988,0.146011259180903,-0.014907814225092462,-0.027122641047861096,-0.024459124165019688,0.10619754158838715,0.08861430453897602,0.05765077929883264,-0.09667795015599438,0.07925047584272048,0.01600808772743421,-0.00885970779683257,0.04253150123115579,1
-0.47506685795533404,-0.1476686847347982,0.09635988702366043,-0.17404311241227458,0.06952865260954173,-0.09517972825734279,0.12495415818975913,-0.23954723435721056,0.08965332411665612,-0.09297702666427668,0.12250219650582411,-0.019714397331554525,-0.011300736050764926,-0.009487540839884262,0.11180831078113407,0.10011709402328597,0.06107820397698275,-0.08819313548314824,0.08080808044160902,0.019809817110603666,0.020417309380573352,0.03367680600492367,1
-0.49142937741325343,-0.15835970261587323,0.05302354238796551,-0.1999207411729102,0.07232086438579972,-0.06538534965619623,0.09744408379611288,-0.2051478989707137,0.08901415061397089,-0.07692246283507334,0.10027695734232785,-0.01907716635346741,0.0002317673923360593,-0.006661411817981508,0.11227914381420613,0.09953448108632035,0.05901128998742467,-0.0908842327509023,0.08130904722497473,0.03230583086734659,0.03539290380954592,0.021496753686879966,1
-0.4985540357722393,-0.15234215512483512,0.06574973232954909,-0.20503201968622886,0.06947284910054967,-0.06628074615754037,0.09701472932008313,-0.19650745267418987,0.08356475262656912,-0.06078302499048319,0.09972695658501701,-0.023033513760764717,0.005817740149168019,-0.016160847903116764,0.10741253333390706,0.0975617218227747,0.056280026376289136,-0.09747989363771273,0.08901822309539387,0.039767165059341206,0.017610679121522567,0.018436094151940977,1
-0.521761622121647,-0.17440216847636783,0.07994372909931864,-0.18152606666331422,0.06636624289319475,-0.04919242898031927,0.06615840574206074,-0.12893286054797015,0.08549835254785643,-0.018438687441162956,0.08198239270100612,-0.01891858997531608,0.029749129107823614,-0.01750225026167839,0.10349936417118091,0.0856031162431043,0.04957747745813968,-0.10279923897502939,0.08779363861030962,0.04967916999451148,0.00889265697284511,0.0019121901795659138,1
-0.5083660880978218,-0.15343228302375583,0.11943812276715256,-0.16885034781596578,0.062118106004325956,-0.0830945247896589,0.08777178626516675,-0.17677876316336721,0.07933038316702541,-0.04745835153133489,0.09504333958909207,-0.023660151831027185,0.014501292485184322,-0.013301994935913691,0.10720076428214331,0.08986798788115091,0.05374944708078294,-0.10139012306615423,0.09146621469544515,0.04035645085739668,0.0003840100019545613,0.009786137242420783,1
-0.4987585239096412,-0.14244734462433956,0.12294264346359611,-0.1839412531644929,0.05967318393148115,-0.08723276325310517,0.10158863959861535,-0.19970084644127273,0.07382971033306128,-0.06476819838471654,0.10037477398030573,-0.026701810026946476,0.007918957134119753,-0.009272075224395288,0.11419407340306137,0.09743130707145656,0.05921292690395892,-0.09667308511520975,0.09099902892716977,0.037263154800285726,0.011695939045727589,0.012674344066698203,1
-0.5027306905581762,-0.14100135180081264,0.06616701333757526,-0.21839157829420158,0.06347311808932546,-0.06957449787144601,0.10101988741299651,-0.20568946673104302,0.09157646693929983,-0.05736852926227493,0.1054749704808976,-0.019346279071343928,0.007580713158473229,-0.027704068552286264,0.09272357857651925,0.08555692258724557,0.0510387939079423,-0.10898309879541822,0.1008523333430648,0.04901811078805706,-0.023119892692946165,0.02178082982520899,1
0.5051707893922999,0.23493467132518225,0.10828628232766739,-0.10278521390901844,0.3323761045465445,-0.02024373709015378,-0.25599556360815423,-0.017525855276273723,-0.07977599920270971,0.023862779770912192,0.23753928502653998,0.0932222368549432,0.09753916906063416,-0.056885419483869736,0.002999891412463679,-0.08700056406933217,0.016119234566438618,-8.095692557029757e-05,0.047243787807085165,0.05465066496539257,0.10773321530612472,-0.06225223114348492,0
0.5465358283006592,0.14727041769749047,0.025701017785256276,-0.1650770244851617,0.25512264364949183,-0.2274244639970716,-0.16517589242675482,-0.019671376444365018,-0.054513071061895874,0.11189467661147688,0.17641718149276212,0.10927604088413091,0.04412019323833672,-0.048163103108961124,0.06002786676207047,-0.16461457798430362,-0.020854629919924744,-0.09165515324380372,-0.09856698414573603,0.07709566653106396,0.14922374250886025,-0.09402460132174947,0
0.5628916417290777,0.0913906159377198,0.005296170071845044,-0.16653358207119504,0.20230747176695194,-0.2598066358401628,-0.14111079284612635,-0.05154160220071088,-0.056900268107839644,0.15560171324813765,0.14680731504214886,0.1219225959871877,0.014145563382354266,-0.03826200125383664,0.06880742568444735,-0.18055436345029216,-0.027438808757257918,-0.11524478631193427,-0.11601139914887636,0.05687124874691121,0.13334376443257082,-0.08341825787872803,0
