0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4379704506098175,-0.26667486008326563,-0.14463411032570694,0.1705124467097259,-0.1784725643528975,-0.20433976814494526,0.1365412050256182,0.02298530636483838,0.026980952554720553,0.11958074702729114,-0.01325298823321518,0.09633242406260147,0.08537664843953748,-0.047397859062795415,0.005106750045909177,0.023731625352662093,-0.009461898436122735,0.05938410485218398,-0.04833751965103142,0.023428940709373628,-0.0665458680807747,1
0.4784083464886817,-0.2937815864439569,-0.017181791915541682,0.10801979590899749,-0.11718429288760514,-0.084567655011852,0.089284980615252,-0.049400908135377536,0.016042905339872234,0.135824053417441,-0.031135043423750095,0.05634373708576055,0.0463937437874411,-0.02615474160526472,0.03336560556034174,0.02934427751760297,-0.01961430364377245,0.03277253891840316,-0.07846231337163297,0.03943291288132699,-0.026584773231692286,1
0.49023361543811955,-0.29376464022505816,0.020794949683182875,0.0751030176256957,-0.09159873226123771,-0.023845496840138012,0.07831055706382258,-0.0587014064414898,-0.01030085022517474,0.13398780197481758,-0.05473217080605185,0.03730383786335097,0.02418957991522613,-0.013526493461902206,0.05796740694739971,0.03590067770521884,-0.010515401690741897,0.04081627651233706,-0.07397723238128043,0.049997430942004976,-0.012033671681502562,1
0.4760469602545836,-0.2735195615954191,-0.050771022324342045,0.13183250471686953,-0.09888791067577202,-0.09505223865603245,0.1559968131958345,-0.023946404852561037,-0.022484042164598816,0.15640974154230708,-0.060184780486789574,0.05835116199435473,0.013174854359848647,-0.030120069694054532,0.05888643621773085,0.037486749940869424,0.0012938194395647796,0.06676767356200979,-0.06985263628426952,0.0770175804164044,-0.044340151526230026,1
0.43550160613731137,-0.2330858656426744,-0.1374068790267534,0.19072664502224665,-0.12316317378229495,-0.1943008524688858,0.22100350659383552,0.004443625245106318,-0.021551314366002945,0.1562871905642067,-0.03594128537067637,0.08914088361572628,0.029635957057266314,-0.0683845061764928,0.009458240019869233,0.024774636474725262,-0.01033501505811308,0.07612698171205101,-0.06377974401252602,0.07460413309997913,-0.06560747188973623,1
0.4788470085666919,-0.28682890751802026,-0.032121297149414994,0.13469509887490588,-0.11390816333265685,-0.08393650023523397,0.12934913783107163,-0.005004823042556086,-0.009105250661673022,0.1653652431424647,-0.06109034968567417,0.060272089656920345,0.03606508194061401,-0.041050378201169795,0.05512061405366412,0.03139351556143014,0.006241457597731087,0.04773369364979716,-0.049778473871748004,0.05901492856618091,-0.05458833497901136,1
0.47214072269937946,-0.24771487192449393,-0.06152559739781694,0.17643245980384797,-0.10284806834238915,-0.1559507094640299,0.15276056859179943,-0.014689492251985395,-0.010931313297952659,0.16633697397111205,-0.03442841143469945,0.07126112009105598,0.036405592115076026,-0.059673556318922544,0.016504228390305506,0.022540257883682618,-0.014203159074979535,0.045279904804031185,-0.0747312472445453,0.07148504446170656,-0.05805796913920718,1
0.4726624691732981,-0.23893384723573116,-0.08176358828901352,0.18878123503509708,-0.11168344536348333,-0.17316543150944003,0.15825601231623532,0.021908713139890238,-0.01028379365658686,0.1625052083149856,-0.04646680294880907,0.07660992654739465,0.048867985957370956,-0.05894037237946749,0.022276512148511094,0.020247100069190397,-0.0034179567622615427,0.047191183916912224,-0.053128336410681286,0.06901628385303515,-0.0697598067617867,1
0.4794235422712148,-0.2354382264604801,-0.04196170245328215,0.18720532653269495,-0.09248653605885955,-0.1495569241803047,0.1488376747615412,-0.0018422950895232255,-0.01944257233142899,0.18439782931943283,-0.03986762602816958,0.07151784528400158,0.0456856503139097,-0.07299204130829774,0.010338234714793339,0.017177940521626803,-0.01507654612231636,0.02980580323245898,-0.0680687469408899,0.06031214742238209,-0.0713448758075143,1
-0.47425156050162154,-0.07171775298394094,0.1979269215171087,-0.14055999728271393,0.08725281793635381,-0.2342536915760979,-0.10902904186324593,-0.08574164700288414,0.05617877187332688,-0.04706150606824336,-0.11679772730220606,0.0009621404782644787,-0.10649752333532762,0.0007678308019190587,0.05828759017362283,0.07137917119943868,0.00424403622935011,0.021952992333768052,0.05368985705143594,-0.015071872252798997,0.003329514008579098,0
-0.4511178322175054,-0.06981994948961098,0.204868931901829,-0.2041596827828925,0.10451248926971234,-0.24438838416333722,-0.10200913339584129,-0.08416566077291533,0.0490013996871897,-0.07045176526332672,-0.12408351651762008,0.0025326409650846533,-0.07833582547499139,0.004008603894273357,0.050600404459956665,0.07107520335865923,-0.011098464571744843,0.058613961647803824,0.02925055259405765,-0.007539729686670913,0.014069744450326388,0
-0.4866394577798519,-0.15438009170656622,0.030370195811095364,-0.10196389111614734,0.12111056120981098,-0.19898609944077864,-0.1449780511577209,-0.05443225086309868,0.11979478787614756,0.010080645133094843,-0.0899437770064653,-0.03201308623041341,-0.12360125722819118,-0.05442294964812909,0.07680653178261226,0.0878246762373341,-0.008796190482865217,0.0220120669161575,0.04698539524508951,-0.02949854321548242,0.06468322965239971,0
-0.47994449521752525,-0.16199239928929482,0.02648077126942557,-0.1301508993335106,0.13318536521087587,-0.20663364670741755,-0.13807922762292618,-0.07076522682558545,0.10904330958284086,0.013032663898928975,-0.08457820020813148,-0.03236605835671356,-0.10873184281463606,-0.04760154718387037,0.07747055160026473,0.08885865440110899,-0.014364844299835826,0.034357803529421894,0.038165103490536506,-0.02688054836222019,0.07520887159198544,0
-0.48429399335187395,-0.17488410149911876,-0.002049665145447288,-0.1291286696131126,0.13666540412646844,-0.19746246709901047,-0.14433656988883134,-0.04748949885229124,0.1318466598259184,0.020382056352002763,-0.07788492781664164,-0.03638275288151409,-0.11568017268108347,-0.06801055328900844,0.07410458227413998,0.08153819904409355,-0.019730831090160574,0.032508939449954366,0.03573104160939266,-0.0448699874633887,0.07887036672375233,0
-0.4768821525053029,-0.16020565361257152,0.030252605029805764,-0.15996395257421187,0.14428973582558594,-0.22082779399727182,-0.1311935770519962,-0.08060640060131066,0.10955863285538739,0.013266608968802494,-0.08191662793737071,-0.03623721045884664,-0.09458945759377566,-0.05690888602570637,0.07253151853073629,0.08298335848274474,-0.025602746212821454,0.04266549112599598,0.02881566630573591,-0.04291103980481021,0.07812121998255445,0
-0.4844546632512974,-0.1558083932516396,0.02872207598246374,-0.1731953661671506,0.15235066913151227,-0.22325803373384565,-0.1365784954081631,-0.059522650790152155,0.12387924960835615,0.009460488775683134,-0.08781322267361164,-0.036080164891009105,-0.09528557115264438,-0.06321445975205206,0.06835921967069472,0.07669038377987021,-0.03010210708690206,0.038147088815901405,0.02813691384181505,-0.06389818943770882,0.06639899857107666,0
-0.48435359491571484,-0.13743774835973835,0.034875870835936726,-0.16447825200920554,0.16473020139165145,-0.23229083436209214,-0.1290322562124167,-0.1027538070198923,0.08667418560947254,0.004553688256625455,-0.09797421057536676,-0.02666058240893268,-0.08414729136499366,-0.029291244761283485,0.08104911998766091,0.0956699601234127,-0.02171014476176166,0.047952703610477466,0.03135372937582122,-0.027722361584778216,0.07043859483004779,0
-0.4889743981909411,-0.1297592828006255,0.041730813190482864,-0.17287655143119593,0.1711178927416175,-0.22041923691589405,-0.12705486300228558,-0.06491305915936138,0.1078931782178974,-0.009291890188915687,-0.10937869382075964,-0.02743501931241979,-0.09620542598193994,-0.02190576523313148,0.08692189422239786,0.09386198783599975,-0.014020674418463618,0.05131341381992412,0.03251716000231792,-0.014084349991274224,0.05881215422822449,0
-0.48236878338236766,-0.10094911297487237,0.09923248293035952,-0.20490359393266072,0.17164574534217142,-0.25118116536175994,-0.10858968798754773,-0.09677108224907262,0.07943846052237866,-0.030816831005606195,-0.11819077857763471,-0.019763124434018026,-0.071220138474492,-0.004578040363966259,0.07849216592383694,0.09148314952714773,-0.01964060617895499,0.061560953207834425,0.027189061631379446,-0.021733449316561473,0.03993738477260931,0
-0.493262411115503,-0.12836475306606868,0.042591110900832035,-0.17950530221714991,0.1747782465596467,-0.2163332417736186,-0.13135911191067168,-0.05488210651386706,0.10258407491303989,-0.011515523654154172,-0.11855144715855377,-0.021911692759862888,-0.10090353608294987,-0.013556305562919188,0.08647553882084176,0.09628307234374506,-0.01205274533719298,0.0487979511730217,0.0317172986202027,0.0020620734950353883,0.04936921931393458,0
-0.4818084091681116,-0.09656223179831361,0.09789435504935129,-0.22295449136890874,0.17258378924387818,-0.24841085798526114,-0.11584802736245212,-0.07580848183017057,0.08377737366568697,-0.03153332380207,-0.1259624516180467,-0.014991464268733495,-0.07147034235330164,-0.013512914592733362,0.06675199095598144,0.0797725176365734,-0.024584838560503267,0.055338299658275684,0.02320588150258158,-0.03565880552917883,0.02642256222528723,0
-0.48937123985759895,-0.1756925820095508,0.10331618396370985,-0.2843459461426691,0.2125333233360396,-0.17353186048104122,0.06089512357609625,-0.09472048442318594,0.07297537116324791,0.0980705493133564,0.052099438773944795,-0.06869423676716367,0.06154803248216632,0.036565236057184335,0.06056735337132222,-0.03870924255244943,0.012892745084586314,-0.026885316196057954,0.03752869647708019,-0.07988094882474414,-0.011384743365158188,1
-0.45890080511853065,-0.12784765953016286,0.14910380168734463,-0.3522075460816615,0.2067806708846032,-0.1888401831256111,0.0717219438806294,-0.06886473397404766,0.07114304695719548,0.05751855670433733,0.02929092863504592,-0.06630657291097589,0.09714778647132337,0.01265349830563407,0.016293937515379858,-0.0705068077959272,-0.01081365313128764,-0.016653058350173597,0.010531841296148403,-0.12114560286455169,-0.051372067108971006,1
-0.4806909587307908,-0.17791333164262135,0.07207744940809928,-0.27875990593527844,0.2093182039519534,-0.16996189930146285,0.058494291832620435,-0.09839001689536,0.08380769587390571,0.11755917757424689,0.06738111890341034,-0.0747449031978132,0.06451749191210354,0.001500848680813558,0.05096116108855444,-0.0546220031536285,0.0076593807578826615,-0.04476335767744501,0.03916848193371129,-0.11429361139630113,-0.006115718358692475,1
-0.47496843260758215,-0.1830820004404324,0.045038485469527684,-0.26991200712524344,0.2071110684422887,-0.1624619232499097,0.05962696310563806,-0.10546792332875601,0.08311350948304969,0.13558108167072988,0.08196847754718936,-0.07472291973334819,0.06348218839266548,-0.012373720611837025,0.04874911276229223,-0.06017636971513906,0.011685551704875187,-0.05623043936541899,0.04495804395263727,-0.12198560663403547,-0.0014670512497975544,1
-0.4736092624510261,-0.19179796540366723,0.04955292899922005,-0.27329423704388944,0.20212819436152443,-0.1631371599059401,0.05425999656823396,-0.09677126890595915,0.09361292892890861,0.12848959440737207,0.07717997396428859,-0.07939508322589575,0.05700342522080439,-0.01660260727847122,0.05197357653100724,-0.056689233285931825,0.00865857557817384,-0.0464348429386024,0.040112432449754126,-0.11650942704801946,0.006091337423344318,1
-0.46510258756336326,-0.17585075342181966,0.08106340404381045,-0.30290183106601987,0.20007125268530476,-0.1727829124410435,0.058048089651157965,-0.08639715126124808,0.0940773249375264,0.10845290300268555,0.06445447831052734,-0.08124339402423567,0.06839960890408736,-0.019849009448518546,0.0378642402911837,-0.06359312148553838,-0.002873529674669977,-0.03835205282381113,0.02679771596422453,-0.1274813211026124,-0.007183816174750838,1
-0.46707528887983535,-0.18454097422660648,0.05571971789817539,-0.27741474149380035,0.2014257916367214,-0.1670889984738579,0.0628224312580875,-0.10779241614902729,0.08889647844474993,0.12826191658247812,0.08146094441433618,-0.08078715633062232,0.06593550135123277,-0.018774506951453447,0.047760406357005424,-0.05980034545828093,0.0068988214391868434,-0.046414870473472904,0.038621291565436984,-0.12481735895116093,0.004838683585243874,1
-0.47929638774444094,-0.18828196193494165,-0.004240884110191263,-0.23530071380461115,0.20021108640907495,-0.14422568921049692,0.038135310242574466,-0.07014132243589859,0.11288162951592237,0.14845482446366853,0.09393082434081947,-0.07021322760253897,0.03865320183480022,-0.04525577672139803,0.04120062719738476,-0.06728901380077136,0.008434949133398314,-0.06955488061495929,0.04954420135534304,-0.16150900246353167,0.006862352422116211,1
-0.4510782486824264,-0.13359712304203625,0.14486183403790368,-0.3565463413630466,0.2076319203745226,-0.18364288548765786,0.0826830821534383,-0.08255187462551342,0.06740188987495113,0.0657689836314846,0.03842857274066166,-0.07182122384526964,0.10330398206247207,0.012052083142494912,0.019041412747405694,-0.07275813592889814,-0.006096529756269382,-0.0155731890816675,0.0115461142808685,-0.10893164685095436,-0.04315803106138214,1
-0.4648053020253711,-0.14679051165189153,0.12720457923560777,-0.33063799770100805,0.20965595449090016,-0.19168826757005525,0.06652869891508706,-0.0966440681939038,0.06944687439001017,0.0769105655182822,0.039712514220781855,-0.07128417353567415,0.08854903963570132,0.011254705759952723,0.03269731357798981,-0.05736064311141648,-0.0059310217721784304,-0.01859121855532614,0.018830507552619804,-0.11126662141326872,-0.026780613699357393,1
-0.4496598697790374,-0.12167252620832678,0.1622432878224264,-0.3528270174029525,0.2093231429651921,-0.2020282985858486,0.08415590657080435,-0.11634775599286301,0.043895221703698646,0.05207644209304242,0.02976317834086194,-0.06485447522453731,0.11279890597396815,0.031817530866103,0.025056223634265375,-0.056245790205253575,-0.005827765342555569,-0.000193838966542307,0.012382677210728794,-0.09882908804793761,-0.0391792252867275,1
-0.4567795619644261,-0.133127374121791,0.15951011311459978,-0.35702743662667435,0.2080524448814281,-0.1893780553181484,0.07703039786365087,-0.07449312340539975,0.07171019366994902,0.04880181370705575,0.026218613141747702,-0.06923594671609677,0.0962599687658576,0.023747202219017712,0.024615887201463113,-0.06239976465294108,-0.0063553304979228,-0.0014412505053661164,0.01003860814116408,-0.09702028230524855,-0.04185745482668653,1
0.5182516738658757,-0.21502401334377996,-0.0769095253870579,-0.019542453398244706,-0.13424778299543827,-0.14120734422030157,-0.11637340839074996,-0.1392639217090338,0.23336815178099682,-0.13923171493373884,0.05635739283432633,0.03730017497180997,0.02188791575013462,0.10716403648081281,-0.05171316943636041,-0.033010912996718156,-0.039090330460927476,-0.07989411667364035,0.005520142918328132,-0.03008140609830203,0.06129154099043372,0
0.46138892134149173,-0.22911333283907337,-0.17752770521302966,-0.0001069943297947647,-0.21879959735888513,-0.21990300786344183,-0.051888957928231776,-0.08952123183684586,0.2568005321316042,-0.13547559098042514,0.07027191154969693,0.0719381301506627,0.049567112626202614,0.07960920908114466,-0.06856879394741591,-0.026004988404912256,-0.02538487370395012,-0.055612398419294384,0.027505125207447814,-0.046728443944158635,0.0034246352389356916,0
