0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.09001512854369768,-0.2800169847625193,-0.41605201365523625,-0.2379699706362723,-0.28164404798777776,0.10884341560124174,0.11205527231368181,0.015742953196246707,-0.1854748302083215,0.01674420999314941,0.0860217778505909,-0.004367414529917591,-0.12875697278607115,-0.0016358841373514852,0.05708598676993552,0.016494492015115762,0.10821412768460005,0.14343780867801148,0.037798610671388275,0.13998947175210935,-0.07464125837091921,-0.01834314281861271,0.001956146014281493,-0.022256958721059348,1
0.06154822355401242,-0.3086703932160257,-0.4597631749698328,-0.23335876779562076,-0.2991997778325993,0.06616575601637259,0.0838866720975757,-0.014322855282980038,-0.17978938130543476,0.022507759733268504,0.13809421557234447,0.013994781397970602,-0.12955395662980876,-0.0394451512439208,0.004394534663616557,-0.0025233858663305177,0.07914774914293286,0.16808859425495187,0.01838048286507751,0.07912262871596648,-0.05539084084915524,-0.03754040739598256,-0.007315228784163116,-0.01376599345790318,1
0.05138641021342861,-0.32925924565210046,-0.2538921977475476,-0.41141189539264217,-0.22651025666556557,0.1660743692085392,0.03187541754072141,-0.058643251617997494,-0.18085627263260315,-0.003580519312196547,0.040622836405172565,-0.13951152338736536,-0.07420326528190402,-0.027272274540035498,0.020703973072055775,-0.04830957976279285,-0.016718858423182652,-0.030727419811548008,-0.07719862222005335,0.10258326606844773,-0.03669164005705038,-0.0620813064145311,-0.04923479722485661,-0.00010769584137533235,1
0.05357255007583074,-0.3399431961433274,-0.2924655961724013,-0.3697433492378453,-0.23575562962218358,0.16013725692665468,0.05858862271409144,-0.052239878317190104,-0.1919128238245247,0.026350342396149827,0.058644366590965884,-0.10770914424353523,-0.09833529532184156,-0.019675401653582086,0.03587835912044141,-0.02894687454070039,0.013084731536097368,0.012360246766676698,-0.06229168398361191,0.1290610701871796,-0.046548286822410974,-0.05675377605952415,-0.04776372078314083,0.0003510081303674124,1
0.03689423249045114,-0.3455475309410696,-0.32105569166654124,-0.35554892246344244,-0.240688472412575,0.14220339140620797,0.058370765606281544,-0.04723623968140458,-0.184784172441756,0.03942874834564767,0.08267732765339679,-0.08994793571208508,-0.10533604364474866,-0.03130895596760196,0.024611622528611554,-0.03145202608953078,0.01786820645038979,0.026275256957475325,-0.0560999726987375,0.11188398536289564,-0.049327213218608806,-0.06295336366711202,-0.040312335367956344,0.0041325540157220505,1
0.042061398828460834,-0.34529506061322485,-0.3446843902754173,-0.33796001394237724,-0.24841009912803894,0.12637605377965513,0.05180334336927327,-0.04854257820060295,-0.18899970995619295,0.032223893048176445,0.08441364922852283,-0.07783535548694875,-0.11684511103450318,-0.023647699322454117,0.03314919836965108,-0.017816879137256908,0.028994347899643228,0.058346319681023946,-0.04748134189718988,0.12518854974034907,-0.037192264456649395,-0.05695679380271373,-0.047605519587708714,0.000520894465506667,1
0.03257700902117338,-0.34024299885814,-0.39206709512294835,-0.30140345567055943,-0.2617997639636982,0.10655398999407864,0.05892948877441593,-0.029053002226549163,-0.18211702556473192,0.04141373620007386,0.11180068329592471,-0.04289540592287814,-0.12587232307667476,-0.033794384556948054,0.023202587310994744,-0.013539246760320754,0.04903730068122701,0.09568290893810626,-0.02531328601053506,0.11126102699013603,-0.04371958832177656,-0.05668101232701507,-0.03302780104598021,-0.004484304507478319,1
0.036403532867665025,-0.33951438185055577,-0.3718872542473677,-0.3281471020210802,-0.25952862611632155,0.11929778487037722,0.042780671242322606,-0.029083748330608214,-0.1890534385596562,0.028050795627702574,0.09361489991017162,-0.06358442842671146,-0.12406494970299003,-0.025941495887115217,0.030031635569896614,-0.013711749142218496,0.0417104531042229,0.07504543111080277,-0.032283907383905665,0.12182173402473097,-0.04036588706097742,-0.05915293799265474,-0.03855313417647351,-0.008197925059744626,1
0.048607278220300046,-0.32456818188979375,-0.4126893230979819,-0.2716003242098859,-0.2727347994754321,0.10815779935504378,0.07449390098627114,-0.008951202669838088,-0.19060384797823157,0.03688007954942232,0.10625962963384028,-0.02114313681329918,-0.13783057127447532,-0.023269378961617956,0.03379200038423928,0.0010806458750970476,0.07595581377849822,0.1267174976537569,0.0007826400125029541,0.1336464704308775,-0.051767711864833574,-0.04775404903931557,-0.023681469425183278,-0.013755083253340676,1
0.04790097545430628,-0.34970504399238594,-0.3754304644712343,-0.2993767176172137,-0.2730805433898208,0.11799604127819106,0.06238023480135324,-0.022996643221173858,-0.18646105987296707,0.04790514040879199,0.10196248478269482,-0.046224516862361176,-0.12068533191418367,-0.03522817364058939,0.024160928072621768,-0.01502853720849573,0.04700532140760539,0.07448450988102727,-0.022837587802085686,0.10492617984135891,-0.0580501223232394,-0.053032119460134294,-0.019617053670065304,-0.002402535783829233,1
-0.009128944268702966,0.4313458149921424,-0.1771376370771667,-0.08837468025297787,-0.009062935975150404,0.051289320090681885,0.12454492258003408,0.03934516115804244,0.020211705814460405,-0.11623682020728304,-0.0517674554974157,-0.17292466600231848,0.10730744545679313,0.00979531516509605,-0.33121507689129726,0.34210167867266755,0.6167075274902336,-0.1354842089437188,-0.2560352645134976,-0.07296178343367385,0.13563452127047018,-0.024675007518916613,0.11214964551024484,0.26970702681565184,0
-0.36077925032450214,0.03931095287476779,-0.4216912124213449,0.3219549606139051,0.0621481013672774,0.14605293482314333,-0.14550487590321642,-0.04611437435523428,-0.14067371884897628,-0.043388867643922,-0.0800719540165722,0.18002530603904643,-0.010188288823775577,0.025909596985986737,-0.17411951574868126,0.051855465988325966,-0.02359754891151999,0.03341024468436693,-0.0009328240855347425,0.004021747902839739,0.018183870359238463,-0.07648659884259074,-0.026323191578299755,-0.05925380332599445,0
-0.4827640867652045,-0.045012810036290964,-0.21566841730892652,0.17106285957525677,0.08916467836418118,0.018618309658179195,-0.23979879905718346,-0.06227548673469508,-0.17126262629336703,0.04845928217542874,-0.13994687868642822,0.17148342724407142,-0.14059226713901746,0.12253210758869586,-0.11177416833375071,0.15616024904372397,-0.05938995670416453,-0.12001962732456165,-0.005199268952733912,0.03136827965023042,-0.04389192107360868,-0.06756953341881919,-0.044031726395593745,-0.0055601872530681015,0
-0.009206304348500598,0.42669669260493615,-0.1786210222166379,-0.08817446690156683,-0.005648269110539189,0.05153604794223913,0.12713591159644266,0.039491281919958966,0.019935913916765746,-0.12202550830331729,-0.051553016732193944,-0.17081034026757946,0.10934185496892469,0.006736199898967704,-0.3352335912256401,0.34259902373749535,0.6171963337993169,-0.13585908799197888,-0.25370553387295014,-0.07784780295346976,0.1335561762147168,-0.025541168427878895,0.11294027834968512,0.2630648759854654,0
-0.4645378290936673,-0.05155836028195266,-0.2779361269861831,0.1637279974715108,0.1281117660839424,0.01820631965460111,-0.2071826403610967,-0.1176469790461684,-0.19474479801033065,0.05277185608268236,-0.0995385504652189,0.1903317048786228,-0.0981517523468663,0.1326925842878956,-0.10490287838190805,0.15841591620234388,-0.0628678901486858,-0.0749229800454937,-0.002252601717975852,0.04117285298044,0.010121329541763497,-0.09149180467214992,-0.06192597621493444,-0.010388234248169587,0
-0.008817952661529533,0.4242675808082337,-0.17787153158080332,-0.09023988507809982,-0.004293061796562411,0.05172557189288723,0.1268012856644993,0.040468919427569666,0.0198344209052294,-0.12415531489968899,-0.04936784718336542,-0.16611081128434246,0.10833196428331777,0.00503434722447474,-0.3305848099498006,0.34184882457833127,0.6142847146568228,-0.13717139017676838,-0.25282361179246554,-0.07691088126784809,0.13363003664256926,-0.025241903018350772,0.11514038181755044,0.26530478842189287,0
-0.006725746491593553,0.4094928895669563,-0.1769227590876774,-0.09217345923101333,0.008576818393012156,0.04836121232726835,0.1341164335394712,0.039185432500947165,0.01288982469509515,-0.1404423407190888,-0.037258460449656486,-0.14817655863345874,0.10855559121417407,-0.006277507668116806,-0.31287776966574204,0.32944986230679396,0.5791963800378175,-0.13455349891271665,-0.23818809581859243,-0.07842583597750798,0.13017689593588408,-0.030288377541007553,0.11612646582358814,0.24559890572596046,0
-0.007673376444372899,0.4163895562238539,-0.17782225709642357,-0.0901516268531458,0.0031621921275477357,0.04936789286247409,0.13177693866342882,0.03901526019093345,0.015322815576519527,-0.13333591655209645,-0.043025940578393256,-0.15798322525652875,0.10925144175622495,-0.0010387909796960475,-0.32291011389636876,0.3352334665427983,0.5954202934162792,-0.13500225870323398,-0.24479592106950837,-0.07848182264528833,0.13183622797885405,-0.02865867293354387,0.11459201120081318,0.25231959304219304,0
-0.008735608559992848,0.42266132314177757,-0.17856433586522416,-0.08703715364136956,-0.002401116102617442,0.04972568748670292,0.12895296734750408,0.037946917530070644,0.01746274618209356,-0.12473457612585621,-0.04851475896544709,-0.16659897553800457,0.10895667223108721,0.0041209801314476225,-0.32892942571647005,0.3345173959421949,0.5979374962498866,-0.13164476924955565,-0.2446580626981012,-0.07780119592813274,0.12941458592269117,-0.026795482872205553,0.1086968897667918,0.24765237172053903,0
-0.004976727216811048,0.391200950843877,-0.17369732233351962,-0.09553445922130482,0.02007779055712394,0.045813977878085006,0.13636406283165425,0.038645702342062674,0.007647061429604058,-0.15296399931092394,-0.022968868421371445,-0.11904003832084475,0.10302602940363523,-0.018711018922622905,-0.27482912593814507,0.2984280806495421,0.5068771336691701,-0.12487884392331965,-0.20582066600963222,-0.0741160639420007,0.11552379370943282,-0.031586707444607086,0.11031213847211005,0.20618118728458557,0
-0.3681423558771299,0.014251618081970832,-0.46006984749035706,0.24903888014231912,0.12943051645215572,0.14077584928368167,-0.10952213470697698,-0.08490827566061246,-0.1550687749949169,-0.013908533821128777,-0.010136651594473103,0.23608690099838095,-0.00082067025373983,0.062039202873429664,-0.16232899512896876,0.03560275493450907,-0.03320919208825919,0.07752513808956382,0.01719570955850518,0.0057503067165408876,0.0878079108518627,-0.1257991685394406,-0.033667828313540836,-0.02865113311206689,0
-0.006956884208928709,0.41045870888247815,-0.17720126506467856,-0.09233378595921837,0.007507520411232199,0.04938227986233816,0.1334633400494556,0.040567960653882164,0.014025033177598146,-0.14038785572813792,-0.03886321084064614,-0.14994526131570937,0.10931910115953293,-0.006010379727127075,-0.3164277746554005,0.3340168750698304,0.5903865917921597,-0.13726953144701087,-0.2427672133702855,-0.0782980858035568,0.13217142801545928,-0.02925818682924784,0.1195372324293387,0.25394812745486794,0
-0.4360574758922091,-0.054573123008374795,-0.46164883397863354,0.1387655475748429,0.19386508041465725,0.18140638296692935,-0.13678390052715408,0.01716195218524493,-0.1357264572766825,0.08327276398991813,0.03806656575200698,0.2806546888635133,-0.06243622252050391,0.13526974324840196,-0.16444826853422947,0.004084706585855294,-0.007040325255141518,-0.028538520120154103,0.043865926459560514,0.013139577344380867,0.04192515675498702,-0.11677610870744069,0.024779296740278137,-0.01788783319127234,1
-0.34373015588735517,0.025556298232319946,-0.4989156484116321,0.19464581373111506,0.15744042603668132,0.244496887172607,-0.0523607744184788,0.022038697598715164,-0.13675803061455555,-0.0011948230770036283,0.059122207407876416,0.28242881070157283,-0.0024062883848230843,0.12899742995279656,-0.16706518163035816,-0.05004799962533121,0.03887667992605541,0.07907627442733653,0.05730224902715362,0.08852662013287398,0.08069728256021323,-0.0968068691406145,0.023108428918408606,-0.010960554824619887,1
-0.008223967293398702,0.4161459606763556,-0.17802040891931215,-0.08998519443784998,0.0016980200036165894,0.050852378604336036,0.1301288471836548,0.040755151644435494,0.016679932130381343,-0.13217855587973049,-0.04478063031723629,-0.15753176879096603,0.10902311802171304,-0.0010286094825080298,-0.32298037530538076,0.33524037312566013,0.5985859941870765,-0.13608076589165566,-0.24461873841165788,-0.077241757369034,0.13058032712792272,-0.026317408632424287,0.11595405623177017,0.254907462300203,1
-0.4868434504304919,-0.12553834135251907,-0.365311748251945,-0.007841088292386436,0.2250606214889089,0.11743323285870773,-0.1378330983053642,0.0329004748555943,-0.13630090014707713,0.1698936680117132,0.05273457388494048,0.23229142025976754,-0.060979228341891435,0.16288611189792512,-0.1267992523027856,0.004316278361582953,-0.015352458538440493,-0.11935485377107487,0.027504908189329668,0.005086896719065456,-0.00968763704116475,-0.10234568229478398,0.007983769409788245,0.002067099726121251,1
-0.49150977681774094,-0.12745282171189828,-0.3019169575929651,-0.009670164346085981,0.22399793716355496,0.059101564269145423,-0.10762213502958112,-0.0757716324148916,-0.1924919845342014,0.17649999745898934,0.04862241413726981,0.20397371933665692,-0.010604641551329189,0.19411478119095493,-0.09776337931259858,0.034558279732580376,-0.030647510714279985,-0.11881153738742987,0.016191199344074085,0.014639323176120073,-0.0005582626892072331,-0.11132533932519603,-0.03947679395713361,0.01841532999814213,1
-0.47285062314406656,-0.11612664653679625,-0.3943196152268086,0.04247107716755243,0.2104139571298241,0.1312834221237933,-0.1293329101507887,-0.0019215398908907983,-0.16196509376510007,0.1594319504510065,0.06003798406169484,0.24671035075899037,-0.04756139329543517,0.16406513200823522,-0.13407589744389603,0.006392712620471503,-0.013404152567405835,-0.09057582503640423,0.03134296372202565,0.017206988299793058,0.015135952536346309,-0.12285692774785117,-0.003627908591062283,0.0010554257003657455,1
-0.4773640141167534,-0.1186253573365702,-0.37690551366523706,0.03096631880264304,0.20870368102596723,0.12603061985777303,-0.12845155709148862,0.005343230276428751,-0.15883202530930413,0.1688785816151664,0.06283191367219136,0.2412039120910588,-0.04990421372706613,0.16213977128507412,-0.1371694057516258,0.004587446159265805,-0.01622148566688449,-0.10974490949440335,0.029806308010860146,0.0015114220527277166,0.0016966985075761616,-0.12477097362867866,0.0019660515130692346,0.002621694947723975,1
-0.47822425689889103,-0.11952206472113369,-0.3602320237620751,0.05921955871790049,0.203440732840418,0.10429037320595186,-0.11301389802554988,-0.05691538157447609,-0.1866188802777243,0.16203186713735318,0.058951395051314616,0.22874048980940778,-0.02505234680441516,0.17586015286143855,-0.1179206398844017,0.022023990887985095,-0.022206033084309254,-0.09071165430563594,0.025390658247568608,0.01681040043583271,0.021163715921786327,-0.12693207739349502,-0.027503848352238805,0.01121152376032421,1
-0.007546763647616187,0.4164257879043884,-0.17735798634339872,-0.09129394413663365,0.0026357993067972875,0.05018132865691661,0.13116010344553247,0.04065703022141756,0.015875112974087686,-0.13322646167575605,-0.042809873762670154,-0.15714114718569808,0.10922772216645683,-0.0012616861080619324,-0.32203852441857483,0.33773078037685245,0.6016269264937342,-0.13764962275050185,-0.24769986015286782,-0.0767484867215156,0.133941670021181,-0.027461180422847307,0.11833711952084444,0.2609660205711239,1
