0,1,2,active_hand
0.36795846223544165,0.27667624929214923,-0.2656267875144256,0
-0.45647819492010655,-0.43908935289183576,-0.15202330117530247,1
0.375433692412874,0.28366904074269966,-0.2804280076620323,0
-0.4783237388915071,-0.4238735930099925,-0.1832179063245366,1
0.39897600004029454,0.2878295324464443,-0.2801445896497223,0
-0.5085474040370942,-0.46786819827522697,-0.17626348186479995,1
0.4249936022665487,0.28273747049808806,-0.27835033102164525,0
-0.5121059528654239,-0.47444258648543375,-0.16867994931228186,1
0.41470896101861066,0.2826774482288802,-0.29915798113404474,0
-0.5103269161032511,-0.47532342216370804,-0.16881198355664306,1
0.3963387548740672,0.2799669237860485,-0.3084342340672326,0
-0.5006164786667209,-0.481715474776023,-0.17115652174585422,1
0.37666048691783865,0.27377546182157914,-0.2775466462622802,0
-0.44135534919051056,-0.45922460552446676,-0.11607439317015406,1
0.4257115897507127,0.28631582693036717,-0.2816536664502641,0
-0.47698221559095766,-0.50179451454305,-0.1395567507645726,1
0.44875358522567954,0.28407432261916804,-0.2620819106796474,0
-0.453473828571413,-0.5023566193409036,-0.09630993597525137,1
0.43500101339094327,0.28364849512389506,-0.2582113907939967,0
-0.43678083689200947,-0.4953935582603417,-0.08532146588640319,1
0.4450622201444424,0.283052969279158,-0.26415510171523615,0
-0.4506260355586981,-0.5010091823153734,-0.10550345079449655,1
0.3282618089136505,-0.2646982965631729,0.2204985714288091,0
0.2306153365401582,0.17594390540966626,-0.0026987078846553852,1
0.2524162960071461,0.19034019041978692,-0.016026300611936616,1
0.31567051434736754,-0.2583365802181898,0.17696032165287115,0
0.2850616563562547,0.2272659521113868,-0.04280741469040023,1
0.3108747515760272,-0.25814962170536304,0.1553726876036883,0
0.31694580256270183,-0.26169903277957673,0.17199829517635828,0
0.23548025119097524,0.16316347335255146,0.051049386378757305,1
0.3333427866614141,-0.2688020967793265,0.21854044438284467,0
0.08522555754208463,0.05663226960836354,0.1332298333288188,1
0.33603094936892414,-0.26663781105097806,0.227209849016872,0
0.24787845124878355,0.38396015079301293,-0.07139418922343464,1
0.3119079804477229,-0.25173550474054396,0.17386102377960536,0
-0.002357311718766983,0.48464189992457796,0.006446003429827908,1
0.30793215366609294,-0.2511390779276643,0.16780483157709794,0
-0.012711280917151756,0.4655625117478831,0.07647914715766073,1
-0.156352567801008,0.5787542798164992,0.08783749386101608,1
0.30509766225310136,-0.2463122352450338,0.16316260591559312,0
0.3165325016513975,-0.2530272028907229,0.17476295281506452,0
-0.23800159112614225,0.6171918343344266,0.10799831585047988,1
-0.28691808371495664,0.6241821114868824,0.10931682080971092,1
0.3249746819766338,-0.2603806066665561,0.18781485986918825,0
-0.30081409636775774,0.6009435730660435,0.11220930940748272,1
0.31030958242282675,-0.2547843716154054,0.15958401768499675,0
0.33365309383792424,-0.26634546264442926,0.2521824614563136,0
-0.306849039408258,0.5933963505394309,0.1118049778318016,1
0.32224606810333467,-0.2634758612905123,0.20921675091841796,0
-0.3155194238272086,0.5914806146322135,0.11857345103001565,1
0.3432314678292009,-0.27509812927032573,0.2519052965518058,0
-0.36810511085208913,0.6225666404612875,0.11506149484065208,1
0.333449375528879,-0.27431128644055686,0.20827363018423717,0
-0.39801928915315415,0.6142771762014173,0.11288579842985136,1
0.3336495828282213,-0.2738926101625576,0.21249907701441945,0
-0.3635088415509064,0.5880674480424236,0.12161215854855827,1
0.3267446995401492,-0.2665401221426405,0.20929563129920598,0
-0.3355685630811655,0.5602062668386065,0.12631149115760165,1
0.32304875919573983,-0.26252245488501025,0.21606109773770188,0
-0.33553629252432954,0.557590020675806,0.12656667957080223,1
0.3323174629593461,-0.27054459256324065,0.22935355351824963,0
-0.35473812807015737,0.5619500289797004,0.11633031997387089,1
0.3307492077425558,-0.2678080568601742,0.2314180516934146,0
-0.34216820762437966,0.5632022827890424,0.12366473948569841,1
0.3391740217305558,-0.2757312566066045,0.23833603046377635,0
-0.34875934560354355,0.5799340994260068,0.12853612189865338,1
0.34006501922868676,-0.2754838515568511,0.24597672906674917,0
-0.31967768274233377,0.5590180598893751,0.12826967855642415,1
0.3423305253391635,-0.2781081380315515,0.23801073965705097,0
-0.32854896062804806,0.5719482285690303,0.12830216907555633,1
0.328227898814802,-0.09972735396270437,-0.29315755132057564,0
-0.42540263962264624,-0.4398704194254544,-0.15178259002285477,1
0.31354329107119755,-0.09867342010375367,-0.3105913830730878,0
-0.42108740133488637,-0.4182816801706767,-0.1568004865182118,1
0.3216586302662722,-0.09871935830457305,-0.31126428347577983,0
-0.43076308817239256,-0.44245433489139785,-0.14343233451439247,1
0.32232492456242673,-0.09868767737689212,-0.3089955610569985,0
-0.4341418998215377,-0.4392075935213275,-0.15147828783513345,1
0.3297574687944416,-0.09863223313197879,-0.29524749787058246,0
-0.4329420170903544,-0.4398795074512775,-0.14561838834556817,1
0.3255637173406832,-0.09773290080101192,-0.3079452594723058,0
-0.4283526975622558,-0.44391025245189264,-0.13973267788976576,1
0.32814732999195567,-0.09959173056631095,-0.2921719103979656,0
-0.4392922810429757,-0.4440165415850432,-0.1438895220167274,1
0.34577953935629446,-0.10019555907078496,-0.28609363445559793,0
-0.43182840379693244,-0.45084608222825834,-0.13682160044984687,1
0.3402448434374556,-0.09997885349447387,-0.2876008367876597,0
-0.43175611524365626,-0.45399657153800316,-0.13551302884319155,1
0.33687973809246985,-0.10016827842923026,-0.2937960535974763,0
-0.43084413526072474,-0.4556114057725353,-0.12406579047447673,1
0.3343688275850949,-0.09992012438177737,-0.2937040654515547,0
-0.4272456079626154,-0.4526497027581014,-0.12467256996293961,1
0.33097663440252717,-0.10010362586663696,-0.2997168140591552,0
-0.4178149435303767,-0.46276316600838746,-0.10459610755353065,1
0.33444526197057395,-0.10046365555681411,-0.28095784137841484,0
-0.4371389338566501,-0.43502620095267414,-0.1346032146749295,1
0.33005978795517155,-0.09983793296776781,-0.28077793698242515,0
-0.438488174962288,-0.4389127200815812,-0.12738885252848667,1
0.3092161238730362,-0.09806301544620485,-0.3122535153935203,0
-0.43977235542638343,-0.42933353894204035,-0.14050395347307595,1
0.30975788392041265,-0.09769991618827488,-0.31375444734679386,0
-0.4334125783477958,-0.41500049915986015,-0.14448780384560364,1
0.31736432035828194,-0.09839469517357499,-0.31654252756907647,0
-0.4360885094967791,-0.41947769691317466,-0.14304906577120802,1
0.3235565858477656,-0.0990558064231703,-0.3003742491247298,0
-0.43337317046009766,-0.4186107432338153,-0.14004849008804623,1
0.3237089178282598,-0.09950529488674853,-0.30335328941920486,0
-0.4430821808914194,-0.4398047500398032,-0.1309031670032259,1
0.3280152848518333,-0.10010335873669425,-0.2967591883861142,0
-0.4377500694183998,-0.4544342877071773,-0.10938219231611318,1
0.31582949383997244,-0.09884322733916122,-0.3118910468990785,0
-0.4328356050022943,-0.4502667251927659,-0.10419025641698941,1
0.3143549422099549,-0.09818109880436152,-0.30897482057339515,0
-0.4157674582039462,-0.4492598837359553,-0.08136838525456325,1
0.31857023872627377,-0.09878250559924469,-0.30563326272207675,0
-0.40726581076064833,-0.44637971939272525,-0.07482589245923563,1
0.3124134014441318,-0.09708806123485969,-0.3217027932246157,0
-0.4071584822859757,-0.4443381985669436,-0.07904097475741281,1
0.21250631523959077,-0.1907277659330537,-0.155318548473174,1
0.1938764370559241,-0.18325378582049467,-0.18384228557526353,1
0.1810855485395939,-0.1713725549682355,-0.19938022448296752,1
0.0264873924809451,-0.1390813332717054,-0.20606539313480585,0
0.21075121475678404,-0.15960821578087434,-0.09786492740817654,1
0.06101000883564762,-0.17110019658108427,-0.14247026101486832,0
0.17035335066301005,-0.12062896347261703,-0.1563439514757522,1
0.049552978456906344,-0.17057330297500994,-0.16122585799209518,0
0.10996744550324247,-0.08393272107620435,-0.20470661148347513,1
0.05672458613626424,-0.17755399121387455,-0.15429962126014166,0
0.07496785311091853,-0.1841470820883452,-0.12254196019408924,0
0.0018642218064457345,-0.040114595794501294,-0.24344915833849579,1
0.08853624806305396,-0.18494865763564816,-0.0914846999825456,0
-0.008227237220351303,0.006289171256663108,-0.20165124792339723,1
0.060508544840056896,-0.1791771387221269,-0.12791483180893454,1
0.06248645650926696,-0.18102785715556174,-0.13408889941038235,1
0.05975670256966913,-0.17271574262690118,-0.12332924419056897,1
0.06684028909293509,-0.1804913064758663,-0.1460448911589429,0
-0.35931537250525497,0.24922656320832837,-0.041529129086243094,1
0.07072401039538902,-0.17039244424088063,-0.08203634087350133,0
-0.48729382040188607,0.21507753438108318,0.008937959677992798,1
0.08355549595129984,-0.17040280154284412,-0.07207546907762359,0
-0.48426895518526814,0.19659479093617363,-0.00509577084306452,1
0.07264321527158125,-0.16828602660601408,-0.08051921068998898,0
-0.4918977799463382,0.2020922775436254,0.00259985467678418,1
0.07564818424477471,-0.17255199973857216,-0.08693936062720188,0
-0.5075439890525388,0.18824288167418138,-0.0033609196419391745,1
-0.5014017816282015,0.16091078734026482,-0.0034668542641371892,1
0.07516827065032547,-0.1716023123061072,-0.06909560278774486,0
-0.49479541057953363,0.1547838735413942,0.005508504480210271,1
0.07245803939240515,-0.17068149840727626,-0.07636244506731478,0
-0.5115667237449156,0.13904910722931024,0.00759183191385023,1
0.06460060109734304,-0.16565751179290455,-0.0782162209974365,0
-0.5098525241430112,0.13014715367729285,0.006289176761308389,1
0.06970914271499934,-0.16620130132915717,-0.07171327271048546,0
-0.5107187563346315,0.12323359354730405,3.0862835454096614e-05,1
0.07077599611317587,-0.16273849584477548,-0.06015513588493843,0
-0.507010691082414,0.13469635656894424,0.005371440823367039,1
0.06958864225291357,-0.16895510035090527,-0.08478416664301265,0
-0.5051637624607643,0.13795139690265593,0.005011091612482991,1
0.07219717662806278,-0.16785258256971983,-0.0859968240225211,0
-0.5061157082729256,0.14559503126389559,0.006976541145448289,1
0.0809018730000697,-0.17277440503621067,-0.0691721023657986,0
0.18301852258625298,-0.15399652099712582,-0.2895494222530567,0
-0.4197173661112934,-0.4135812287184526,-0.15265076795047608,1
0.18386298223601025,-0.15391218690210526,-0.2924186132511053,0
-0.43690941394406196,-0.4323382829373067,-0.14715552626436315,1
0.18157557456961443,-0.15427569941979033,-0.2890085540239996,1
0.18312974541958776,-0.1480458600224605,-0.27832284008051555,0
-0.4459875085485871,-0.4263681763692599,-0.14374776911319662,1
0.1832115084789307,-0.1532681522771888,-0.28628831293049534,0
-0.451973376294501,-0.4322298526214103,-0.14016527449073468,1
0.18140090659849734,-0.15492222242541312,-0.29049532096924663,0
-0.4529929536116918,-0.4339462034438199,-0.12992722297351145,1
0.1800742872361912,-0.15454271827934635,-0.2911239848049832,0
-0.45178237555391904,-0.437684275053115,-0.12984093451726905,1
0.1894455980325164,-0.15786269759224134,-0.2927548032326832,0
-0.44251343942241367,-0.4433914584669684,-0.12402373199977938,1
0.1903527503918806,-0.15890504131608235,-0.2910978546862561,0
-0.4344497690131826,-0.4438890972833889,-0.1186281188698597,1
0.17687679932040756,-0.1528897345271597,-0.3032977594147824,0
-0.42506569129528177,-0.45265446020937666,-0.10565990834281809,1
0.17517942524092808,-0.15451957236811784,-0.29857062952441193,0
-0.40703865168860237,-0.4533538207860109,-0.07441780722307809,1
0.17859849712151898,-0.1523506542432627,-0.30300086280456445,0
-0.3993878012004743,-0.4488257236547946,-0.06993016182740877,1
0.17833441834786126,-0.15827750291657192,-0.3015061700169615,0
-0.39403388380857535,-0.36893163945839175,-0.12640606152499853,1
0.1645123659258264,-0.14969291981284366,-0.29596852300457704,0
-0.4355924210918998,-0.4168375149645934,-0.12798122111358104,1
0.15899225670884337,-0.14702915716050968,-0.29520740321629185,0
-0.4414421316943596,-0.42555455171245715,-0.12251426262664827,1
0.15514486423628734,-0.14482631155763645,-0.2984701883410139,0
-0.44663976507093706,-0.43873985630968926,-0.11398390333659408,1
0.16402843981253568,-0.14735619632313726,-0.29500809961775853,0
-0.4488709316921715,-0.43146312738364406,-0.1214841024164162,1
0.15444351171027076,-0.142823324367105,-0.2926741295545225,0
-0.4308530579896051,-0.39566363302881247,-0.129218329883714,1
0.18521780141665062,-0.1565026449379928,-0.29251485330372035,0
-0.4285582594029171,-0.3965442200694696,-0.1330379035560713,1
0.17011350361015606,-0.1508633660992416,-0.30201053385241405,0
-0.4242919805509063,-0.39233739589961775,-0.13013574693325014,1
0.16483050637956384,-0.14646733475972465,-0.2945646510088954,0
-0.44516591647390424,-0.42839523072683394,-0.12189057044235044,1
0.17709540777229044,-0.15489035091555173,-0.3000351834210258,0
-0.4384441096524303,-0.42833163907283883,-0.11771814280907736,1
0.1742030938191118,-0.1548522048489117,-0.2985501982275611,0
-0.4376786456477884,-0.4406916582162074,-0.10672080534242162,1
0.16833495816713726,-0.15050871304392463,-0.2934904722355017,0
-0.42363343508011686,-0.4395035596613247,-0.08258605815221666,1
0.24458073262163874,-0.2392943358773406,-0.01644262699514786,1
0.18693125094090682,-0.24404280391311722,-0.1485766837446901,1
0.1540532212519555,-0.21321876632977824,-0.22066032322410184,1
0.15099804767352726,-0.20700207867574844,-0.22003865839898334,1
0.1583313222958194,-0.1919946881303704,-0.18389151058304137,1
0.0659727912823638,-0.16559778120740973,-0.10048990185621755,0
0.18611604825962788,-0.17798227192383756,-0.01499137674742143,1
0.046470667272747006,-0.16565986111100928,-0.14407322102357367,0
0.15173876289865496,-0.14089939505731391,-0.02325584070918495,1
0.04686390594464803,-0.1802484362834498,-0.16541129687426315,1
0.048946687083395675,-0.1818857214693442,-0.15676616697624898,1
0.0464812829916527,-0.17625831041357226,-0.13266022488128276,1
0.04787944601471328,-0.17685836656983128,-0.13037436742969394,1
0.06906409448975306,-0.18342986002653422,-0.1015072065019434,0
-0.3377391310842351,0.09441769190420912,-0.15236485568511063,1
-0.487586607078531,0.17711616664016205,0.010392787146089788,1
0.06769959420894626,-0.17917473355974525,-0.08012867016310672,0
-0.49712731702428364,0.1669102484065472,0.010307707620849175,1
0.06625787940655323,-0.17791464942776777,-0.08347361258738265,0
-0.47518513739140034,0.15780500541288695,0.0242912522915197,1
0.07291181752305032,-0.17376272631954948,-0.05017486993238429,0
-0.49134807500667105,0.14095854758117612,0.006725230209892165,1
0.07072089401647735,-0.17361153026416437,-0.06311982836211691,0
-0.4892412730923544,0.1301795809311247,0.020818795553572574,1
0.06701208322579105,-0.1635624624659961,-0.04552523714601129,0
-0.4997188103865859,0.12711125868350492,0.015590795586776555,1
0.07320689259300929,-0.1740565709890882,-0.04972033365325091,0
-0.5038239840893538,0.11341759150873647,0.00714706638740591,1
0.06797221004431976,-0.18052705437315325,-0.08449990500476012,0
-0.5074778087501001,0.1138673329754043,0.006344072746898419,1
0.07498260229366227,-0.1726143240892386,-0.05014565227080511,0
-0.5072795386148776,0.10660986554092707,-0.00039904293147950763,1
0.08843439194436355,-0.16947205719819558,-0.016935356834477125,0
-0.5006615528336559,0.1079415565863575,0.004271268659074398,1
0.07212511355245747,-0.17360683157299425,-0.06400988749779943,0
-0.4965238954885134,0.1183774785408966,0.004465444991875616,1
0.07720470656354783,-0.1773612557466968,-0.058445316690573186,0
-0.5004289149494512,0.12485070672014562,0.002810692599519641,1
0.06690798818345865,-0.17550404012883955,-0.08071220712773694,0
0.02806921087155148,-0.12049212170999617,-0.1151173751314415,1
0.03033351166464568,-0.12020405960118984,-0.10926069191851885,0
-0.38648567843974857,-0.36850297342244587,-0.15418519516401824,1
0.027944149511018826,-0.12289230697134365,-0.11862808168896924,0
-0.41814110648898756,-0.44792889273650427,-0.1352454206513789,1
0.02141840892129926,-0.11780312029509679,-0.11711077601173975,1
0.023603113747601708,-0.1082920136539617,-0.10550011384422373,0
-0.41343545208097715,-0.4220291234245368,-0.12446691318942793,1
0.020219674467417938,-0.1160847643523682,-0.10813861697058486,1
0.01368209701253017,-0.09714363510772238,-0.09139682695586339,1
0.016947086557503377,-0.10500376970560868,-0.10244983151550036,1
0.020097262910392887,-0.11074042123531096,-0.11577078541478927,1
0.0016671432478042659,-0.07830761647513516,-0.06342673839298282,1
