0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.12427701032246183,0.16747087085110338,-0.018813823532045543,0.09259286835377681,0.1309766566508152,-0.08993137792569285,-0.0701656059525829,0.0733369802224423,-0.03519967472655192,-0.023742114526681627,0.04365858160424134,0.006590232961902335,0.07407252903904604,-0.043781746376886324,-0.0052170195246203825,-0.022160181334917105,0.0037950955031068032,0.04644446139259291,-0.030349052450050668,0.005308073440572964,0.04451479297364221,0.034203811262906385,-0.06842188147033954,-0.007052228804943756,0.01366028843129255,0.03015423120904706,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.0551833116546475,-0.06598179942172955,0.04616643624787609,0.1332181552497579,-0.060372456917932193,0.28235703623736064,0.056542984490752624,-0.01523140114944438,0.0923550947717613,-0.06650587072269251,-0.1030529471104669,0.06615015750850073,0.12881940938069827,-0.12299441365970035,0.029454230560842058,-0.042109891976842374,0.00507777310777041,0.12134988673385683,-0.011856696514897503,-0.03697515136746514,0.015375420684046159,0.029020553582562444,-0.027935622602958936,-0.05250889443650849,0.013428007857878722,-0.03102345288374069,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403515,0.11801270021913907,0.1673145613205925,0.0726344525438562,0.03289232660581192,0.31825036903101656,0.12494329558734593,0.0111153888380297,0.12916873209724877,-0.07374240410804661,0.09189118440225423,-0.04418310222128132,0.07601331951223905,-0.043496517181169744,0.06150859496342211,-0.1464988160793282,0.10759649683959957,0.08524610683217425,0.046564135240205695,0.029228210242851632,0.06896437796744194,-0.051978119204398536,0.050015581411749194,0.02252283845851927,0.01823170400366263,0.07329282786589453,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.09689256576374408,0.2019875620902031,0.00301233223198904,0.036788116923968994,-0.09839558113511136,-0.13264159450526786,-0.09165921118058742,-0.007920339595473173,0.17581343437894764,-0.0678200716137169,0.046260823827643946,0.029563047253987472,0.021615771459955847,-0.04868533677595957,-0.04611509156259469,-0.07533212354222024,-0.005495466875938322,0.051248499209124304,-0.055298667866759806,0.07152164636257444,-0.04597373635746317,-0.03422538245894276,0.015408165664841864,-0.04589612180471794,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.1437074740785457,0.17832140355031967,0.08274273521501138,0.041544138485003636,0.1259678462229382,-0.009395742520637832,-0.1686429643940843,0.09710193971278476,-0.09454997103331994,-0.00693563546813445,0.13680453535960846,-0.03182903342696158,0.1889944047530077,-0.04100810845465008,0.032619288820203526,-0.04372971017425725,0.04040693548928171,-0.08151901731082195,-0.027074397322135083,0.07715333760177231,-0.04289479298591487,0.06762458707401041,-0.057152069190272006,-0.002900092549175757,0.01999057644735121,-0.034172958996101066,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.14186408744377427,0.049571500882649354,0.03278852030883898,0.18026937214155625,-0.1157730389747117,0.16063433779131192,-0.11654071948844599,0.004533659301745364,0.08110098698556284,0.1282980613851758,-0.06912736314363135,0.008014534860280946,0.27793250285867366,0.006158288585996808,0.11276559183043346,0.010695941752362098,0.10394084236356876,0.10450928270810364,-0.04331038361028415,-0.05052492093884687,0.011202461585912466,-0.16284379527218926,0.06435484755650048,0.0552695106992779,-0.01047731266523604,0.1280467569808348,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.14868125166154852,0.14491003435390307,0.04594072155128779,0.005668013979961987,0.2702532292808258,0.09643898435679127,-0.011769511946581115,0.09528776262367954,-0.06556028979418146,0.08011743324715327,-0.04337238597799343,0.09150212811244804,-0.025408274550547238,0.10146158131223319,-0.14569501044456595,0.10399338425148785,0.06387743869127399,0.07951913764129094,0.048757215502860426,0.062459631847635956,-0.0507657527336008,0.059564302497154956,0.012372921356789718,-0.07208203661476084,0.07829317509989663,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.03925651103726,-0.050881230407401626,0.004758037915008161,0.10057463891294989,-0.029762822910979155,0.009143938285444879,-0.12545957745271458,-0.10742603672694603,-0.07356021785676022,0.027498663213246274,0.16829617541864358,-0.08527535878211084,0.11206507973760768,0.05775560084858459,0.03253140714446381,-0.0659024855311642,-0.04739521606582854,-0.041628837996183554,0.016986395503766145,0.04439423868112126,0.03639507313764553,0.10795088608827012,-0.08292963981305239,-0.015877214347352057,-0.021057541441550687,0.020463554885974445,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.002288315718198905,0.0014096187274242394,0.09313998668711423,-0.09823172011967972,0.041224666593504856,0.10490941227379125,-0.14940640626866872,0.08906993310952072,-0.10634346937638482,0.025512350977914797,0.1370869482075522,-0.0839834551611602,0.16429941036020868,0.013247477565697599,-0.013950235941734114,-0.028332495620019015,0.047603649895040706,-0.14648699934262144,-0.04178531974346515,0.10125075606074493,-0.05274137805334394,0.0483404200575774,-0.0022125543294496232,0.02986601941789369,0.011970204055778593,-0.04188453033000702,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.24071572542164263,-0.1407970806376738,-0.0558559578972202,0.17831063431495717,-0.01219473279170296,0.12898508133775602,-0.060222801498642516,0.03421026172410278,0.03136193782480383,0.03397756935138659,-0.053228001645540625,0.019969000755895666,0.14833017512087243,-0.0036825606004101605,-0.02263279025094599,-0.0010210259632852494,-0.026679396090336198,0.07099583445449197,-0.01364904788231839,-0.04096843705199636,0.06130382975875367,-0.0014370929040598626,0.030924171100725106,0.016367095626212125,-0.0030554457037246423,0.01765159496267427,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.16574839276492254,0.09730692442989872,0.10144291999942978,0.12969743798348427,0.10814004725790248,0.1930999404518051,0.1473363343292511,0.028585264718709966,0.10790245482786277,-0.005622536826211725,0.014639801253221731,-0.04118200215344157,-0.034448213975834245,-0.05269074972246163,0.0361670151123489,-0.15393112018743102,-0.040467308266641674,0.04927594561756018,0.03846842786557486,0.0775586252479554,0.01082086383639818,0.024883507534417246,0.04340951513865684,-0.016584303075592662,0.008214148860024278,0.021261652182314857,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411284,0.22391136824533642,0.06020882027751115,0.02743731774712982,-0.24857108942089673,-0.08345103345850728,0.43611697691858176,0.027489992244385884,-0.3223401917115755,-0.041523910143636454,-0.15386770604801348,-0.15154050403437772,0.1987693395433782,0.04890146407280569,-0.043290996671839735,0.013628279036978897,-0.0447883475469742,-0.0073151524160285876,-0.06109841635033989,0.07899625168823712,0.09808976919722386,0.010165977880181103,-0.011757043042846305,-0.02792682265290935,-0.0464746898615097,0.015022783827309155,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.257178476811949,-0.12018768084410694,0.026550056773386115,-0.08717489976082178,-0.1860536539679854,0.09701811105840867,-0.07466906037437564,-0.10971588188027903,-0.042414830741491355,0.04444143042689619,0.13666986154663702,-0.11767018595428846,0.06778188517675057,0.08043237269807707,-0.0029983191186732394,-0.03152193143396387,0.0051422992208214205,-0.08001058100564318,-0.07708220416576814,0.06990185071022446,-0.029763311572613124,0.1536536745340656,-0.00799755026585139,0.000598227465857686,-0.04963124134453322,0.00961242330692894,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782922,-0.02350080789643847,0.1389785564738736,0.17062215657284013,-0.1593473393035125,0.32968547128077286,-0.017235707091843192,-0.0014217594775197398,0.07647942334130398,-0.08092938291673717,-0.10943208717934791,0.09517916224547934,0.15282369070454876,-0.06162416864399957,-0.023352623901695575,0.00480524097416597,-0.06824583399545826,0.06015150308494316,0.01449688154829228,-0.05826020520528044,-0.01674746709765963,0.055753093455959156,-0.00705236246671359,-0.027414498838347554,-0.008401739056587039,-0.015319404765696461,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741728,0.14376112928407195,0.23564301220582404,0.07472549543500827,-0.021441907642124097,0.35614901866951787,0.1015836792881315,0.02014013826516537,0.10150792645202676,-0.12804345205611828,0.06382696300258826,-0.003608584582126141,0.08045226342631892,-0.050393641872330204,0.04312909777649461,-0.11121758391638033,0.100625574897757,0.04900581949357698,0.06609255482457196,0.016652370610385707,0.02323080615488023,-0.0222764821768766,0.03503849432288941,0.00843424004132127,-0.04140022550235816,0.06185571742583759,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565801,0.17709205368935954,0.037024513963496215,0.060141798763679886,-0.30468340033275804,-0.0721594152271238,0.4234202473386335,0.06010367959782677,-0.26898291933286056,-0.07951009006487265,-0.13851843658978083,-0.13088548147367368,0.11619141416063275,0.13006541024235044,-0.09242540860701791,-0.00605920072306601,0.02702916578486088,-0.011443327139374118,-0.12621145462169714,0.09642074304185703,0.0767079777072386,-0.017709849580082475,0.11894036189804683,-0.14845325106306428,-0.03744231339205365,-0.10000503438190451,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.249383865296859,-0.1451707651962011,-0.01620677080494186,-0.1616643498989581,-0.21627190363811105,0.15376362703214413,-0.04971680277838002,-0.11611893681833067,-0.026082846890059682,0.07018608942024125,0.10161776179616178,-0.11413196667094415,0.039399417505828746,0.07500739468194174,0.013389426343381285,-0.026229079534956776,0.0035285373183456038,-0.09534365114971792,-0.060606373061954766,0.08371331367813283,-0.04468715437330869,0.1571772550857765,-0.008649109442925395,0.013891390260043554,-0.061775255656220905,0.02273543617338135,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.12372572952434352,-0.11933066399515505,0.03910832812578844,0.2261542100542248,-0.16846892171433892,0.13146745428378373,-0.1559442201582247,0.17454050654128192,0.07523922361392762,0.1018369266645575,-0.014312526968538318,0.03589649581987947,0.14058688897567032,0.046952087154947114,-0.14767563906893083,0.06958719403035829,-0.052681323639189634,0.006651552930255042,0.0363985094163525,-0.04520407527078065,0.08132141913519082,0.018721032865545533,0.07048011215132713,0.06752608983810979,-0.02876969342134196,0.04535310730357323,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.16710674074310167,0.1015040243438856,0.1599038580066534,0.1700335012047752,0.02504180193454859,0.265576061790748,0.08878069662812989,0.06908406276850411,0.14005850383290092,-0.015102931106082396,0.03797801147314623,-0.027528927269868917,0.031141405410510126,-0.01446925875081816,-0.01344918418054374,-0.11653588878039864,0.018491699502694497,0.05786681557252879,0.03233505546878337,0.018954800392059185,0.0242215073496859,-0.0010919663407347757,0.08004983321019214,0.02831483572663662,0.0030409945099176107,0.06688171929924759,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843189,-0.21692477284852774,0.015767991305364853,-0.027420702059119874,-0.17328357409407805,0.10694359456041073,-0.06939767203748011,-0.1694156505098403,-0.06062014212030139,0.08242949891595017,0.13879953725467106,-0.11990479376914939,0.04273110209540503,0.07966549303089036,0.038469046075320944,-0.028367628475664316,-0.009221708874777778,-0.06269441668772309,-0.04749037725760859,0.058273206221917874,-0.00961238063291106,0.14198690489203472,-0.04944417075043687,0.003152718341843598,-0.05644402109945937,0.04588026072506576,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.1245839254240436,-0.14124647699389395,0.15379480555023972,-0.15827199916764362,0.03585059987089846,0.1039632616150967,-0.0934122110345947,0.062318730106681944,-0.1378358787757234,0.05171344181606167,0.11619855094098784,-0.09940557520331231,0.10869907298415227,-0.026189897921522064,-0.027993602161232763,0.013806301914539,0.02876392986785625,-0.12003641281926425,-0.05199352794436106,0.10702946930967194,-0.015654097534547214,0.05232392960118655,0.049732407931878275,0.053858692744382965,-0.024984353799626546,0.0218452469859324,1
