0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.3853166793093223,-0.3710111435042904,-0.22135682041214164,-0.07962295339187796,0.1534144278000884,-0.10464799422325784,-0.17435970987440744,-0.21040000052618268,-0.18257935972290656,-0.042917529225860056,0.09406744943063097,1
0.5157328831768667,0.11477939560420157,-0.3629130312735351,-0.02822532491244102,0.11610732140142503,-0.19342590839048188,0.04593013710434277,0.0890005170477711,-0.01598664562718615,-0.0016911699076147808,-0.004778813545768371,0
-0.3981241082864687,-0.3757167989040916,-0.2016420396285842,-0.047835977244082464,0.19155131302793849,-0.1179435387387069,-0.17401640439006635,-0.18271386405230156,-0.15005589097629887,-0.025306398942421846,0.10657411961133048,1
0.51663283848006,0.11381529911125998,-0.3642422378321325,-0.024290506144750028,0.11979338068046738,-0.20472067328951157,0.049284799954039026,0.09196803279098222,-0.016903680888509912,-0.005137570084346169,-0.012732467788681872,0
-0.410825174689205,-0.3739187086321092,-0.17600483173693635,-0.02180454035257385,0.23367436829801216,-0.11585944401371648,-0.18426236991449016,-0.15775976766894317,-0.09365571980934043,-0.033908244235497875,0.10928203289481382,1
0.5001932826693604,0.11236754153849275,-0.35481106441516724,-0.046087570742088545,0.10543388443325226,-0.21543580404319337,0.03134397010456818,0.09556096136733239,-0.018337441010435118,-0.007104886786307139,0.030753421434186783,0
-0.40765555867837266,-0.3548250379897322,-0.17709959426408828,-0.023127720084632195,0.20026046140378265,-0.14004047431358058,-0.18594237373850098,-0.16657655807954352,-0.13121365919810277,-0.027291328284672487,0.13354495040801118,1
0.486989958854104,0.11062620869825845,-0.35670822159804916,-0.06417745891436381,0.09086825283285968,-0.23540263475807824,0.02941399332087693,0.09769884520236563,-0.015067704934779031,-0.0032234874010367313,0.050755845960055945,0
-0.39176368305717585,-0.34636668316781855,-0.13876346238872145,-0.01406862251691038,0.24339018700384193,-0.1319766846574956,-0.20908226051086617,-0.12880065197345403,-0.0716299094704015,-0.027437963387366093,0.15157555201996772,1
0.5035554577289426,0.1133660860446356,-0.3642635270901013,-0.04537177515937504,0.10629830197551032,-0.2151680098929916,0.03967908420613251,0.09273058261372122,-0.013126270162398732,-0.004904323501246531,0.013947747108978118,0
-0.4096492976246584,-0.36158303838417616,-0.15275063021629365,-0.006107727175785458,0.24947939210353945,-0.12320736067566854,-0.19125253432528494,-0.13644130651052802,-0.06712823809507219,-0.028304527610747136,0.12842002801788893,1
0.5025609313876019,0.11285360869434125,-0.3626486850949325,-0.046143583601563995,0.10663563476630225,-0.22264373028042087,0.0412528362838635,0.09495303504182152,-0.017396293803855017,0.001396304411544415,0.018841153233315366,0
-0.38813057480634267,-0.36341426487153217,-0.11701424704144929,-0.00020595732913462637,0.28412410118452675,-0.10862387436155306,-0.20918521384589614,-0.10121227531279231,-0.013763109030859191,-0.0255413437981771,0.1375401680190977,1
0.5041338987943524,0.11238982672807735,-0.3300750450005289,-0.01973343135506904,0.12009663954243945,-0.21741603617292352,0.025936938200076243,0.10237744100806387,-0.04051489092355621,-0.0033874526821228656,0.0387790417607535,0
-0.3669267329103055,-0.3615199446047502,-0.1070741363989594,-0.008754173563923568,0.28028561063077384,-0.11487501805783387,-0.22325368331936407,-0.09099907244610413,-0.022207083778932546,-0.01846896039589083,0.15587660713716558,1
0.506014950214071,0.1145568165675075,-0.3547121688982132,-0.03213620130750003,0.1151145998045805,-0.22180673675455687,0.03919969805698494,0.09732121135980129,-0.024294304820874003,-0.0004587857794380047,0.016043524344058188,0
-0.38797562588754103,-0.371448123526467,-0.13205264290972998,-0.011608240019193462,0.2641598180825173,-0.111097738930148,-0.21669229029955286,-0.11830699945229091,-0.04398056233817954,-0.03606464019639315,0.13349366645473373,1
0.5207386485945591,0.11836490496137782,-0.36765134857356974,-0.013426853823609208,0.1259399795586968,-0.20293336960895242,0.05054238886409299,0.09200616527482774,-0.016373324260434353,-0.006209340718012296,-0.02489057638614276,0
-0.39607204064528406,-0.3842998185752889,-0.12670912356137018,0.000634010488112291,0.2955085014653363,-0.09013665513401764,-0.20566652917209435,-0.10613230130982891,0.002919863883721695,-0.040192899834024416,0.10843130395402127,1
-0.4527394093298503,-0.28940916529804656,-0.1911998213815183,0.0011368943230131,0.07931774113079566,-0.16118866013339217,-0.1445255747872451,-0.24688750765326398,-0.21029472766555632,-0.11591562658996389,0.09712843322196942,1
0.4905971618995028,0.11708532236473163,-0.3729922116267861,-0.05366602939763335,0.0955581710871443,-0.24716732299176294,0.0403642202826003,0.098529900758189,-0.008814908046174325,-0.0044338825767401,0.021490788133574492,0
-0.4432620074464672,-0.29025347163711945,-0.1879142883844112,-0.0014007963168591359,0.12320807055629499,-0.16800767968487648,-0.14581707612450337,-0.22420100008318763,-0.18683891211944065,-0.08336902282841126,0.12144638298442051,1
0.4888527491144797,0.1173225008071458,-0.3636972498978311,-0.056709707228451124,0.09279478958028838,-0.23962149093844048,0.028461678661258056,0.09893971112048856,-0.009209907917893794,-0.010987271599288528,0.03884014121379569,0
-0.46608598940209434,-0.2986945707580835,-0.1754051310580061,0.015199858270010599,0.2108235900137931,-0.14396492495339844,-0.14664307954613398,-0.19091045891556294,-0.09859157821712294,-0.08658562081906127,0.11140190994540304,1
0.4997316465695501,0.1181840953580565,-0.3796454075189244,-0.04752166377449625,0.10106311678236576,-0.23635541263874427,0.046118336463017454,0.09530049082180148,-0.0022909546177262326,-0.009754717668855264,-0.0003551769203861183,0
-0.476745160345758,-0.29582528140069614,-0.1939107308826789,0.011453989291360779,0.1717510374974548,-0.13281031582138328,-0.11924116618876077,-0.22038070326499767,-0.1295081753558783,-0.10955329655447366,0.08095701372893668,1
0.5136400411956177,0.11995968380548916,-0.38185299598860944,-0.027795847801568328,0.11376569186405981,-0.21653562905560278,0.05496270342518309,0.09117835952537245,-0.0006552165621978025,-0.01297879982492191,-0.03351554771410224,0
-0.4627412080046757,-0.2915056772270328,-0.18169062719987344,0.008339889288178404,0.22176345019821359,-0.13454610481756116,-0.1296019121148708,-0.18958590709637954,-0.09416904499612397,-0.07986708892646387,0.1071626049026336,1
0.5077844168377144,0.11891176290352712,-0.37899586537836,-0.03661386544232344,0.10863455738715043,-0.22098215655556172,0.048585371629422135,0.09324206690458457,-0.0057882005957297965,-0.0077454593152283275,-0.011374816774734422,0
-0.47125618729794394,-0.2816296792950529,-0.2060904868433892,-0.0023892158513285798,0.15543063702297752,-0.13830769952550107,-0.09885307155963517,-0.23251223788519754,-0.1583810420507866,-0.09990363470520539,0.08156959125879605,1
0.5218769342955988,0.120078936894479,-0.37248132105651777,-0.010931128877155232,0.1247186817747118,-0.2053510522857721,0.053846371816909475,0.09215881347951274,-0.01109240810329385,-0.011450523525315441,-0.036578670818226335,0
-0.4425904926257833,-0.2692201267872272,-0.17201788671843987,-0.009807010528005212,0.23222781818297167,-0.13984458509194142,-0.14631964343309664,-0.18514509134306065,-0.09386471504162663,-0.0726446173903926,0.12864840309717107,1
0.514912146421546,0.11752015233554024,-0.3304970863279175,0.0006157870405381825,0.1280716105944683,-0.2111738382092917,0.025509701473352603,0.10288870397522809,-0.033497335388490035,-0.0218484996442632,0.015452322700182543,0
0.5199322137141286,0.12049106802532174,-0.34872901517444227,0.002462622366280266,0.12963744639838465,-0.20796460412576295,0.036544897679788545,0.09904878905277026,-0.02307824346893588,-0.02338938159231529,-0.012827624910738892,0
-0.4467183240628951,-0.2763511054350314,-0.17396021605826892,-0.004231464220388824,0.26243075111148984,-0.13010487056655337,-0.13909139174658178,-0.17964421862104651,-0.06443715133541347,-0.07387402034033203,0.11559871294211868,1
0.5209858053125878,0.11728261916649808,-0.323319975223945,0.017531540221857093,0.13589471705985295,-0.21389684741423853,0.029323706508028295,0.1052710714256274,-0.0396224592795281,-0.024171127594491883,0.005250295689943899,0
-0.41761631213144906,-0.272270962045723,-0.14845946167788257,-0.004929552655001937,0.30455563856770407,-0.13209000637017937,-0.1618642254838592,-0.14844152609028077,-0.025686271261597733,-0.052011477950891706,0.1395683445179727,1
0.49758358359451765,0.11673619633981273,-0.3457537105345976,-0.02950547858995699,0.10808320374828152,-0.23114584772905541,0.027266893637348476,0.1023002582971645,-0.02487383945339211,-0.011784838034898054,0.03286878079462613,0
-0.41304560648833694,-0.2716096223329731,-0.16331536107606937,-0.025017401192532467,0.25589052174599675,-0.13706885653261114,-0.16854511272359105,-0.17116782591862018,-0.0786447338803077,-0.060606238449372615,0.14373937145657043,1
0.4938843724979526,0.11731670779249224,-0.3481434325849889,-0.036450945210529766,0.10389185840010992,-0.23164139760563474,0.026387888255121693,0.10204226489530047,-0.023993942094131304,-0.007177731141999126,0.040137592800247146,0
-0.3920869396056152,-0.2802912388234388,-0.14238561829286117,-0.021523394675945207,0.29574540746835015,-0.13024144017197248,-0.17899720985614828,-0.13701606040205724,-0.04175680689574468,-0.03713366061448204,0.15680335052818176,1
0.4864447043994787,0.11397268740365504,-0.3430579997289873,-0.04443703773443228,0.0963454661395306,-0.24111779407727763,0.02549201976960551,0.10303300298797699,-0.025862074085323223,-0.00230285836773677,0.053873311149710154,0
-0.38547098075103486,-0.27873691453189803,-0.152081106800379,-0.029720366066894207,0.268416183808039,-0.14488987046166033,-0.18042275464608673,-0.1502227011928667,-0.07527404463597714,-0.033446067938653866,0.1636479706294686,1
0.2804762848998802,-0.1003678297697298,-0.38388755879664843,-0.4692493687721428,0.006673162326972819,-0.17310782360500832,0.019951873715008606,-0.050822708093959716,-0.031071287541452577,0.15011197450809974,0.22377720087677427,0
-0.17497696138069965,0.6094014897046981,0.05049480551366579,-0.08268540284206635,0.05377131638945132,-0.07662526799157308,-0.2667975779788118,0.01149415002035991,-0.011522845909804624,0.14069328906620265,-0.02140335244934573,1
0.26980246132264085,-0.09596897300637867,-0.3803545155373932,-0.46378481599599014,-0.016582006241573823,-0.1920245582149671,0.0273139907803774,-0.055494920490871666,-0.031102666953491412,0.1657649886998457,0.24325585353936577,0
-0.22111599572868335,0.6345433923754188,0.07471183345086345,-0.11670982623570651,0.02142512842406401,-0.10003062114101037,-0.2640605488862728,0.012586376131620492,-0.025102108615291895,0.12859017926051317,-0.043841667141968646,1
0.27142894756416247,-0.09663228063780263,-0.38341847902603343,-0.4625515794453475,-0.015170187248328719,-0.18813252189278434,0.029793696412970166,-0.05594209430678686,-0.02999357563961047,0.16474804928246375,0.23535168329532058,0
-0.24289441944157672,0.6505059968929748,0.09961199495422582,-0.11104059918030104,0.02095298035018633,-0.09472147265364478,-0.26396122038678144,0.020130158084730985,-0.018267550787941934,0.1274395050319774,-0.04875848868216638,1
0.27084845712088534,-0.09862876216192956,-0.4006507754946597,-0.46540065450017815,-0.01899213956424204,-0.17383319585676463,0.04650775904764742,-0.07041698560406871,-0.02085584832276148,0.17097128057494443,0.19917945591330694,0
-0.2745042367606344,0.671594973150388,0.1039051805923353,-0.12626905097066982,0.022404847271189233,-0.08986110802396172,-0.22208847979901367,0.016228682841304562,-0.025864137086458083,0.10544859162140628,-0.07321140047576521,1
0.26090178223647464,-0.09764145220836425,-0.4102488669531781,-0.4649673314393702,-0.035984345030729836,-0.16126404875220676,0.06035217596471604,-0.08535841548021658,-0.015694364213461192,0.18346076369953296,0.1793121355786036,0
-0.2990556056787823,0.6812734350905051,0.11284082733762109,-0.13404500576775324,0.018721579152065272,-0.07711509665225784,-0.1873909063794873,0.015675051248847834,-0.030944177729873627,0.0843797102046245,-0.08122981391920076,1
0.26270082623943236,-0.09793706523657766,-0.4154110959223428,-0.46569525893200775,-0.029588123386831533,-0.15082089585011818,0.058379395927053455,-0.08690450629015337,-0.011609031126205165,0.17308547221368709,0.16423314150654897,0
-0.3086724707157473,0.6831136225317518,0.11640469625723514,-0.13394287756216167,0.024126005311460773,-0.07648104870496089,-0.1722401733003163,0.01647378662561346,-0.031563824024980563,0.0783685335853079,-0.08496583764529765,1
0.2873984967495614,-0.1027537509740669,-0.4098769815869731,-0.45497263175251446,0.018701856188742375,-0.1272599154584017,0.05484657196443485,-0.06709139190872566,-0.019129230527536654,0.16649018624619125,0.13050456643241426,0
-0.31783042034345016,0.6839463651462416,0.11135246877630926,-0.13825933080439398,0.02898402623645955,-0.07632989073192964,-0.14476138410249303,0.014068457481307358,-0.04006707272346552,0.0698729971113083,-0.08846854386707614,1
0.28138763512398757,-0.10097098900251948,-0.41187825425533375,-0.46461045278372665,0.0034401417469191284,-0.1311549878384067,0.05348344144644985,-0.07215239928449524,-0.019939669791229398,0.1728325764573878,0.14992882968178445,0
-0.31790456439593484,0.6831289000872519,0.11451908891244977,-0.14172866988385505,0.022553775673882264,-0.07686059779927323,-0.15065890647093344,0.01504407394856041,-0.04382743969666055,0.07356039199801939,-0.08319044343207183,1
0.29865298066462115,-0.10304067091351068,-0.4034571270775599,-0.4512704523174046,0.03803107462942605,-0.13228692691723387,0.05041605866022156,-0.0539536968436666,-0.02860924842275627,0.16947203719210654,0.13791737148732222,0
-0.3146141966853701,0.6836811354302644,0.1155686075739339,-0.14246948384400496,0.016299601455966945,-0.08285692144309507,-0.16029726628497884,0.015136729429372163,-0.04241651285624967,0.07396348419491455,-0.08885124440096315,1
0.2927118081896236,-0.1029223595127376,-0.409694427385347,-0.447376516118976,0.02755509499059104,-0.11942698254437024,0.06143941657935201,-0.06601695950852715,-0.019574647324619467,0.17064085112105154,0.11096688565835894,0
-0.29624949024023167,0.6821681409465701,0.11589705302391094,-0.11176413881065796,0.037283200983604756,-0.054376569709403744,-0.1705659240056634,0.01924974947262173,-0.013484901530523374,0.08124919615537511,-0.0794989760432402,1
0.29994549769524054,-0.10196192245574343,-0.39467088764753466,-0.4511394892778152,0.038485740387982054,-0.13933371385750173,0.045531664897560664,-0.04958273662099845,-0.03251378753091348,0.17107415728194716,0.15410909130629913,0
-0.2892412660321004,0.6801318082037823,0.11643497884596468,-0.12349935295011845,0.01995125422586782,-0.0760778686340883,-0.20356955152825928,0.019584053030318363,-0.02356587618252647,0.0948465200671693,-0.0756758482833172,1
0.287412689401106,-0.10126768440235048,-0.40089826567990305,-0.46174582801595465,0.017391210684743873,-0.15181759645345208,0.044123887481181796,-0.05842864536449403,-0.02712384092801691,0.16939642827592072,0.17206319483221935,0
-0.28161632610544,0.6772598035551975,0.1117220304888788,-0.1187897868650223,0.027667915319427465,-0.07735555367468037,-0.2143512517540829,0.019262330784863172,-0.020141727665554263,0.10228495766923106,-0.07002959877556823,1
0.2832390026903359,-0.10447228356739789,-0.40291140879814225,-0.4794429970714829,0.016613364883131046,-0.11904001514177989,0.0231742920266606,-0.06384492413793887,-0.020586487270715548,0.14021821659650313,0.17200387236974699,0
-0.34368848601764873,0.6622384382389197,0.1084589599766921,-0.16454805755430219,0.028610048833080968,-0.08865551407798662,-0.13454528587218956,0.0010171752106749208,-0.054955583724377054,0.051945674481502606,-0.07984967114197405,1
