0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.21182587401794928,-0.27450393052916716,0.029293129482771296,-0.3021316413508357,0.1622872033302233,0.34937932097425867,-0.11620402328632623,0.02234335521247916,0.059583105916252405,-0.01817266528473133,-0.14488610034744234,-0.017541483913125884,0
-0.4477055868136668,0.20168227776726874,-0.014252699417870532,0.01896000578299296,0.31307350490430214,0.1485442592672967,0.22791288485214473,-0.021300059697062012,0.15634981809689916,-0.059011408483456256,0.05034749158051162,-0.014976404026845018,1
0.22697762136181537,-0.2724109412384694,0.07595981641280432,-0.27781994819913314,0.18156835404866148,0.335352057560883,-0.11616383734372257,0.0317403041461051,0.06623959155522255,-0.019170561991954188,-0.13484170033311707,-0.016204094425343606,0
-0.4496001378784148,0.19947955779905088,-0.013921471277123093,0.014223001640922136,0.31787244579011625,0.15315974021910053,0.21004771588369725,-0.025069537012980026,0.16115976048484024,-0.06387174894151292,0.0499316994421432,-0.02682956660425161,1
0.22310667778868834,-0.2750620327835278,0.049630049828379076,-0.29678466872981585,0.1805728612073343,0.33264663542508993,-0.12050358231658151,0.030858472225086676,0.056802905118768086,-0.020502631144304798,-0.12936128317748516,-0.02215993521780378,0
-0.43779468158853124,0.19039153829802533,-0.01450630527317253,0.018676259223693682,0.3287931089168491,0.15634806608799678,0.1998220875853036,-0.025277262524777647,0.16972469216034347,-0.053441083401659456,0.052419521869740714,-0.03058696988821199,1
0.23377014141161978,-0.2743761424114768,0.08737951533352205,-0.2775010212560704,0.1896640417951744,0.3263636349550807,-0.11884875625925796,0.03726161927038853,0.06136282536521646,-0.018112493218180276,-0.1236286014105373,-0.019369353135882842,0
0.2150353478530871,-0.2817214833063785,0.00537421935438698,-0.33752741825216515,0.17259400942955072,0.32457827087661406,-0.13162147905034818,0.029492622057551605,0.033930358926687984,-0.020655158056103972,-0.10741423908298012,-0.0362834575383623,0
-0.46476199748965896,0.20764365178920563,-0.032616473266245644,-0.01609600331923928,0.3142614355270757,0.14647550962302158,0.19915897148481537,-0.041005779282626956,0.11738557039501524,-0.07168006370910904,0.048081977201900786,-0.03624235822750134,1
0.21117477306080668,-0.28307248099687937,-0.0035600927437793124,-0.3453211665184796,0.17095125618462695,0.32094359102696585,-0.13672545528831279,0.029030642068402904,0.031474492013397144,-0.026668693367842573,-0.10170516866546753,-0.04037580156707446,0
-0.4483761118394998,0.21741282257909456,-0.01883977813364385,-0.012760741413210968,0.32697685583637764,0.15343195119002442,0.16767366235846204,-0.03711161368013629,0.14255366138422523,-0.06470256413779901,0.050918579855892813,-0.04766588626176296,1
0.3398157538989609,-0.16079490049131348,0.013908401615001809,-0.2208820635627543,0.267831197678082,0.2144438330485981,-0.10161348894839288,0.027711713128724356,0.008230266157889467,-0.012701853202551067,-0.0140628872758266,-0.13175779383499236,1
0.34287963501881763,-0.161041970463063,0.014119010056962375,-0.2194039276198147,0.2701292774855055,0.21735312444688445,-0.09909101691085406,0.02692192816382968,0.0073737166538562935,-0.009554495051041598,-0.016300668298133397,-0.131652043273252,1
0.3445696379843072,-0.15940219600177064,0.021084634013396702,-0.2277639477106008,0.2719515083439572,0.18724648838207872,-0.11108138495956897,0.03863436371417052,-0.008074685423274266,-0.016023407179805663,0.0199003217054798,-0.15574923356325646,1
0.33635134109537057,-0.1604167934709761,-0.08977672703041299,-0.2806341230773158,0.26918997069575396,0.17796989869030772,-0.07970148350224021,0.02062833888210926,-0.01155696693197266,0.023827412647722125,-0.016114841663404905,-0.10955494854764931,1
0.30697427860478377,-0.16033923539302755,-0.16348407146449992,-0.32840189610177717,0.23627577964782367,0.18181695954392516,-0.0738856697109736,-0.0006150600987808323,-0.004568973939067707,0.026855234537145705,-0.02607043402776208,-0.08906153139315505,1
0.3140276586692129,-0.16815897830616816,-0.1688272586373912,-0.32729653681178345,0.2448095926611819,0.18716458024285781,-0.05872983152720841,-0.003721907588921344,-0.011585256657327623,0.04541889468063151,-0.039989347832112,-0.07815206212086141,1
0.32985662582082365,-0.17113997198570716,-0.16003198799237559,-0.3183379915527139,0.26983499445518494,0.14840829745208206,-0.04665351592230859,0.00858260774807763,-0.03125967727892272,0.07376468371725085,-0.027152322756212356,-0.06688123220589047,1
0.3428942483380244,-0.18084083629359826,-0.11726960814861796,-0.30985466310254056,0.2914464533389901,0.13264913207937387,-0.06978391942437961,0.02879625220063977,-0.04676393414683245,0.04778063266599579,0.006136141395736381,-0.10894815360976708,1
0.3378347839673855,-0.1959979451501612,-0.1636273717735895,-0.32286040116033626,0.2888404635281935,0.11811670230209018,-0.0417801387024118,0.016909635622453262,-0.05734898904047365,0.0737450273603167,-0.021112733000754367,-0.06902143981490294,1
0.3380309000785738,-0.21423335269949406,-0.12308142257984092,-0.31424046240879,0.32267527648903926,0.09148993877958904,-0.056958121111313,0.039819267777374726,-0.08151720060479746,0.07105604955759355,0.011033758397522072,-0.08616978090537106,1
0.3146943643171274,-0.23708462088779095,-0.13475584739966603,-0.29940232387605814,0.33988033280758706,0.08274729291551217,-0.018853067838833552,0.02371743816309001,-0.08405728008402426,0.12673244362935923,-0.038388310114729284,-0.021787412925236567,1
0.2923089954716515,-0.2571447218182022,-0.08046300253726134,-0.2680113201252244,0.3855932191255472,0.030602290711494333,-0.030653302101154117,0.042454120388586786,-0.11142265288612442,0.14618734496048869,0.006737834054610417,-0.032899527706297026,1
0.2935248728101722,-0.1504162482371135,-0.36284006153553894,-0.4692539334595374,0.089164710692895,0.046831472458434116,0.008493600979630787,-0.059055936787368125,-0.044666301273242684,0.13408604554652112,0.053626991378398124,-0.016926063285330393,0
0.2247429170668087,-0.12507400135151842,-0.416335622576103,-0.4470217279446667,-0.01053749887706838,-0.07734022954011684,0.0806791112164029,-0.11352735797040456,-0.0617357108963217,0.20835727952733768,0.08481405259283029,0.08873424480816228,1
0.28962135946420287,-0.1538564298641661,-0.37140547979615696,-0.43907891871508337,0.0859104191163917,0.07915141639434996,0.043230467621343284,-0.07392080256616004,-0.0328269914171666,0.14613497941683481,-0.028625704173728596,0.03481647816472735,0
0.22449827967476452,-0.12557240807820422,-0.4151120693784957,-0.41518774234696726,0.006716876606191545,-0.030220755715219167,0.10347089141444699,-0.11682240677847318,-0.05060302416917995,0.20639256709342318,-0.00015109024187895514,0.12109779683270054,1
0.30850598801921303,-0.1588489760103524,-0.34549643435868627,-0.44082178647544257,0.1236693940459863,0.08071991989734358,0.015996896461372624,-0.049376696762669973,-0.044352396455366816,0.13118937274741557,0.0013142588088292412,-0.007770690486174165,0
0.24960729696367026,-0.13348452217113876,-0.4069984019568414,-0.42171921030980936,0.05243050924910025,-0.04150556148207646,0.0868981812312719,-0.09100850588502905,-0.06712603843782644,0.21037382780396255,0.023522839602751804,0.0927687695626771,1
0.3588532732675047,-0.17303438741489416,-0.21747850132701513,-0.3369642327875011,0.2543064292406183,0.12183009267882175,0.0047669804809728974,0.004250428720113421,-0.059426842786005386,0.125677647746657,-0.0495601409013546,-0.03450913642501118,1
0.35225806121779085,-0.17983149758530992,-0.22514106697396705,-0.36900429793565315,0.2416755067633537,0.11668052161250583,-0.01628937930372056,0.010951146477159768,-0.06863815723346811,0.11556224156842881,-0.011881921132196657,-0.05132505301415043,0
0.18509885563336542,-0.0881057136694054,-0.4204929457467601,-0.41802184002880016,-0.06050167660254417,-0.10717037107079488,0.11108383172214932,-0.14025037367003682,-0.04966616231983192,0.22308493750517813,0.0886554107752081,0.1376997025320601,1
0.27666653992873336,-0.08312203976329323,-0.3998608949995837,-0.33473959999794306,0.12561972583770792,-0.07902059481713954,0.12989182845731084,-0.06467886060755947,-0.08126990498329846,0.2651118417570873,-0.011120517326998387,0.11994689087442506,1
0.32254225274446563,-0.19040171633349037,-0.23869808642401694,-0.3910806570412065,0.21323443610573958,0.14911380466732044,-0.022818740982051645,-0.006580040430414182,-0.04750326721564891,0.09974095886554761,-0.03554719029212748,-0.034560847663173376,0
0.2987183729245507,-0.06801399505021934,-0.37314647913760507,-0.2941618313371734,0.20689984523018212,-0.0567914559386407,0.11837329716363462,-0.04330139025394158,-0.0975853463950634,0.2720404849578045,-0.019025695180877177,0.07582514397662356,1
0.30104007469423316,-0.2077005587916403,-0.19401222725376358,-0.39700388711323337,0.2116119397625935,0.17944843046308184,-0.05871371403146969,0.004116880339965847,-0.04507190764696245,0.07419218712610866,-0.01848865969722707,-0.0565480329911761,0
0.27492604808277415,-0.05164343219637571,-0.3687011540542013,-0.27451204242474,0.23978768832738712,-0.028124892148042063,0.11447106131918107,-0.05311915328682199,-0.08977350466001059,0.26482904925717693,-0.03710063437747787,0.07104346540410258,1
0.29793906648580426,-0.22766963325187167,-0.11386021444511123,-0.3606174420112605,0.24621164377177382,0.20945213290598141,-0.07515022236417111,0.021647452775859506,-0.030756691666962616,0.05629686712577396,-0.041646255815517244,-0.05730149708972804,0
0.28214243947320544,-0.03038188156864333,-0.28916932259370326,-0.19049860888526796,0.3470767329937602,0.04919200612466328,0.08007733986882357,-0.038569861203266095,-0.08621983440762725,0.25008297765706056,-0.045202220606739514,-0.0036228540273871945,1
0.253430462317789,-0.23969019150260829,-0.15730321902163658,-0.40447351958904454,0.20460708929439508,0.21402574393021837,-0.08378594993486961,0.005211887104433751,-0.036211131044870476,0.06030107001026794,-0.030825419009594325,-0.0431797478632979,0
0.2649322492355806,-0.0062149492264346705,-0.16640946923721675,-0.07392010091812568,0.4187692954093492,0.1329119462473678,0.05418588504752084,-0.04312968637635885,-0.036693313546243604,0.22727944320420074,-0.06583382759475734,-0.03845859065945762,1
0.24247421016141213,-0.2525677989798297,-0.10135644967077029,-0.37754981101717194,0.2015816423849788,0.2650620337608292,-0.09704097984057546,0.009344653234355781,-0.006883048861459764,0.032232068617023504,-0.07011751284116731,-0.042803407973861785,0
0.17416604246382036,0.029835505828081785,-0.18852328935688356,-0.10580679964501771,0.42046601270524914,0.15361569196125038,0.03263259932857861,-0.05389916898207403,-0.0206940308914742,0.20857150830968132,-0.03026917629271186,-0.04588276402638941,1
0.23577371614294657,-0.2563905439809966,-0.09438913106683086,-0.3901428059415451,0.18348033204709718,0.26827826676497923,-0.11153049245425846,0.011066640195976595,-0.009272628741905329,0.023572076620587308,-0.049816108142802726,-0.05609563469694559,0
0.09547055624204748,0.06318955311363879,-0.18498671626060537,-0.11822275002127378,0.41143704650693763,0.13582250717202246,0.030011795675726104,-0.05896257912624839,-0.016928143090189314,0.2082989334274336,-0.00518655234682514,-0.037779224401718436,1
0.22776169819847641,-0.25586466252605133,-0.11553204518702023,-0.4040352434301598,0.1789418044982148,0.252151733588977,-0.11320701623586686,0.006946494214161683,-0.019522205069105326,0.02872740591993873,-0.03320283669098794,-0.05721711640817961,0
-0.4523368917475872,0.14364354835792525,-0.11349046383378242,-0.14424587298297828,0.0030012437506081366,0.01780444780027973,0.2502339440288709,-0.17004847564852707,-0.2396815007453407,-0.12520224074549768,0.024023584527996994,0.0670080478823829,1
0.19779161871632667,-0.24676390580649374,-0.2162810791156654,-0.4552441219722519,0.12012317629531105,0.22588673282968114,-0.09055479624013478,-0.03544572871536373,-0.03990823046107941,0.059560343792180497,-0.01548439329891288,-0.0367863429683962,0
0.20154511858251495,-0.24510257749863382,-0.21369449235395604,-0.45451779835137923,0.1268758675025416,0.21576856826419455,-0.09032572855308962,-0.03224751743928022,-0.04234871502985716,0.06330151712087005,-0.008454350848980522,-0.03708720903921467,0
-0.43093969497187046,0.13272865179875964,-0.09643609037113209,-0.1307633656486903,-0.05177691391358976,-0.0076401208863751775,0.2523679819931418,-0.1735110623358634,-0.2670524777407827,-0.13287734377381788,0.027199138963290286,0.08217378237095267,1
-0.4357841350512943,0.12896414208095133,-0.09261585965951993,-0.12099993563760214,-0.04196928058863093,-0.02385980129001754,0.2472865868031881,-0.1644864517413027,-0.2719273380858442,-0.11996477431952846,0.043996472129137675,0.08478858813077514,1
0.19272721272692553,-0.24072905975645806,-0.22676177236211445,-0.46840457163692156,0.10891388239285191,0.1983167311949657,-0.0979849634490511,-0.03685242031349335,-0.05133268896425607,0.06131075009954801,0.02083497590038798,-0.04556818243974187,0
-0.46855802802569024,0.13665864927109844,-0.08973506588414645,-0.11420774745197416,-0.006518486214068755,-0.012696561858905372,0.24966165072263194,-0.15175177207235793,-0.25686297267239466,-0.12691635188869635,0.048209795953205854,0.06649275233704552,1
0.18842929095155886,-0.2385658892376558,-0.23704400068527356,-0.47610992185445955,0.0955652856812528,0.190592405276185,-0.09693381855834031,-0.04380618782249208,-0.05529687106498942,0.06395507074824641,0.031143673412667626,-0.04769462936666273,0
-0.5142054390799953,0.14983483745709766,-0.08788859004266666,-0.10144310332823665,0.0815174123094079,0.014294157860509428,0.241725454342152,-0.12462468993842782,-0.1978136246017654,-0.12364360160337338,0.05759488961933025,0.030209571656603516,1
0.18509444656257093,-0.23617523745171926,-0.24602634555294758,-0.48140952329377856,0.08507926711864963,0.18366032660755752,-0.09429998724568296,-0.050907976731090585,-0.05697166846867423,0.06650796163437278,0.036533659799696194,-0.04827105179932686,0
-0.51213799244816,0.16009842856175444,-0.07144630275887574,-0.08786374788024194,0.16141475256690793,0.010278715978471457,0.17008367293188206,-0.09223797166124197,-0.12850339752972031,-0.0867844019536438,0.09422610721281177,-0.01611311776227232,1
0.19191329716332373,-0.23084791884450245,-0.21472362009861495,-0.47631797711347623,0.09612557219356162,0.15443329414803245,-0.11929225620690004,-0.02465779015721029,-0.06814194514016308,0.055200320827004164,0.08955760987500026,-0.07233483408538639,0
-0.5112792073604346,0.13580458431387535,-0.0908820049113857,-0.09263790092110806,0.09063325888557548,0.004352114149189623,0.21068191058837377,-0.126080903327081,-0.18830693646780516,-0.12043751579774478,0.07056525852305874,0.003922752373398443,1
0.2042329949642393,-0.23888169177205165,-0.19589282667048535,-0.4627961547681401,0.12272897481881867,0.1827471847161774,-0.11593570540901671,-0.01482105430465957,-0.06193971670362656,0.056270155992448355,0.0573633281176231,-0.0695053800718947,0
-0.5231733908846,0.12753869945539534,-0.09960174519220294,-0.08201699498958599,0.14929238123515917,0.024097581041193764,0.20784502973769586,-0.11732910644368164,-0.13898424403030188,-0.111673157421535,0.06864320172595514,-0.009701238721789043,1
0.21120589744013948,-0.2444723582272114,-0.19100819995264773,-0.4547451283490574,0.13788420681794225,0.1911744341227292,-0.10918333690076924,-0.014996380456897697,-0.05367147951240825,0.0556080367452676,0.0322928111435193,-0.06110879916557568,0
