0,1,2,3,4,5,6,active_hand
0.3530725784863796,0.23233368196752152,-0.09203340592189808,0.5047053840924575,-0.23456152429746865,0.10712805736077903,-0.20239228868194734,0
-0.49652532670332183,-0.411074570234496,-0.18490775194416542,0.1140167143998566,0.08219923297438658,-0.10465981189163485,-0.08885775130042377,1
0.35405321754243657,0.2336687425332515,-0.09384281454155899,0.5019515439084656,-0.23371019469969856,0.0999781400184626,-0.204698189253977,0
-0.4942935582223337,-0.40559380920373467,-0.18681815436368826,0.10466857703836861,0.06771003044150971,-0.1082188393212721,-0.10113642963000212,1
0.35504216245920045,0.2286926760601181,-0.08956787065828967,0.5141122642496889,-0.23050368002080607,0.11258296254555815,-0.19134408440938838,0
-0.4920246961660858,-0.42565509783354044,-0.16985040239288357,0.1185024076338621,0.12103245411603411,-0.07374501392684289,-0.09614364271140097,1
-0.46304183385354813,-0.43554164290515035,-0.13428300345002037,0.11227814378247916,0.1925334191950935,-0.08534722477943096,-0.14368618922463486,1
0.3619549140991743,0.24058790827090723,-0.10603762039055403,0.5010548828307313,-0.23012923574895214,0.09419424695600241,-0.20597045949965598,0
-0.45190655292238374,-0.43940792059633144,-0.11854348067926378,0.11211652611236135,0.21812806157861214,-0.0744608673891574,-0.1544219025746182,1
0.35345520797618607,0.23184968400522135,-0.08959793118566095,0.5043576773538267,-0.23306883304478118,0.09938625410269855,-0.20497536383132686,0
-0.4446037480295362,-0.4369455492938435,-0.11101178732178611,0.09851083830336668,0.21821951113140445,-0.0770511884699225,-0.1813322137440006,1
0.35316958822630984,0.23322895562424764,-0.09080219817772768,0.49565059257994276,-0.23299309296895163,0.08757159537683704,-0.2113687757532529,0
-0.44377240223746567,-0.4339192755588368,-0.1146605415607735,0.09515607575611154,0.21941453956661233,-0.08476331927000905,-0.1857631222278573,1
0.35202384545457893,0.2323242728275131,-0.08955664309382286,0.49317246752465743,-0.23267550254052963,0.08305560173460921,-0.21183617167579147,0
-0.4570382478177378,-0.43629839452963665,-0.12897189639089277,0.09918762670828686,0.20263277391144144,-0.07464153930025709,-0.16686838158534628,1
0.3538676481509567,0.22753207012683468,-0.08246110145846712,0.5080109003700168,-0.2308669707931385,0.09391866078112514,-0.20322476086342783,0
0.27926058271874094,-0.22700948539262877,0.6338191288968259,-0.07167514399121724,-0.08692213813606676,-0.079177013169659,0.029966305101749195,0
0.2593829258315921,0.1921702880431174,0.02703699875584846,0.47466858641355375,-0.23530152136506158,0.1338580867911097,-0.19781022590707661,1
0.28729153171547195,-0.23494342732698015,0.6385768155578248,-0.08294224012149114,-0.07399101440776479,-0.08135330568318926,0.023238376199473058,0
0.21681167343221214,0.14689685090763063,0.09052007040439902,0.41015747930595187,-0.2210382441541195,0.10472890533420852,-0.14708428465509657,1
0.28506863432950574,-0.23114623041774465,0.6468933369273869,-0.08065716224084607,-0.08028968925201199,-0.0945263379077226,0.02602417822074613,0
0.27848752055449555,0.34079203748151693,-0.04955160414181785,0.43061494033588743,-0.06346907245789932,0.10163775191574707,-0.2390080192940259,1
0.27716839926179604,-0.22719602856482096,0.6178218491560679,-0.10151831813593433,-0.06973724130714665,-0.1037846911633256,-0.004655933733253503,0
0.09478099748178072,0.3968228629246316,0.024366862706814794,0.20310308182070289,-0.04317587239976914,-0.01357133520340329,-0.28541405569191625,1
0.26506348235405675,-0.21631606606926101,0.5962006892879347,-0.1012856110385612,-0.07719962164322837,-0.10840020807673773,-0.011264397463807916,0
0.010601915831013104,0.4391473852169925,0.05580894042728657,0.11427616963155261,-0.009346109298217073,-0.04820768858192201,-0.2979733648872073,1
0.2890652667777255,-0.23616735531063865,0.6379786549683216,-0.09431102874197547,-0.06664881518994832,-0.09443464844422307,0.012315620527318091,0
-0.1278412671497196,0.5497262168679314,0.032832625541413855,-0.006115017192772333,0.04494686072826707,-0.078778116195929,-0.19324550785991687,1
0.28492622532403833,-0.23620102293022155,0.6101839233480835,-0.11525920189687976,-0.05303180767630659,-0.09514711517932267,-0.016662915600288784,0
-0.2285973938038023,0.60462340532654,0.09826335557791477,-0.08536259348300755,0.011907462245088896,-0.11548380466659407,-0.2422158372077779,1
-0.2697979778646913,0.5613380576298473,0.10181546919235399,-0.14038151186985273,-0.05056570964116369,-0.15878217087741148,-0.1471604806690923,1
0.28107209423014534,-0.23010256162309842,0.6111655662464424,-0.10711020870992857,-0.05913288259499184,-0.10529444717488164,-0.009935579041055595,0
-0.28786769519705246,0.5480508388846678,0.09971067679741359,-0.14630672993570637,-0.051413595960745385,-0.15148713567578928,-0.08657404269632041,1
0.294202489912579,-0.24376198554756812,0.6182069742105983,-0.11942463851977664,-0.04423121351075225,-0.0931314568252949,-0.014532359713060978,0
-0.274372467418131,0.5015361759722348,0.0878694786790387,-0.13856552939747022,-0.0629773415573181,-0.1503303376182059,-0.03965254093377664,1
0.29598042837993105,-0.24681275264266356,0.6194973223823427,-0.12151436278728514,-0.04268107294635031,-0.08501432971949988,-0.016772961629954636,0
-0.2763776647644385,0.5116638390833359,0.09120706611798592,-0.13315255926303327,-0.05133357468758376,-0.14420398060050316,-0.03973296557758617,1
0.294615875284543,-0.24804282333778116,0.6180951459229698,-0.12458053593268335,-0.045404329555305385,-0.07564139912992203,-0.020866363317153067,0
-0.2921848796157562,0.5621437144826714,0.10558872544377546,-0.13299448823649726,-0.03487411078054948,-0.13826377659750635,-0.07077569026953978,1
0.30384376636448646,-0.2578051257039279,0.6112248264119251,-0.13840163455081356,-0.028847270472266325,-0.07209075267855551,-0.027630832636353787,0
0.30291149052553235,-0.25646286777774463,0.6156076665662596,-0.13940215782190055,-0.03306811910228909,-0.07503941508076198,-0.026323670373984125,0
-0.37492555211156003,0.5913155666240212,0.12666218740297688,-0.09161438392942263,0.09042995294847657,-0.08567752373655643,-0.09191278190207662,1
0.3031508554111749,-0.2539408703610247,0.6232571131102579,-0.13335481079616993,-0.03708068031745963,-0.08229982260006113,-0.017378706690650735,0
-0.36318190459491384,0.5832067163407573,0.12948668701332974,-0.07670504261924908,0.10105785278132365,-0.07715630716775569,-0.1071558739348601,1
0.30050363567326055,-0.25073592880531237,0.6220596315267254,-0.1292132284412701,-0.0389962076910759,-0.08814138282683708,-0.015498710559362366,0
-0.3632445657720096,0.5825672424386977,0.12899954880142794,-0.08532192053962939,0.08495887335972557,-0.0892878824082511,-0.10884941359410004,1
0.30343652746474964,-0.252278369555068,0.6286665668606691,-0.1255129275995292,-0.037459985703852824,-0.09188482577860915,-0.008705132888184523,0
-0.3568613466015506,0.5890954653816665,0.13765614534484488,-0.07443012105029508,0.0867758321313534,-0.07702992973002472,-0.124867257323596,1
0.29884174255782237,-0.25271578232117686,0.5935351074515527,-0.1480057035812932,-0.02660039682109842,-0.08728260885915669,-0.03545279631450968,0
-0.3222787612956348,0.5732492057964533,0.14344556447538656,-0.06538139033263998,0.06869376516506383,-0.09329766897349921,-0.16951835034737084,1
0.3050207803031842,-0.2543176032594162,0.6190353381409864,-0.13503159358616015,-0.03079381698804203,-0.09339387252955349,-0.015395595530678617,0
-0.31933944472700365,0.5760568646667867,0.14051223433709004,-0.0584519255187546,0.0674774236010431,-0.0820961978829423,-0.15540303205306968,1
0.300475163452529,-0.2532599163490189,0.5909268541355227,-0.1497205577901231,-0.022713017405313295,-0.09388275956015274,-0.03364511406728421,0
-0.3048162112673123,0.5704332112544493,0.14376390273756054,-0.06409609219770493,0.04558698788979923,-0.10255899486391165,-0.1816718853309564,1
0.3096517868718171,-0.26117784327009985,0.6149729910673009,-0.14292292153006722,-0.023759450119781693,-0.08177840713924561,-0.021432385232449183,0
-0.31693423344332067,0.5959380981225724,0.15398345648817896,-0.05331169676433327,0.05904084165529927,-0.06919037138804865,-0.17146870137625667,1
0.31522771916280157,-0.26414150632653,0.627842257536079,-0.13705183047387406,-0.02424413348759603,-0.08091368196938585,-0.009125526279038218,0
-0.3003352201568269,0.5764785848420907,0.146313027021017,-0.02875018365611094,0.07178291129890567,-0.04582630784010813,-0.15143872565386043,1
0.3047208780877783,-0.2542732625796756,0.6158191815650136,-0.13708286614770937,-0.029715692350329153,-0.09489810374083155,-0.01734228697776369,0
-0.29021989374344703,0.5661070422611738,0.14716541917350542,-0.0387516536213311,0.055951564249632796,-0.07387556862166816,-0.18259021284834334,1
0.30160901561394426,-0.2544199250273879,0.5935889916085194,-0.14966899977025336,-0.02326143657854924,-0.09225359121302114,-0.03275397057148893,0
-0.2986399271765327,0.5784026252617435,0.15339165341297142,-0.054419835616163564,0.047793561426702304,-0.08897929338885507,-0.20268870432743735,1
0.3014288330405912,-0.2550777279949913,0.5856982221565,-0.15467850928842572,-0.019792128579916458,-0.09185212778124935,-0.03769416564337787,0
-0.2932337353881897,0.5707232105152866,0.15307036411453287,-0.05230433255406505,0.045336228130618196,-0.09060697024521996,-0.20790413811323546,1
0.2971338959910355,0.21996562878744677,-0.09544858053869992,0.3822466997806784,-0.28448430641990996,0.06735176304541678,-0.2234318678032107,0
0.3013090178257185,-0.28407580060426096,0.5387891823201388,-0.21520364652950708,-0.017857695276447882,-0.018080020535620942,-0.0808642337676641,1
0.2981910365047392,0.2193553025039788,-0.09262253220816927,0.3938512667539286,-0.28492469883890603,0.07928588243715448,-0.22080606474652797,0
0.3046871082849517,-0.29897747313567846,0.5180234899959235,-0.22575303323892212,0.0036944343946315136,-0.00040033761229882705,-0.0901757184409509,1
0.29259869955364304,-0.32784004033380804,0.3748891440316593,-0.3014587651788938,0.044141579768930246,0.038549006403643386,-0.14670597587808396,1
0.29796369597573846,0.2208644981310776,-0.0959414411664015,0.38726266644765284,-0.2847240126701761,0.07224939740128271,-0.22215215617639814,0
0.3061532589324192,0.22404219731502645,-0.09911942866835757,0.3980122997365848,-0.28005697171590843,0.07128747156394949,-0.22239237772573175,0
0.2996763265920044,-0.32421692150220277,0.5168817283103805,-0.2185092281346637,0.07654058106219265,0.03046851317490855,-0.11879393338996973,1
0.2908977903603548,0.2200171968836418,-0.0974131524139565,0.3674770771644104,-0.28720563517787845,0.058509301966106424,-0.22328594793197615,0
0.2514623200776125,-0.26023596901460666,0.6172228944729309,-0.08676527950194816,-0.0024550486340492172,-0.028139992902795768,-0.0422108816318677,1
0.2713352670066558,0.2043378244055656,-0.07240460573758348,0.34352768162727637,-0.2851533947409684,0.0353806408563464,-0.22762110503634037,0
0.14054807963266672,-0.12217912818764053,0.4914649951769024,0.02216171800078264,-0.20077690168315776,-0.11242170616815225,0.056998081384214416,1
0.2865826901545126,0.21471964167886803,-0.08650343368209054,0.3708318522712871,-0.2872530019262466,0.06412838459599836,-0.2258853511700556,0
0.11852258777434696,-0.3801181013077657,0.41633905995941684,-0.10079937236451071,0.224576396857222,0.004456175003304259,-0.17113503215894016,1
0.29146852893004815,0.2200321450674369,-0.10096681583521215,0.3608479942765764,-0.2857854372426613,0.04709827224903356,-0.2233059814988674,0
-0.17813100736854645,-0.4475002800304215,-0.10124138325936298,-0.14971754545807894,0.13772216938943463,-0.06826209691208163,-0.24937477984110326,1
0.30610477398277297,0.21626843244710825,-0.08920602280046801,0.41547908520024884,-0.278913157526286,0.08730667327124725,-0.21704568235579413,0
-0.2520978862199902,-0.48772033673302195,-0.0006059404167951399,-0.021935166010837604,0.2633520576784652,-0.007040352550662331,-0.2441765460839677,1
-0.385486549164675,-0.476177991081676,-0.16318048283742972,0.022377068192515275,0.12219010465003018,-0.10145985132700402,-0.19048527521064676,1
0.3087529690668938,0.22067699756636916,-0.09670571264016382,0.4103930256208641,-0.2793706898335695,0.07735684611530291,-0.21836190001816944,0
-0.4360166179987719,-0.48280006648629165,-0.13958691858230943,0.09771105019842628,0.13913147311189147,-0.04749542360796118,-0.13005667510011887,1
0.3155397595074136,0.22152793693859815,-0.10751208459587627,0.4285461900280547,-0.2771194679545801,0.10435685991893653,-0.19458087591551104,0
-0.4631017590315567,-0.4608098774972194,-0.1464445325895921,0.1270725485672438,0.0948415334510427,-0.04110109910532841,-0.08458298905856758,1
0.30723298386835246,0.21285643135162033,-0.09513391637706158,0.4340490731450711,-0.27598157659072786,0.11912837289510327,-0.18528688774398688,0
-0.5314983402255281,-0.4007601409856943,-0.1821595236276603,0.1378574538614445,0.020779048249472534,-0.09730573356425226,-0.04436144759828976,1
0.32005329717750985,0.22224930188429554,-0.10320562667306143,0.4333336092519987,-0.27670530318499653,0.10076624535657347,-0.20722068126257961,0
-0.5177547228767159,-0.3872856898186639,-0.17950268583662413,0.12715956089285166,0.0038645059592474535,-0.11301343804083254,-0.05855275122632273,1
0.3170738177968658,0.22266620115101243,-0.10380934662597255,0.4217411781077669,-0.27765938666994017,0.08977024578981581,-0.2128177004466706,0
-0.5166739005730858,-0.3797608667230241,-0.17963209786922918,0.12746571852130187,-0.014612654748920486,-0.11514014706717574,-0.05290685263717916,1
0.31323813638303977,0.21569174260743157,-0.08598612077861499,0.43639131516239543,-0.27673390488140026,0.1008248654101814,-0.21535706530877974,0
-0.5141325468771162,-0.38141912898523866,-0.17539600451066814,0.12820276481351067,-0.005613584712460328,-0.12496501397502023,-0.06909600544969934,1
0.31331353185948274,0.21734016422858168,-0.0904633125039767,0.4275325124431037,-0.2771943959485712,0.08945612609822659,-0.21693375768705359,0
0.3159801803895257,0.22516405409323817,-0.1094378352644698,0.4147157269055717,-0.27969176748579466,0.0851775913487294,-0.2118996811557063,0
-0.5148556553482149,-0.3917791804512606,-0.18253379240184853,0.13583652492641754,-0.012766546856098593,-0.12936297695257162,-0.05546100680297288,1
0.31728224956106077,0.2255558943317285,-0.11069496021088186,0.4189639566872545,-0.2788022372797453,0.09166503266098086,-0.20804861639611383,0
-0.5236652658482868,-0.40961841632084733,-0.18020340172106505,0.14970660973123243,0.014343464209345205,-0.1196756255173972,-0.05290284119143387,1
-0.5278213804119807,-0.4198420498072061,-0.16591336147241664,0.14990064909914885,0.05833191204897233,-0.11256952001958476,-0.086205415377288,1
0.31694270288838966,0.2277637013900064,-0.1136832521594117,0.4104991302895774,-0.2793476764832572,0.08030998079374516,-0.211509147063041,0
-0.5299538906939744,-0.4346347636204071,-0.16316995228033768,0.15693234459451755,0.050455500792778794,-0.09910133195693999,-0.0908956529123233,1
0.3201034683282991,0.22595718229154618,-0.10871064187142979,0.4270882519389823,-0.2766903283777093,0.09249164587125677,-0.2092269932559344,0
-0.5153346065557288,-0.4469593493720406,-0.15796998285576933,0.15178172043584906,0.03169938106017761,-0.10142273006394666,-0.12145272482334332,1
0.31188843429487956,0.22792281307590295,-0.11519205027360965,0.3985147201860136,-0.2817422040873217,0.08078919125618697,-0.21133937811054976,0
-0.5092217077581136,-0.463967338666173,-0.16218844051725487,0.15905857421058495,0.01319300359669256,-0.09718572825142816,-0.11535378247754687,1
0.3088143328861314,0.22646623286884918,-0.11687521599751703,0.39498718272978345,-0.2841195585033575,0.08813339228696133,-0.2037715769164831,0
-0.5002640134636076,-0.4780117971258713,-0.1344331509140847,0.15617103515851813,0.07082313879601236,-0.07148932815140051,-0.14254384042216464,1
