0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.504057933357974,-0.007760572859921985,0.05561288152014522,-0.10683008501776992,0.20492149710588334,-0.01649565949602374,0.26723844506772215,-0.16432397804044357,0.1452586794255362,0.11391807490399265,-0.09705144886793705,0.09547868843290885,0.09685214474324264,0.1153396656723525,-0.12847850266008728,1
0.5231034752275281,0.0056235675669848075,0.08567502725015759,-0.09293665912322267,0.24504968532170787,0.034294294129325206,0.2386867953062675,-0.1703172014829038,0.13340071362418135,0.105254927420106,-0.10226508971992325,0.08831616833846778,0.12129443662655832,0.12444020086797074,-0.11715694668218785,1
0.4895916819484464,0.06648581641379725,0.12247876122100097,-0.05569101178917987,0.3013369049368819,0.12644969719905913,0.21486709816247435,-0.19808464630419537,0.10656537991144456,0.061180146202242956,-0.08436093709863228,0.08194880698584149,0.16754729865483883,0.14327688178496462,-0.1419626358156534,1
0.5126661584709676,0.050976722552538906,0.11876866938913908,-0.06451002573535689,0.300173800456807,0.11469799033877236,0.21399642429296234,-0.18451747547368566,0.11198788144149888,0.07669986722419969,-0.09846302014138263,0.0808372072353334,0.1581653604672922,0.1407937258821478,-0.1276813578241392,1
0.507293443809213,0.048406628965756565,0.08658525560598838,-0.08085276850862298,0.280300076058899,0.05903933451331025,0.23814041916093967,-0.1699911570510138,0.12047376550855227,0.0823548685994689,-0.09979551307219818,0.08448593740180117,0.15376485853722593,0.13662396416514877,-0.12359910448862381,1
-0.09618844289182356,0.5389480457162901,0.08299858189648776,0.14095000580816572,-0.15986679336996878,-0.03155143556929203,0.08478219711706099,-0.03716777092401715,-0.135306582914444,-0.06444214236104444,-0.18294480863598991,0.37818541488755786,0.0075052238032258176,-0.07732217809055351,0.011018366794772104,0
-0.19165437974768593,0.4856930967136907,0.23006572666142,0.07095443372328739,-0.2018456710310021,-0.1193452876395675,0.028308928721029247,-0.13909436040856035,-0.09862670785369847,-0.1287941349337789,-0.19634834467437948,0.2849680712954767,0.054828045755527466,-0.02679634257730172,0.051995698331692826,0
-0.21168368617161315,0.4252859589383629,0.30390589132912454,0.1016035242608642,-0.15820857399825347,-0.13846524407685337,0.06222324885288185,-0.11757758938475446,-0.20197507519422483,-0.15756748883903762,-0.17269667356755136,0.3076959207678001,0.006414519810829672,0.019618251248502885,0.056184865699528845,0
-0.2813679672584627,0.32993009455865663,0.35880771659453353,0.052814859824176205,-0.1325156273649607,-0.18688694329195568,0.0627471637248958,-0.18144687513558513,-0.1671340503437948,-0.1796554980727521,-0.12630182560191863,0.20998491966829888,0.013784980363348676,0.055869763450152536,0.07913519405766051,0
-0.38324269327752325,0.20581709732108266,0.3750714336878684,-0.022748883593454037,-0.11576812249020954,-0.21931474062963646,0.007006353759610007,-0.20560090769070968,-0.10276611133701458,-0.148571877734167,-0.10977465902606903,0.09768957538986563,0.048816695342186814,0.08292471955390085,0.059642517068555466,0
-0.4747785699279958,0.05063029220019699,0.23023948715420034,-0.1871520719691738,-0.06883905356237455,-0.17688228385431481,-0.05927308902279693,-0.19548670986980007,-0.026055565899774952,-0.0632112589793918,-0.07095898711764978,-0.034382880759800526,0.09056126490620267,0.09032326380788692,0.00034720776506406574,0
-0.4695426774263052,0.004776465153569112,0.2992544385563259,-0.14676005904587033,-0.047082628546058526,-0.20095933236282731,-0.04255014647644699,-0.19294616294395017,-0.07790478035461348,-0.07422482127414423,-0.055292356362712576,-0.0321173050153806,0.07369566052123636,0.125710072157047,0.047566440178983295,0
-0.461772228035704,-0.03228988418031015,0.25765190925499193,-0.16409211583963004,-0.017990084872970914,-0.18672877039472843,-0.03490997260825194,-0.2058635690390421,-0.07626238043201763,-0.08318880967540498,-0.038530593290128146,-0.05412897178122505,0.06312983774578262,0.13660317330103305,0.06740984664318991,0
-0.4542944442658041,-0.04639153206943145,0.11439177798569852,-0.2579278925080553,-0.006459475877169851,-0.175670061456792,-0.05620328495164621,-0.2523633489274095,-0.05252267426557853,-0.06998449545967347,-0.023701301190077594,-0.08652429545809766,0.057595285275914364,0.12305417681345399,0.005959575909705146,0
-0.43363005589762826,-0.03581157249650375,0.041981894326606324,-0.2913497214577048,0.006454985735359148,-0.15915854062339302,-0.018018744800898285,-0.2873542405187963,-0.03222215374268647,-0.0872540740765344,0.012435591717869086,-0.08064856569370082,0.027210535723744628,0.09446595764933717,-0.01042851583676778,0
-0.44733950674060946,-0.06638614407937471,-0.04549837506366135,-0.3475938458352473,0.008731462696631297,-0.11274585157990416,-0.04948471469015988,-0.24191166560559593,-0.03634544673003959,-0.04894878373188634,-0.009467780479361483,-0.08798349548446888,0.03096733329088887,0.07986057119214923,-0.041213320449585526,0
-0.43275632738103176,-0.052376089187534294,-0.08693466108659464,-0.3679290450307807,0.014260540334086356,-0.09727502729867984,-0.037759823869921376,-0.243860626459589,-0.04671946774586008,-0.045563874907019686,-0.00769797064869923,-0.08826008478396542,0.019909119574457703,0.06821168870604948,-0.04917944295110741,0
-0.399900569156492,-0.08195634988030633,-0.2655734435474715,-0.34244782208523644,0.07169170393106543,0.050611297982721126,0.13119460185606302,-0.1826322763623287,0.06715640932263182,-0.051959143326256306,0.11056482368919215,0.05135195026640572,-0.07573487091496871,-0.10799711568204158,-0.011731038891365586,1
-0.42762732914876495,-0.126683126322018,-0.23850256048185312,-0.3431165105681925,0.06738158266620117,0.04723348586789417,0.11587839169365691,-0.16402267254070518,0.08114468682857466,-0.03310733168281662,0.10764071056257998,0.040380935008716486,-0.05099071882625612,-0.10240631093545276,-0.001889134913946915,1
-0.4353479298106462,-0.12933928002605732,-0.18416268919265175,-0.3195627160442828,0.06923235179894163,0.019103821386480226,0.1294485719337169,-0.19475835665790256,0.10025097824669608,-0.0486701110922304,0.12678216519900487,0.030638351611695553,-0.0485575078197077,-0.0970271855859137,0.009887374978253653,1
-0.4596834187292689,-0.15465979889685863,-0.027410456599475608,-0.23227224983088404,0.06964537420406708,-0.0628434368024625,0.12168985332897508,-0.24257369780247856,0.11466413998775844,-0.07652457646412489,0.1322712247264701,-0.003320717659813083,-0.02052299214290851,-0.04264480526874031,0.05405269408720512,1
-0.4563524988271356,-0.13471744569089739,0.10739821330043478,-0.16750622093710896,0.06702622704588646,-0.1005481324002979,0.15532573863674323,-0.26101752765318786,0.09802472627830493,-0.10771094390440991,0.146011259180903,-0.014907814225092462,-0.027122641047861117,-0.02445912416501972,0.10619754158838718,1
-0.4750668579553342,-0.1476686847347982,0.09635988702366052,-0.1740431124122746,0.06952865260954172,-0.09517972825734276,0.12495415818975901,-0.2395472343572106,0.089653324116656,-0.09297702666427672,0.12250219650582411,-0.019714397331554525,-0.011300736050764941,-0.009487540839884285,0.11180831078113414,1
-0.49142937741325354,-0.15835970261587323,0.053023542387965604,-0.19992074117291025,0.07232086438579971,-0.06538534965619619,0.09744408379611282,-0.20514789897071373,0.0890141506139708,-0.07692246283507335,0.10027695734232785,-0.01907716635346741,0.00023176739233604052,-0.006661411817981546,0.11227914381420623,1
-0.49855403577223945,-0.15234215512483512,0.06574973232954918,-0.20503201968622883,0.06947284910054964,-0.06628074615754034,0.09701472932008304,-0.19650745267418987,0.08356475262656904,-0.060783024990483235,0.09972695658501701,-0.023033513760764717,0.0058177401491680035,-0.016160847903116796,0.1074125333339071,1
-0.5217616221216472,-0.17440216847636783,0.0799437290993188,-0.18152606666331425,0.06636624289319473,-0.04919242898031921,0.06615840574206067,-0.12893286054797012,0.08549835254785634,-0.018438687441162983,0.08198239270100612,-0.01891858997531608,0.029749129107823617,-0.017502250261678412,0.103499364171181,1
-0.5083660880978219,-0.15343228302375583,0.11943812276715265,-0.16885034781596578,0.06211810600432595,-0.08309452478965886,0.08777178626516667,-0.17677876316336727,0.07933038316702536,-0.04745835153133492,0.09504333958909207,-0.023660151831027185,0.014501292485184319,-0.013301994935913723,0.10720076428214337,1
-0.49875852390964137,-0.14244734462433956,0.1229426434635962,-0.1839412531644929,0.05967318393148113,-0.08723276325310514,0.10158863959861525,-0.19970084644127278,0.07382971033306121,-0.06476819838471655,0.10037477398030573,-0.026701810026946476,0.007918957134119737,-0.00927207522439532,0.11419407340306141,1
-0.5027306905581763,-0.14100135180081264,0.06616701333757533,-0.21839157829420158,0.06347311808932544,-0.06957449787144597,0.10101988741299643,-0.20568946673104307,0.09157646693929972,-0.05736852926227497,0.1054749704808976,-0.019346279071343928,0.007580713158473233,-0.027704068552286278,0.0927235785765193,1
0.5051707893923001,0.23493467132518225,0.1082862823276673,-0.10278521390901844,0.3323761045465445,-0.02024373709015379,-0.2559955636081542,-0.017525855276273684,-0.07977599920270972,0.023862779770912203,0.23753928502653998,0.0932222368549432,0.09753916906063419,-0.056885419483869736,0.002999891412463757,0
0.5465358283006593,0.14727041769749047,0.025701017785256207,-0.1650770244851617,0.2551226436494918,-0.2274244639970715,-0.16517589242675476,-0.01967137644436502,-0.054513071061895894,0.11189467661147688,0.17641718149276212,0.10927604088413091,0.044120193238336734,-0.04816310310896113,0.06002786676207067,0
0.5628916417290778,0.0913906159377198,0.005296170071844994,-0.16653358207119506,0.20230747176695194,-0.2598066358401627,-0.14111079284612632,-0.05154160220071091,-0.056900268107839644,0.1556017132481377,0.14680731504214886,0.1219225959871877,0.014145563382354284,-0.03826200125383663,0.06880742568444762,0
0.5284097952303047,0.07580603147453127,-0.03152687403640122,-0.17125970184317685,0.1469510110355365,-0.310282411499944,-0.090891362139269,-0.06393043756312641,-0.05233068467407571,0.18434947685943773,0.13559455289274006,0.13709937842218672,-0.023071029277842568,-0.03148492585450934,0.040638530208190124,0
0.5655263163522464,0.05640481146101246,0.004866920165049732,-0.1600653485883467,0.1759319033494911,-0.2557703515482287,-0.11923139168865624,-0.08095203474595379,-0.05488549274609902,0.19218120609386247,0.12466359137714313,0.13381934587608707,-0.004388107534393925,-0.025034694046434432,0.06181388174424873,0
0.5714925715167782,0.0798892388338976,0.024013692863948794,-0.1493066794256162,0.22471820649192117,-0.2157639512625574,-0.12287426519098824,-0.09019471679056278,-0.05842882228852208,0.16859923790177073,0.13206768877229863,0.13162593449499854,0.04127724419468035,-0.018112807688674546,0.06564422409714511,0
0.5713453078324885,0.10177487846291886,0.050352662106315935,-0.1323636905386933,0.2662468016037711,-0.15744958098307463,-0.13986634132341952,-0.10322613497040425,-0.06596011718960555,0.14615802677435458,0.1422593130505717,0.12780950671042154,0.07822383570893456,-0.013236755238869469,0.06219032436464691,0
0.5906291295439202,0.07817790473020658,0.04965568121522925,-0.13598848106096173,0.24667404644143823,-0.16404355831782313,-0.15417442024311134,-0.08957125275659453,-0.06585725905032302,0.16021274303735208,0.12803280778405296,0.12178744462342005,0.05085568409822383,-0.019026073609488846,0.07951052520934795,0
0.5930908021009405,0.05702236634808542,0.032311381274746774,-0.14265901367792727,0.20949536555384152,-0.1973154457731007,-0.1559509096813583,-0.07615522005267943,-0.0675537623954906,0.18291404628427138,0.11802148710429597,0.12069990040921089,0.01588276175919103,-0.02569727976287839,0.09144887705322834,0
0.5920757374465166,0.06487115667752305,0.051906964493660696,-0.13799342354279084,0.23147273966069798,-0.16816093278802188,-0.1605316798993222,-0.09038011464031695,-0.06548625116296387,0.16562780570697444,0.1252893326843729,0.11925748789895524,0.03936297443855095,-0.021435939334231,0.08070288748693703,0
0.5807138357146001,0.05606111912752944,0.02180724050426401,-0.1562681138803935,0.19400574740964374,-0.2306540311956768,-0.14375823260340917,-0.0748443822690618,-0.05857635324937935,0.17512769536135395,0.12748692915575643,0.12390816654158103,0.007857077033280858,-0.029144119630828684,0.0767318596900963,0
0.5997384670397269,0.01894950002074475,0.030669715862787206,-0.14603109128504033,0.1605485594827782,-0.20484555895545103,-0.17641500446683192,-0.05441769607332502,-0.06512235188440615,0.2003441216004603,0.0993284132472205,0.10790887549330415,-0.03707744655624937,-0.03610039055653724,0.10244397941631067,0
0.5272727046915285,-0.052970472005085735,0.0997023004822951,-0.06040011005176354,0.2079707668337478,0.07051631385768793,0.2409171793553472,-0.22048844824757044,0.12511563294936115,0.09556053005175956,-0.09860161067695171,0.0757257940326007,0.11789802853171753,0.12000528371536594,-0.10695256032430486,1
0.5375489839719659,-0.02759420929900265,0.08071230824727224,-0.06803232700308247,0.23934162910898818,0.07124911861830577,0.2566758788683704,-0.16185279477017375,0.12457302538236655,0.07681961813094733,-0.13749162289441755,0.05349216734509162,0.13516186672156186,0.1313091420770051,-0.07384021977118664,1
0.5298377069014517,-0.0029427518651762015,0.08242886628200854,-0.06654786383158118,0.25512754494329487,0.0705204024801779,0.25121463370842484,-0.18153528058957658,0.11869887199597583,0.06745740073543453,-0.11814380751031676,0.06388838646561602,0.15333124557417144,0.13454313724100248,-0.09213549076956257,1
0.5504758843965885,-0.0121295364519215,0.11041939326306417,-0.056499918941217454,0.2672026218120144,0.11375463462309016,0.22553859878452576,-0.18669875755778742,0.11622900971891807,0.07730457371519056,-0.1253436194022896,0.0625567923041759,0.1451574917923509,0.1344095817790212,-0.0913538969497373,1
0.5757447372290446,-0.05159930868703806,0.1150272567815927,-0.05006921356840341,0.23517211600223697,0.1258210688282818,0.2101550693746452,-0.1756882908772774,0.12106423084539647,0.10438388384757477,-0.1421060548489612,0.05973343401951454,0.10586424718162177,0.12060228292932093,-0.08190268532523788,1
0.5783189087336357,-0.036582253316446225,0.13568753017798618,-0.04268576787070359,0.2571454611820653,0.15468025475242783,0.18452312619336636,-0.18402274275036887,0.10890998632900153,0.09502858380089431,-0.13122768732100493,0.05898780814132229,0.11365837433419256,0.12023641512913523,-0.08485660617040154,1
0.5782772377644422,-0.049463387563563416,0.15953527195614117,-0.017305825191553215,0.2461236605030062,0.2119098071863439,0.1607197520708097,-0.17267693336667556,0.09822692431351762,0.10217294580253337,-0.1458154221330517,0.04465463683522169,0.0871013752346477,0.11299202108827974,-0.08093103808114262,1
0.5807575582039419,-0.04703636031911962,0.15373819460804003,-0.016861270585111582,0.2500555257559505,0.21387660431979766,0.16449551663419665,-0.16390131654130094,0.09765156741983255,0.09753959045083462,-0.1542834600545519,0.03861318569337172,0.0917526064988954,0.11537912429256993,-0.0728238843457045,1
0.5854678590819128,-0.05275560381315709,0.13647909518900844,-0.03827759892016124,0.24154224489631076,0.1626005530710003,0.1787399016137283,-0.1685740541185849,0.1101612112674259,0.1079161645638499,-0.14428412965048187,0.0530822436501026,0.09351365653961717,0.11412460054134317,-0.07550704094193923,1
0.5695802789416783,-0.022967981563162487,0.14627922336840293,-0.03530938539907625,0.2689985500297458,0.17387854295239455,0.17808496930814938,-0.19342526435211324,0.10198830703250988,0.09092112710539707,-0.12484203061912848,0.06085594016417688,0.12286361310078207,0.1236919343669611,-0.09436168150066607,1
