0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.21092093299317255,0.04275076825132629,0.5239199954219179,0.2501979082229337,-0.0589185379344797,0.101880032232616,0.12347664467921031,0.21901082887782886,-0.21188161408092068,-0.014838481427045058,-0.036196132307524546,0.07606875353124819,-0.13905535854749015,-0.04771577626632733,-0.011047547254255911,-0.22858028647341902,-0.06714916469272539,0.07724879499504042,-0.040691798629977474,1
-0.3080715216025116,-0.23367255308666093,0.27067339537498314,0.023026253621693703,-0.10642401864566993,0.11020046474062999,0.007358812082275131,0.2893524860358066,0.07373708488011652,0.17513635833691563,0.04075037698905782,-0.033714751917153944,0.03110235785178464,-0.10217968580246808,-0.07502794811417876,-0.05741543306027325,-0.02239733918380665,-0.10997266554106964,-0.004561402247710124,1
-0.23141306819294846,-0.01854779563711077,0.4300506576964504,0.274934690396897,-0.052230433456395636,0.1287349001425341,0.08979050909329239,0.3227895960822802,-0.15148997603963682,0.07952098394985425,-0.019644223581697384,0.007475368289403866,-0.10541600152673311,-0.0949329070327271,-0.026962431602862928,-0.23133506351405636,-0.0727808835997276,-0.011339647929728022,-0.07466034518722271,1
-0.20818000783604196,0.059041822279292354,0.4224726155463709,0.29921435431682236,-0.03233081480597502,0.09755910084584588,0.12150648825571003,0.2693649451718268,-0.2124601811250637,0.039818444508338276,-0.025241631807582834,0.037095414658916054,-0.14558986514104308,-0.08832315090446419,-0.02771171653188605,-0.2653784046559069,-0.08184415422275798,0.03539010719236716,-0.08600243693012113,1
-0.23433918851449564,0.0022412670102314146,0.45897654307307717,0.2906200223224878,-0.02571227101487062,0.11006976952987263,0.14323524269385962,0.272774449123057,-0.18077048973455048,0.04485273415399883,-0.006099954774448143,0.021377230560898554,-0.1351639230640923,-0.0920645324272109,0.005498090640891016,-0.24219628144266023,-0.0654948922035678,0.030511965097873437,-0.0811811037608232,1
-0.27034681700973984,-0.07608515256450891,0.4564277841459547,0.2722519157720694,-0.028925622549506123,0.10900281634917611,0.11320998718439818,0.29707484705268145,-0.1331506269087775,0.08753524569893917,0.003488154066253189,-0.0065121574446694,-0.09221697709569084,-0.09155394224153203,0.013209913490274547,-0.1999224253278786,-0.05836694648695441,0.0028991018223774915,-0.08230980236937518,1
-0.2836781393259734,-0.10379941172839598,0.4351961681588425,0.26140920163048875,-0.023951874293412004,0.11818885217569908,0.1112732049772861,0.31716314529095696,-0.10731481854113678,0.1149033686848102,0.010810122490292598,-0.018281315709015068,-0.0673284747151539,-0.09429280971152,0.022787260064531783,-0.17259896268585478,-0.043363691535938324,-0.006313031578898792,-0.0764192611958286,1
-0.3240598898226075,-0.20229965808444414,0.39337334037669164,0.17240776798577662,-0.025571945551565844,0.12146778687661292,0.1011473602030713,0.2951288404381238,-0.018056513155565376,0.1433396153710988,0.03724647545780017,-0.034267176448093996,-0.0026845437559002328,-0.0845645812881731,0.043535628750363604,-0.07556324227252505,-0.008788977885129572,-0.022553630849265965,-0.05140164738726739,1
-0.2721464303002599,-0.09254204820159305,0.42122113653583193,0.2632742253765617,-0.012532963595118594,0.13535734834823362,0.12333989676165359,0.33447569380408293,-0.11791958632140183,0.12257699054172816,0.007198858858982717,-0.023698521452880046,-0.06387368153815666,-0.0866829094724596,0.04363179678097702,-0.15595849121473765,-0.023785408226160588,0.014442455965590227,-0.07553145024423412,1
-0.3013936294857934,-0.14350854235914512,0.437357267526517,0.22286026913581788,-0.01627752911232798,0.11754772641376106,0.12757938439285055,0.29888916314625413,-0.07724172716512212,0.12210647231168663,0.030778966925364686,-0.02526940995421805,-0.04683901672426727,-0.08681651234014794,0.05079483058982312,-0.12636396266423425,-0.020588763736275984,0.0023406374493025114,-0.06765363218098512,1
-0.3258081639754423,-0.1981978307256482,0.3815665258232076,0.184250608204063,-0.02441669570150699,0.11378488298232599,0.08630754741756778,0.3134699974156246,-0.02904074596521692,0.16829481290870876,0.03612922115120065,-0.037834617292229776,0.0008885137966060094,-0.09024832553004103,0.03144270842626497,-0.08315239435389159,-0.015493754411924045,-0.027575006834455865,-0.05595599611488651,1
-0.324071749131761,-0.2066988052619454,0.3665246999429909,0.16893398550740255,-0.02421354769825137,0.12309755854662284,0.08689191524984845,0.31712832678977315,-0.01767163086601725,0.1704087687275274,0.03783089712330028,-0.04045575374368026,0.008837488839535857,-0.08785493493486321,0.03924237363506564,-0.06421589210113082,-0.004214170897830288,-0.026339769507168674,-0.05001465550087114,1
0.33034519775341,0.2831716538181227,0.08634240929290277,-0.15080982561916426,0.15290511507230883,-0.16638854326232652,-0.17038393595308085,-0.06631633470504603,0.008184068467264752,0.08252899536650939,0.2518517010716864,0.10283122214731953,0.011590621825665256,-0.04425625432944942,-0.11428916450034243,-0.1831630554423425,-0.017305821803353397,-0.06802466626759933,-0.03520256522316677,0
0.4234689904711619,0.13485960556124715,0.03391005708582352,-0.2054199280553811,0.12178590275416341,-0.2625491107112006,-0.13176756130290382,-0.002588248491040531,0.0005341071353507168,0.19449938006975542,0.14183369376406516,0.08881556482816208,-0.07723749000442484,-0.03914263940809465,-0.04473592541835293,-0.14751242337643714,0.014054183664739681,-0.08896739777662194,-0.04771785146130007,0
0.45820615907329443,0.04559100504586983,-0.053205488351788295,-0.20611604724590574,0.07448594248397555,-0.3102154958427788,-0.03128070225890266,0.06126721605991658,-0.01303936059037785,0.23171690635017705,0.02934359251632216,0.07771592390056158,-0.10370239494570328,-0.01917040744183499,0.01753578875637615,-0.07866855770917981,0.036683510881678524,-0.05676515748245103,-0.021796271852780436,0
0.4724756053287086,-0.019624134896721965,-0.07586923479952623,-0.18100485492659138,0.022224642248648094,-0.3071862697522642,-0.028011115185727898,0.0326670747666809,-0.035208656173610284,0.298274040097856,0.007984129034267706,0.10176004261899974,-0.13075556280829018,-0.009956033642981348,0.04206304326632435,-0.06902853025262992,0.044002504650120795,-0.05242704597054045,-0.007539082383815159,0
0.45865401123061933,-0.045727396673192894,-0.11205092735083423,-0.16213950770874447,-0.014930364588488454,-0.3201817431407096,0.0017850782398072824,0.008935631340006073,-0.05419269603009869,0.33090567334277815,0.002823008432268317,0.12112865259518044,-0.1290928515449355,-0.003018592114728696,0.04344010068845133,-0.07933985496570321,0.041858974671390506,-0.0442544293779723,-0.016920659751562542,0
0.4817334374118484,-0.09204053029293441,-0.03824944433513551,-0.11307274358606023,0.0006800307200865772,-0.2191704883159818,-0.04839139761708895,-0.04750189194098145,-0.06476084366686626,0.3770122664278188,-0.003031350643990494,0.11430482003326745,-0.1078147553220021,0.0075871172152245986,0.06776558214449947,-0.05452822643390036,0.04635514121594675,-0.043352763771039284,-0.005582900088214273,0
0.4497154577778621,-0.022346783070872046,-0.10559877921493756,-0.13838665048115134,0.047020076408298785,-0.2783174614175613,0.09038458817764626,-0.036412175688661945,-0.04535020212178635,0.28784191286227506,-0.023535955561755195,0.11585971567551531,-0.03760435645288838,0.0368684403613816,0.04832340478992038,-0.06642951947128183,0.02979117894966061,-0.010893711868689726,-0.06740583576368225,0
0.47283542692286684,-0.10325226187340843,-0.04729300554040151,-0.09220554323331193,0.004862969833341294,-0.19611671758548918,-0.007477869157921506,-0.0643923310634584,-0.06719990565200507,0.37605313598352824,-0.02238914520562093,0.10873762470249503,-0.07497714440826816,0.022692632095049646,0.07850402106223603,-0.034379198186823064,0.04759876208828432,-0.018099397787198986,-0.013946107016850387,0
0.45229945051634224,-0.09308503003085784,-0.09235514299051069,-0.09976339553272552,-0.010468844264840177,-0.2195536276012835,0.043303196316055684,-0.027183326634966413,-0.06060482729800742,0.3623298608089467,-0.045507472537214114,0.10508152813450392,-0.07912620400531029,0.026339751306138446,0.07859070598001205,-0.01271651278838596,0.05583211438125525,0.003960278759169558,-0.0019564318403157304,0
0.42867234148654526,-0.09009236433418674,-0.11692518503673281,-0.10568242408583112,-0.04006807892067783,-0.2540122138002059,0.03529312497019014,-0.02801871915669385,-0.07207274373684455,0.3714116197880178,-0.021966913662659376,0.11708707031284075,-0.09588113618003317,0.016254317957257687,0.059180856136589806,-0.037465912186968944,0.05259312371620914,-0.006425005792927295,-0.010079460157210599,0
0.4527448992656206,-0.08464186631881121,0.05744387007815698,-0.046749937407664345,0.04857104338275036,-0.11000481520236728,-0.07305790380541982,-0.15064660348417538,-0.09356984440302858,0.3725035022281814,0.027065330867051728,0.10972229415241076,-0.05936506685842465,0.021629656567706962,0.04274020540299243,-0.09534936180891111,0.0283608830506226,-0.06232747002317873,-0.044265658711652424,0
0.45856619648499014,-0.09908295958274968,-0.06663293758076037,-0.10022369658026163,-0.0016773327489925148,-0.21314478817194535,0.015410260999639248,-0.05455000648660462,-0.06225408093574741,0.3627767597188824,-0.02457977650002457,0.10677889904936838,-0.0740221189223954,0.02363116277693451,0.07208896769469242,-0.027710038132560632,0.049354802196499896,-0.006095828815073937,-0.023771122314339706,0
0.5078439682482304,-0.10204728912609583,0.07099792029656904,-0.030635402724028312,0.08931241356611004,0.006731848164709007,0.019845355672507482,-0.09656503639869966,-0.027595562677999237,0.3563073391721575,-0.08768074033180509,0.07859971503017373,-0.06721433292907349,0.04819736054290649,0.06098349026293371,-0.009525697218408628,0.05494718679195813,-0.01867838313058317,0.041317665717019995,1
0.45457915854183134,-0.03682218070912141,0.1975823372278384,0.06618324163549257,0.17459481224378687,0.2329819303564933,0.023898324738427634,-0.14593425187524656,-0.06121288222598516,0.25861401943396406,-0.09665619724437026,0.04517951316865356,-0.023707378166204565,0.07081814733636488,-0.015350097458724161,-0.04931154615964168,0.04885109708946448,0.01598674510937465,0.08264766673180067,1
0.4183407665632452,-0.02709911013324131,0.1907709813536688,0.09199256873283726,0.17795398617702685,0.2987530561684863,0.1317119310492174,-0.13458081662754914,-0.013986280683641225,0.23232654665445718,-0.1510857010770872,0.025327506303310272,-0.011350636136721142,0.09411983341697658,-0.05732797948876232,-0.03203427635925556,0.05703389959832002,0.03587259226429481,0.09110879137077169,1
0.4081572007200534,0.001846937526846823,0.19926153528947613,0.08268578875592683,0.21399927619855044,0.2877202715095911,0.16558925361251944,-0.19863723073638628,-0.007059066976654835,0.22547081824581006,-0.12781905150959574,0.05406729961907953,0.02652019300045002,0.11419466380482661,-0.09603087070878771,-0.08683705572158289,0.042472857094243706,0.03176353154114536,0.042188144336358334,1
0.38920125297219405,-0.0071412269005699585,0.19355380862532554,0.11369326873001859,0.1851334119183524,0.324951355257889,0.16578669748433367,-0.15028977583258865,-0.018088352330470348,0.2177143284313393,-0.1519479091267984,0.021408969084904077,0.0021823123928986425,0.0969961863140529,-0.08235653092123307,-0.05872698582669682,0.04967565093437763,0.03302479591713934,0.07368226691712668,1
0.40466103186446767,-0.008516908089861316,0.19559877150286598,0.09277590870991541,0.20233216004034704,0.292389337956342,0.17032103118274913,-0.1924195042463946,-0.008824362195951762,0.2237326714765438,-0.13297177845651978,0.04421163264291794,0.027693254695294815,0.10947923704607497,-0.09021748362730976,-0.07965905462388914,0.04049569640103573,0.03311670622335068,0.03804642329105941,1
0.4229662365065768,-0.04106354045423817,0.18310118230350308,0.086766793000029,0.18060492449040594,0.270806428152458,0.16286097262006444,-0.17516101859886568,-0.0032216325002952344,0.25195199690148085,-0.14318328074711534,0.03871696389452661,0.018816656916889732,0.10036437996907369,-0.06373080905024969,-0.055346187665422895,0.042589961858845796,0.027701408664177925,0.04348480465541196,1
0.4522167233056413,-0.07219058072195567,0.1586363361173435,0.047087803676376855,0.17663557058428042,0.21595905744431726,0.21335648771656635,-0.196964908866267,0.05140755241257395,0.2535304869656176,-0.1491901892824052,0.05590573509346149,0.04617035006587272,0.11476550157251837,-0.07283242767950253,-0.046588665120048306,0.03199247896353546,0.02837888009181241,0.000125160957714317,1
0.46167497853321077,-0.06235519682162747,0.1400345975878894,0.04122136142594083,0.18111420316885535,0.19012035416808132,0.18000695635803873,-0.19194770901914354,0.02307889386549733,0.26390141375768206,-0.14193819755145448,0.05348495501427782,0.04141539867086863,0.11196523098706221,-0.03306417878343113,-0.03184076673176137,0.04188129750911547,0.033746153089326325,-0.001312740518263124,1
0.4626968697252161,-0.09675528234638989,0.13695921176164516,0.054184072442285715,0.1415192425304786,0.1959759885464975,0.1638652629876983,-0.15283527031507158,0.01894692666535157,0.2899219919524524,-0.1548926771704961,0.03979410692849036,0.010957425914310242,0.0912562063070759,-0.016008786889474956,-0.009116796974379018,0.04635323148663367,0.023736058275651506,0.03333805670778256,1
0.4557074233801743,-0.0697749754562005,0.1590976214456932,0.05118538756471419,0.1713077038996619,0.1940188698184535,0.15384961871712569,-0.1999325535212561,0.007774670962418155,0.26856032498670596,-0.12092610818374509,0.05605344122904647,0.03132570258997673,0.0985173691137007,-0.039532019055215875,-0.05371528071319721,0.03304072594815984,0.018064520047610368,-0.00088978282695342,1
0.4793111542254649,-0.131007641833667,0.08332701197493583,0.011071159319305147,0.09824466946514109,0.08624076883786731,0.17277337618195437,-0.1570741800805723,0.03687740771985121,0.3295214785351263,-0.1327400664697341,0.070019761392473,0.0007304249116564635,0.07996625740506186,-0.008283640013038728,-0.0178240946809721,0.03620154732434563,0.0001269843330719916,0.0018894264446134962,1
-0.019877419050528776,0.5743855937921307,-0.10362877738247388,0.15368842596977436,-0.11263589258909966,0.05845227032474838,0.11341174005453143,0.023293951967226056,-0.06897093370201571,0.05121465053643358,-0.08409726877433756,0.33448538655698656,-0.018255205225180482,-0.09869183468556729,-0.025674628201414106,0.35052527169416625,0.038720869772468754,-0.13939880632760435,-0.32038556794428774,0
-0.05475462775385392,0.6783351105338914,-0.025156585809798602,0.14215428984926642,-0.23879720465295604,0.04758011460556693,0.04444243430403845,-0.018242118711197616,0.06156309615517231,0.056121981861682296,-0.17129121951378246,0.3112680736081977,0.048908294153092495,-0.13357997157060486,0.06314351658729496,0.2599059613525892,-0.0458852560752648,-0.056496906237157536,-0.21824329040505153,0
-0.07049711259076838,0.663634844593747,0.03549106088981494,0.13424164622715845,-0.24136040079328544,0.03048518519262655,0.037086228438573794,-0.024348661131377763,0.00023287483143326828,0.00476099324957496,-0.19188630263468098,0.37956393980398984,0.05092514839321435,-0.14067897736185603,0.03265807021570638,0.27488275375520865,-0.020320969411362938,-0.04194518821683087,-0.20103266857348553,0
