0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.1949061538098463,-0.0422118297924114,-0.12923607323135822,-0.2933052502762302,-0.1973619625029105,-0.22515446883466336,-0.1902548815864133,0.14959271247668438,0.007214596775541217,-0.07945860342101473,0.01567582946298545,-0.1079308213660505,-0.15879875903156668,-0.055132872438164705,-0.10205314962823867,0.005462108451198533,0.06299885339873985,0
0.2087341744209535,-0.11988464002322924,-0.09128387115435659,-0.2533423573963148,-0.22547426554673128,-0.19603108068712086,-0.25067329994987664,0.1391113884336492,-0.0026150465525962554,-0.06355732412802399,0.0221786773407071,-0.09955161648346088,-0.15643218971963638,-0.04540312982044668,-0.07374906850415487,0.03457481317943732,0.050829361990354,0
0.2430631793706307,-0.1655108987021556,0.10086523255611214,-0.14324255077026532,-0.1773574467070334,-0.08671501174385773,-0.320400987885699,0.08410535390389222,-0.02631665869386679,-0.11419610999302521,0.0342418260232539,-0.1126573149773706,-0.11933112160573608,-0.029020990787518467,-0.010589759520565997,0.07180861363915704,0.02392348856630452,0
0.225568327881896,-0.19900029849357118,0.1281435323609131,-0.05509127518762529,-0.19474246153393418,-0.013639363197315194,-0.3393276257936499,0.11283116948773543,-0.056667968740639875,-0.11351491518065635,0.013681196408255873,-0.12419837208113717,-0.12753272310504601,-0.022405747939691856,0.010965567096540526,0.07939042726023049,0.018001772027005813,0
0.21346336538639446,-0.2515540695084769,-0.0590516651624589,-0.14537058065694003,-0.2443516857660819,-0.11591407968344603,-0.24793940249134014,0.1210048694840008,-0.018674180229421748,-0.06525194063981686,0.018394549108774798,-0.089764363380246,-0.132316507436306,-0.012224346608022567,-0.018120667744766387,0.08325894123721739,0.033411323728194275,0
0.19637384788300905,-0.15103870486310447,0.30719106806133273,0.18657776146491514,-0.034552200192902525,0.3650057864892768,0.037568923309065166,0.12696458947500183,-0.014938675810488055,-0.17547077735174227,-0.07213982836475023,-0.14895918814494005,-0.15469384119800775,-0.03847886746522799,-0.0043034571705752225,0.020570155215383197,0.01767357847825157,1
0.1326878219810732,0.03633504583995392,0.32487289238868666,0.2495007225375138,0.017434409560627608,0.3741741871503037,0.0169677628032561,0.1344728172927805,-0.17322131544699057,-0.17213008158480492,-0.06469835691526095,-0.10237337200148203,-0.18803785667377937,-0.04137124798885304,-0.04691146051480405,-0.08143802062752946,0.009736386676444974,1
0.13578680427967652,0.024835776153709854,0.33715362408533966,0.24815968697534319,0.016027430579877724,0.3719942813705229,0.016555560477514955,0.12233693867310279,-0.16789809997745442,-0.1769545220135928,-0.06255029245915303,-0.10016963890522972,-0.18632694604900293,-0.0398250066421593,-0.04847106649269426,-0.08321794359456443,0.0061874344126910145,1
0.1324718957884394,0.014035980013865551,0.3571851812576674,0.2500416147889075,0.010252577597695094,0.36024396441895135,0.01128800899560219,0.10759537210047503,-0.16842763377977513,-0.17420835218613692,-0.0555763827278732,-0.08861184010346597,-0.18635475169818216,-0.042600131063170565,-0.05622853694250906,-0.09999387240881895,-0.00693263919854716,1
0.1642793829605915,-0.1362761254686979,0.34012567942986205,0.2106218397611699,-0.05577807460852854,0.33850664466231367,-0.023553990251383893,0.13472040492066117,-0.06859383417761786,-0.1640214681870036,-0.05472070883212777,-0.13743245231762,-0.17720615366092418,-0.054440972724615226,-0.020085168370586243,-0.031636324946421025,-0.011626957042185046,1
0.19701432637754202,-0.17699313912642334,0.32931633092554885,0.16422726357718376,-0.05318909298943341,0.31859205035072063,-0.010171013120064354,0.096492006373711,-0.015202640462120174,-0.1899325206159796,-0.048390330533235604,-0.1384788877263686,-0.15008230431538927,-0.03937765735307051,-0.010762224369655009,0.009957765480251533,-0.002135311636406721,1
0.1812623269043417,-0.1722659327583484,0.346095394883958,0.17809988531305992,-0.06062891359565437,0.31640439891649685,-0.010926218995199619,0.09100297713626535,-0.023923993816733553,-0.1766635839948059,-0.04229285331679552,-0.12708156150132954,-0.15996136805980687,-0.047028461852101855,-0.02820421759511153,-0.021844117822964807,-0.014863737170199003,1
0.1728023486792311,-0.06555503823059258,0.3761449289136988,0.20501218515722652,-0.001894705523374556,0.35166424781131445,-0.0006792448464873868,0.08118171890049246,-0.0959834046410137,-0.20166419930702217,-0.04935440376312394,-0.10709068003996557,-0.16198088088404186,-0.03389917308103344,-0.03808393177766169,-0.048332416243989616,-0.004243743128747097,1
0.18064079949170558,-0.05176742483927299,0.3661087035091901,0.2052032186542316,0.007771879922105567,0.3575645997684269,-0.00829159598069478,0.08646968309104446,-0.10873413003754527,-0.20391659974462312,-0.05262693561962521,-0.11217915770372364,-0.16346593851597696,-0.030068645552904626,-0.02917886803026803,-0.03596210396518555,0.00588608802430914,1
0.20138880834730052,-0.1138637252951367,0.35249810164962286,0.18108140919176388,-0.013691812626341114,0.3394725968331336,-0.016860849586581166,0.0801026384503045,-0.0633764424688712,-0.21128150216400335,-0.05088820418698486,-0.129092892737464,-0.14552429580113335,-0.02683059371461017,-0.01297071998260574,-0.0023896111250458953,0.0034160026221873086,1
0.19823570347131841,-0.1262393019041185,0.3462047406008836,0.18442189509620846,-0.031961512866192796,0.3512370879845887,-0.0257221748875146,0.11612127073847982,-0.05640651665181875,-0.20182887356533588,-0.05994603186468751,-0.13956312439497254,-0.16254376282699948,-0.03764060416481871,-0.010039497200380278,0.0025745863406311646,0.004984195243443769,1
0.16291755802966776,-0.15674470233537013,0.32194210211807844,0.16196165594800158,-0.08083216583768091,0.24458770196966126,-0.044908021155745693,0.049863192458443305,-0.028225894138906124,-0.17639082615280852,-0.009607741499969414,-0.1019763383305392,-0.1372108456836007,-0.04421522164094321,-0.05120601883996657,-0.05195105537887123,-0.04373730572674607,1
-0.0022450646455072355,0.5691362392576056,-0.1660708755359185,0.14564841471259307,-0.07452155530364046,0.0883343113731731,0.12659395434890766,0.05346044036052308,0.05708355259433957,0.18521398359675287,0.2740768416694475,-0.26119830064568444,-0.17162745700495657,0.35615724382078967,0.06980586466395347,0.03225286693144458,-0.18762218897934071,0
-0.0023156766943479646,0.5648580516444303,-0.16593083147507104,0.14519931266496544,-0.07159101953345264,0.08747700802272726,0.12785067302969927,0.05405602295401205,0.05147751550089571,0.1837906028660751,0.2754560910260899,-0.2604374466095903,-0.17406636274911036,0.3606736612975486,0.06627498847355365,0.032814976079464334,-0.1912638975520606,0
-0.3146170984714262,0.06174406263941346,0.2501076494942318,-0.10684354958215705,-0.20273334258264794,0.0180928143757346,-0.21355318265473594,0.23252365186291066,-0.04978543492880125,0.10867339928099305,-0.16088676082785106,-0.07141781688945205,0.10699707385896869,0.022816263919018545,-0.13008299418973807,-0.0661646314796807,-0.03193094806332925,0
-0.334723497308969,-0.03752256431149903,-0.020749949886335734,-0.28415060191703795,-0.1398636641310442,0.0769832320119351,-0.14449302975487072,0.19559334982224563,0.01616791900291297,0.14788490916218366,-0.08262439707995267,-0.09995473654869796,0.090446586946432,-0.030460640624615513,-0.16345431674105024,-0.03423157261852256,0.016089876057897575,0
-0.31350406285310095,-0.049824464347664535,-0.1843490057731144,-0.33127959633482834,-0.10713894228333083,0.10205318832563828,-0.1221205905552769,0.20562119911950877,-0.01851625930494817,0.18058123526550615,-0.06919718609256487,-0.07465158066467015,0.06781683248879594,-0.048432886599511546,-0.20183284153205827,-0.022221612230507955,0.016534854348701875,0
-0.3426695771381062,-0.13342363735486526,-0.012250645844655378,-0.23735209131501012,-0.13891752551879077,0.0418107715090337,-0.2266828615447532,0.23972368962851068,-0.020658438398026027,0.18808922514612164,-0.1062906425337226,-0.10273951422273192,0.12665342778307348,0.036200526075058505,-0.17494245706489905,0.03417959894423316,0.010618708048609976,0
-0.3372302467347028,-0.14633546724408977,0.26436962272377895,-0.09437673839272592,-0.14137736027231507,-0.03189403065258674,-0.22915692843160268,0.1978382953799519,-0.07885015733994248,0.1307175383631104,-0.10970984389241899,-0.0949171313231769,0.10399370821753,0.07602890051740664,-0.11319562785370445,0.03425283313278234,-0.024404900837098575,0
-0.3185393906938285,-0.1638416832156825,0.19610805513672358,-0.09442783314703236,-0.13701933226851512,-0.014731792677651236,-0.2461143240312545,0.2456414423560296,-0.08360040203151485,0.18238174949397976,-0.10754547588518902,-0.10581868871107543,0.11363394276652089,0.07282784469968154,-0.13125072481472067,0.04954874261544018,-0.01467390812479974,0
-0.31594250610929814,-0.16650550411023346,0.25118193794739596,-0.0770997389164112,-0.13735036458228744,-0.03175674108961496,-0.2257230113370868,0.21540348576813007,-0.08295382188485784,0.16540013234802953,-0.09341836776037755,-0.0952727339222766,0.10164723242343925,0.06963593837957431,-0.12714205302602283,0.03779611849222213,-0.025857612371552593,0
-0.30924431964552535,-0.1603530258792445,0.3061823393307198,-0.04944293445444781,-0.1338939462606329,-0.044794095841273224,-0.21185319492506802,0.18723211404248824,-0.09424452515679617,0.13610472113130445,-0.08860384459281728,-0.08506773361021,0.08530960843967766,0.07080147569839813,-0.11212258679004196,0.026214127847179747,-0.03538410169731485,0
-0.3029520764350031,-0.14421226649258742,0.310092597298992,-0.020712551307218576,-0.13561350221363155,-0.026944260823429114,-0.2143321218882954,0.22091016452200982,-0.10336517575743245,0.13525838665841872,-0.09720387495897771,-0.08175673252788587,0.0780127517542974,0.06650500187573542,-0.11266718649065524,0.0060467077691339285,-0.04391644096599239,0
-0.3093136251021708,-0.15138703220781438,0.3125591296672838,-0.06294568914712617,-0.13885264279906778,-0.06010037806681204,-0.20588619342057252,0.1476683063472559,-0.08490143341828511,0.10375485161938962,-0.0783300652113157,-0.08152572035206769,0.07246154839507583,0.06661488298730989,-0.11746865269232337,0.013561377228784578,-0.04737842254952856,0
-0.2398080544496604,-0.11294370027514787,0.44657053273152236,0.2327193649511046,-0.05671712960263379,0.15715217583933438,0.06711154400805308,0.32454252266015476,-0.11278886052791316,0.06544288517954866,-0.0216339155627172,-0.025077299393717865,-0.07808673962875183,-0.05503588210537713,0.01566701417891713,-0.15152823973041696,-0.038478517134929786,1
-0.2876999039900599,-0.295324999933975,0.06965714564012523,-0.041867234369854144,-0.08957409699818361,0.17790647637177873,0.020262196223795697,0.33197071976554077,0.11686403402715131,0.17092112551904015,0.03763188675632014,-0.02680358165063569,0.05903324510410101,-0.08710205728574483,-0.022102075180388717,0.04244830264434547,0.033357558203752476,1
-0.28098944907918927,-0.2248767831926975,0.35129315166947606,0.16473471728460334,-0.06399401315169993,0.16189452706794702,0.07684170374206908,0.31799220469368034,0.02483223240350934,0.11695957049290595,0.03784346830936321,-0.03847215896766049,-0.02109246209205883,-0.09846641203330998,0.0006065195051149126,-0.09525404099576242,-0.024192553959390455,1
-0.24148286411475856,-0.09987226538792733,0.44625766593903077,0.26036551692902543,-0.03804345389606907,0.1566156258233558,0.1239062254415261,0.30439272427935804,-0.0992801096672228,0.06882019128034442,0.00899935193683025,-0.016843159131972044,-0.09526986874860768,-0.09347686586288662,0.012412576480544292,-0.18726451835405133,-0.04855548851823719,1
-0.21282123488681315,-0.0128876648626168,0.42151156992747896,0.2997305817428063,-0.028608610999329723,0.14717407837986665,0.12675472659342965,0.3044898877017115,-0.1645207965799157,0.045555620333659605,-0.009783329687730153,-0.0030458511647548526,-0.13440187158246922,-0.09402486223177509,-0.002920225055655901,-0.23938374182779693,-0.06463480715294696,1
-0.21273288846593102,-0.015646421094982876,0.4438093211563789,0.30246581667433636,-0.02494744767914465,0.14071307083917942,0.1302532161582092,0.2920944140947772,-0.17893088551707612,0.04259118538401439,-0.01172473695096679,0.00035516205347067555,-0.1391235552070357,-0.08747798787049538,0.004267771899582649,-0.23568645305745242,-0.06228314188931722,1
-0.2409529201391951,-0.08108953518950197,0.44312019097421546,0.2842658683731108,-0.0340497542878986,0.14156861196502957,0.10794310616513865,0.3046674753486728,-0.1303285385389084,0.06075408256270823,-0.0014352700044869663,-0.018574936077711466,-0.1096540887704605,-0.08943022602996581,0.009827939823097766,-0.20418338377553347,-0.05914741674462176,1
-0.26508773703554744,-0.1203171815167788,0.41916259048328963,0.2631909427435101,-0.03927763497812929,0.14706963235497558,0.0968033469613935,0.31928589471306046,-0.08465702079825764,0.07393159730868214,0.007656946449940825,-0.025895194222690786,-0.0809984494450881,-0.09095651679405387,0.014475422477728388,-0.17877823222142722,-0.051642219401567976,1
-0.3099009101342206,-0.19094818582320827,0.39200734717154506,0.20705220332863103,-0.045466280718967696,0.10403877545651087,0.08019902925736837,0.27590364085100877,-0.017176693392405355,0.10862284706144704,0.046223408131347295,-0.02787574859319456,-0.04186619413702167,-0.1012465206600787,-0.0035423446120118095,-0.14230993932596478,-0.053729016246798135,1
-0.30675697684231884,-0.1723330397009105,0.38573262242743533,0.2152285973370698,-0.04330289234798197,0.12465397251091641,0.07401859364285766,0.31870167923864773,-0.03431568865924349,0.11739106091259947,0.028776248729263012,-0.030523625421391372,-0.036262916298074384,-0.0955316325782577,0.006774741568055342,-0.14186819313155202,-0.0469654209764957,1
-0.3238917890498019,-0.21504553840520937,0.3396391796091466,0.18110527375732222,-0.04427072126528033,0.1309873065286543,0.05619237512260196,0.3262785995550719,0.0036774118051802703,0.14032241448013963,0.0358179645335266,-0.037225618086589196,-0.00449876378208982,-0.09489522359300065,0.009658349836943962,-0.10189454431037852,-0.03288846792346291,1
-0.3325245091989954,-0.2358817019570142,0.3441616732712683,0.15288007942018395,-0.04282740177669381,0.12292319668168472,0.06493424330432583,0.303425720674481,0.017008845303017217,0.14358943400439936,0.045291119366879816,-0.037503436727587734,0.004270374684696881,-0.09032454448124362,0.018557374917702124,-0.07598989769944069,-0.021876019305181786,1
-0.00328372252160634,0.5963217925730154,-0.16253096325700309,0.1509465719087477,-0.09895358126182953,0.09373296335946063,0.1136004158883865,0.04178871346566029,0.09663582513405712,0.18271743395293263,0.22237162953355258,-0.18531189479870253,-0.12708669773949946,0.2506452192102254,0.09165882843142939,0.08430138787416903,-0.17530057994556106,0
-0.003209634336116165,0.5976681781948031,-0.16226410171079164,0.14931305623525715,-0.10118441084250711,0.09251556432809438,0.11069384608206276,0.039771789956294976,0.10483149242279381,0.18252674667196106,0.21738103014036939,-0.19541463530014141,-0.12066874532613961,0.24402725145272464,0.0989961766720858,0.06711143256608136,-0.16509099062067867,0
-0.003627979838405232,0.5871670197104063,-0.1611841719459786,0.1458025308865648,-0.09833104194705289,0.08818844942626544,0.10854947754086323,0.036957630821574085,0.10478078002530006,0.1778087194199593,0.20393859029348257,-0.2024311675523971,-0.11401176044572013,0.23459931197709571,0.10371208978045024,0.04163536675363979,-0.1598216496439304,0
