0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3818582452420901,-0.056819985750787276,-0.17129121649604068,0.5224483418148025,0.3607454057059555,-0.19440010769072805,-0.008156427855967914,-0.1416700919262885,0.13540805502051845,0.003883576767733532,-0.008799467385725804,-0.08774933853119074,-0.13021701665603433,-0.20389240088429558,-0.05508182518371506,0.022957352907059272,-0.025084655240568687,0.012017135499199815,0.0016424652998028972,0.03546887580228261,-0.03171283546567008,-0.022291426222347203,-0.008490597873712069,0.007195075878465239,-0.0560043718432703,-0.0510656605451066,-0.02299570143362296,0.07903759150735691,0.003067316136259265,-0.043659738299826605,1
-0.3855195296911809,-0.05427877381684623,-0.17939223141482527,0.5178667504586045,0.36574143768057005,-0.1925974415895085,-0.014803032586777686,-0.13458083371762297,0.1404865300784021,0.007059447218512288,-0.011191358770904538,-0.08148973159031497,-0.1291924673049045,-0.20018230390543434,-0.05590252349591949,0.0228510362621416,-0.023670895997723526,0.01070354738537658,0.006045699639276337,0.039643548495552405,-0.034720761425338725,-0.021203513508190042,-0.007178382273583728,0.005443784255885118,-0.05331340489483734,-0.04730106754622796,-0.021020107253028497,0.08010566401791706,0.0033291964852649562,-0.03954221686841069,1
-0.3677432397994419,-0.018280113697976042,-0.127173917837966,0.5334678885465093,0.36456680067525044,-0.22476139497922912,-0.0004756291432452029,-0.1510687256215423,0.1041531780075527,-0.0022946910936269046,-0.027404798150323276,-0.1158865776045311,-0.1703392825424897,-0.21216661557231342,-0.06434195053942028,0.016814131571210596,-0.030834391870848625,0.016524432697874316,-0.01609390868590412,0.014950655790565329,-0.05970558603964537,-0.038631644152434974,0.0016292211695968478,0.019521637331944713,-0.07812863699178534,-0.0575013821823252,-0.026744827414847894,0.093191584050772,-0.010471707211063946,-0.07110959160233389,1
-0.3700283592988906,-0.018794048846044544,-0.12368464834436474,0.52848993081954,0.364476605573865,-0.2288578466984526,0.0016924047070994224,-0.16041111093912294,0.10427720547901734,-0.00835865731119607,-0.026312420473642358,-0.11470567096345881,-0.1726010487659878,-0.2067313855815438,-0.06040808634382662,0.019283157256175132,-0.02914650459001624,0.017643671286188625,-0.014839236336169459,0.010994877454192063,-0.05884936356219394,-0.03581896950327949,-0.00026931879490964635,0.0206600935593841,-0.07764888285697132,-0.05668233754363885,-0.027794096594763215,0.08903898769279713,-0.009915606046510404,-0.0719284275279935,1
-0.37586583996813083,-0.02811982617567299,-0.11977221384677326,0.5297154406346596,0.36493096953662174,-0.2134550099286784,0.010823654673970994,-0.13959782788276856,0.11159146087470824,0.00228691271138052,-0.017397115537957336,-0.10831933474445998,-0.16317542554136744,-0.21483699931149125,-0.046406451834813116,0.01603961028019989,-0.025199253823889756,0.012363220098625796,-0.012396625807098978,0.018711298250543937,-0.04891469168193117,-0.046168140099100884,0.011054434868378319,0.018956369174762625,-0.08070119243351632,-0.06242708981362202,-0.031059844440286165,0.0985457110490139,-0.005053476456877336,-0.07551931852402746,1
-0.37141552897588004,-0.018169308278284276,-0.12153245881493564,0.5295621682741882,0.3631062110095603,-0.22505147992932698,-0.0018569070950047218,-0.1448656657951118,0.10559922937774033,0.001807680962985068,-0.027729662974795597,-0.11244412620221576,-0.16783635192120175,-0.21026471021642257,-0.0664950642806198,0.01342073725827699,-0.03191743383755431,0.01336991403239616,-0.014900141946473674,0.015896547207090887,-0.06962492320954433,-0.039301662710504455,0.003208118532030914,0.021776782419910965,-0.07920525205043745,-0.056395996949369316,-0.024988565476349284,0.09426870992758228,-0.0110173740328948,-0.07191001724541995,1
-0.3684249626604405,-0.015507123257139634,-0.11014667098476529,0.532837898213425,0.36202706338299734,-0.22614460519327545,0.00683980488283721,-0.14845242725058908,0.09817878181243365,-0.0031972699598026666,-0.02789011534287824,-0.1182178733413303,-0.17374070351577983,-0.21156495142500376,-0.05774680978854692,0.015006543394519296,-0.029451703474734258,0.01660574567788207,-0.018438070074094724,0.012138355869296968,-0.057762309809800585,-0.046830559991337645,0.00895403443455224,0.02229778694529864,-0.08319621097433971,-0.0602270179380406,-0.028874974106630272,0.09767245567917214,-0.008791689568129469,-0.07894013354718428,1
-0.3802662576353729,-0.03187460760391607,-0.13569669909447057,0.5226834854001817,0.3656425475741737,-0.21716577201901754,-0.004240941596145752,-0.1450770383225268,0.11859771952004551,0.0022411620367532993,-0.021053359673588474,-0.1024349252519917,-0.15654987003498702,-0.20526747799451764,-0.05942338547951755,0.018466373163741143,-0.028001425701761458,0.01103789499061021,-0.007126618500860173,0.021253235965390915,-0.05797042598932954,-0.03270073076292644,0.0006602948803987634,0.01698334894654961,-0.07207827773479455,-0.051123510426967216,-0.025212958279144392,0.08672777328935971,-0.006188676937860313,-0.061958147943066456,1
0.5536657076163493,-0.14239444469761808,-0.02318336648621975,0.014137862644622315,-0.04670634592542001,-0.09605235449276361,-0.16161168613128674,-0.19934486130298806,-0.13278903404098946,0.13280081289805112,0.0627811883641219,0.044196660232047644,0.011712929865481001,-0.01644271556606855,0.0918879095049903,-0.09309550924026773,-0.02688204716641635,-0.12134272223115802,-0.005357544367239759,-0.020171608401758703,0.021230189016472847,0.07041711047800958,0.0689540414600241,0.049089722366093144,0.07461543652013294,0.020602542407291733,-0.0671589568271399,0.053521156475376294,-0.013396098249836168,-0.024469438480129193,0
0.5454980013091675,-0.1607249407133397,-0.041949046742341456,0.03302315016311079,-0.0656584321907089,-0.09998154149838762,-0.1405794324939447,-0.21986668157714268,-0.14440438521543011,0.14248460484613037,0.0610088215371876,0.04464072951277653,0.01820603385770479,-0.013096356477281334,0.09470457412467062,-0.09785740209045919,-0.03294689861487809,-0.12338700394634793,-0.022922568440754156,-0.03257903748781926,0.015068417719703403,0.0776323675403761,0.06648553568297975,0.05020560043255262,0.08608234825272117,0.021488809495894524,-0.07160263291830503,0.044152353397602324,-0.007813749603081762,-0.021867451699638996,0
0.5315294183018848,-0.14727943445612562,-0.03765573968133357,0.049470872315194904,-0.04451453707491352,-0.08318053423630525,-0.11446038785153023,-0.2563375538997261,-0.15385684621692747,0.13907905355462558,0.06335736851056929,0.04615990911525752,0.05210631238511626,-0.0004826908447023088,0.08483628124680354,-0.11244558127515006,-0.04075069695105319,-0.12226727265642924,-0.04935450191524335,-0.043010615733409426,0.026632654211221657,0.09013371995972529,0.07001176507023116,0.04682324613083934,0.10726731623764577,0.018670966828711857,-0.0773389573646255,0.04855190338741239,-0.019733900785151217,-0.03726775206461741,0
0.5303074986718711,-0.15373235116195644,-0.022018105796917462,0.07606741946117451,-0.03509885947454843,-0.03368045996570865,-0.11306087026628428,-0.25291942313221466,-0.163574835804356,0.13221876379972197,0.04316493817912887,0.025816422104640597,0.06748484483211875,0.004314209601470564,0.09881627291861252,-0.08444261304519284,-0.03541840900826082,-0.10432777388307961,-0.030171392910249686,-0.04654555809456814,0.013521635744748987,0.10718499616011741,0.03559158967874203,0.039807469214454154,0.10540693116777608,0.0060543165194815824,-0.08445460512351331,0.05737853978961029,-0.016017239160016974,-0.05598338467855739,0
0.5196686711008307,-0.19103427862650885,-0.055416662625023254,0.09949512812340758,-0.09360702743461086,-0.04486172827665186,-0.10892726742223174,-0.24254872483365178,-0.1731341258968701,0.15413344658006978,0.03487577340071025,0.021432560186283575,0.04939505453321349,-0.004518521251681405,0.10310413714173125,-0.0779410056769067,-0.035023923366751836,-0.11303653029362175,-0.01021452859864048,-0.04116178302644228,-0.007903930308040229,0.0957632968839906,0.018169210521119434,0.0459226080719181,0.08697233285206847,0.020421802479700893,-0.08193948599410657,0.04000458103555083,-0.0038626473057159372,-0.04062112914356114,0
0.505655932886115,-0.1629911124188185,-0.07210118334343173,0.0743364369023323,-0.07242545380520671,-0.08987554761774293,-0.07321443233472599,-0.2738026677667452,-0.15954318570636078,0.14020280041465044,0.05826075207201641,0.043633023675953106,0.07234338155715636,0.006574074399459558,0.08042501012577466,-0.1104183817881413,-0.04626049193413718,-0.10901821275624003,-0.06760300762512933,-0.05431465511090765,0.016270002441694784,0.08913578262825173,0.0524626007279161,0.05144830845687027,0.11962223954641078,0.027944026999795556,-0.09586056521435879,0.042624941923425745,-0.019243117632945034,-0.03798629090702083,0
0.5048920464846074,-0.17141018060663402,-0.07906713929150201,0.08374058909362543,-0.07986259790102589,-0.08459098941568399,-0.06611876456251012,-0.27407010890486405,-0.16351535460818603,0.14116390348691069,0.05157730150719896,0.038803746161316606,0.07754650035910324,0.008227620051786112,0.08526017826897585,-0.10245395143512695,-0.04504039401949401,-0.10437450606379371,-0.06303875086495526,-0.052644659818440145,0.017476317967743304,0.08740516837004461,0.04375691948666067,0.04946059144933033,0.11878334046442204,0.030852637577875684,-0.09604276587701464,0.0402811721549013,-0.015968080844804815,-0.045053029326053734,0
0.5068024344651945,-0.19579971203393412,-0.10700820097686398,0.08748268572731943,-0.11303901019655269,-0.09810473707396324,-0.057864483841534226,-0.2534538645136386,-0.16400587344714004,0.1479325110135643,0.04116128353506882,0.03706760483724068,0.06766275829677385,0.0062337616486890955,0.09659293593909331,-0.08611276378623396,-0.040119479375131765,-0.09461213676579844,-0.047350072779161104,-0.04885513864522046,0.0032875711796820297,0.07364415229637632,0.03174719495062513,0.050168220238217806,0.105958179564692,0.04408287136142817,-0.09648640090834332,0.032754307622419675,-0.014316359331406542,-0.03951367488997845,0
0.4988982886297844,-0.18660636154512644,-0.12777773397965275,0.07621858512098527,-0.11597352204044326,-0.126528012004652,-0.03682828319897334,-0.2562508266360015,-0.1596052319281693,0.15113265390999317,0.04678870957245432,0.04988236746839531,0.07029031401507257,0.01008574917082915,0.08877579885643193,-0.09689598797504911,-0.0410418249917475,-0.08884194032375986,-0.06113586667936773,-0.05123475510683028,0.01193623472564786,0.06104309644111818,0.04002844655250648,0.050792215059903154,0.10878226482570581,0.054667093563512514,-0.10199021308500851,0.028467565485601556,-0.01720595469410866,-0.03588252251568714,0
0.5028752581086983,-0.20382805552393496,-0.11335231580322659,0.10550002351888459,-0.12942955553534513,-0.0881792726100131,-0.06828298336246484,-0.24886779768672582,-0.1793851557322326,0.15075523974821986,0.0387646571497343,0.02855293982266677,0.06666582485781847,0.0018211753729612248,0.10614033611264453,-0.07936369527746179,-0.03951580201444459,-0.09889360609974908,-0.0325566801633892,-0.04903483329292116,-0.009861050257657445,0.07982912899538833,0.020932100497835972,0.05080144721341088,0.09921253545670865,0.043729126550726465,-0.096766684667693,0.03178269085768836,-0.008468006837813388,-0.034288082891331735,0
0.48841834759206415,-0.21175015004240902,-0.1747703629441416,0.0873633405464423,-0.1766649194258508,-0.15394104031824768,-0.040981089911611895,-0.22591308022418413,-0.17589256036065787,0.16429833563428228,0.04596625012697532,0.05331049538036683,0.04620546414063972,0.0013542308271626054,0.09769033429891286,-0.0901202151414102,-0.03538601484143446,-0.08737538729162735,-0.030244441656196674,-0.050238980544976365,-0.0196984936315268,0.048093733472164286,0.03798032201938816,0.05352689194132343,0.08090526932639694,0.0776276215237712,-0.09816462850121703,0.015191471571829169,-0.012837458985265981,-0.011330734534418756,0
0.4973265110358897,-0.1882332546959185,-0.1250060243660156,0.09894058784019587,-0.12722555973003202,-0.10724988438350642,-0.05664123144192255,-0.2598934023763405,-0.18116665301242985,0.15242301768937686,0.04875068883456953,0.04031358375449241,0.06941370411178543,0.004254830762370137,0.0974544994826728,-0.09904069199474544,-0.043954445724379905,-0.10622158297245342,-0.04730172582460491,-0.05330172133608318,-0.007858270192748701,0.07563384433116098,0.039159812806100806,0.056039397873512774,0.10522082411006792,0.05067600476965641,-0.10051408807466933,0.031565484032048306,-0.011136015781680058,-0.02729561831113649,0
0.46615400801571133,-0.2054426987046112,0.043919303782449376,0.1952033901265005,-0.013956427149455842,0.20610319617955533,0.14422297904504772,-0.3094348064646382,-0.04035030658909386,0.08128164716013983,-0.07256130098774038,-0.02838548313791866,0.11713017038274467,0.03085186969445438,-0.03970592154331209,-0.07914434954803166,-0.057437717928713494,-0.11397752919961328,-0.03455558866363094,-0.007606532401198338,0.006955465557204459,0.025736300530288667,0.049837274408094275,0.06928080990140732,0.039937127996952995,-0.004791734511557003,-0.023259004121131768,-0.0027511183076709745,0.06079498682775587,-0.044525936444506094,1
0.46194593911415827,-0.1986741185441053,0.048708702087447736,0.18759829896850616,-0.004021103818628839,0.2021900089649574,0.15677251536221723,-0.31803833752324123,-0.030319305377991355,0.08048184412179639,-0.07034747164653078,-0.021604413207650497,0.1197066338201563,0.0358968767175798,-0.05079383159748255,-0.08641201437140374,-0.05837715265026476,-0.11233032809827574,-0.04420495114427622,-0.008948512204275784,0.01293136283495088,0.023815996375392917,0.05921357131373852,0.07125163291536646,0.04444805839356568,-0.004656011138521671,-0.021994519012901507,-0.001897811606983715,0.05643886208529065,-0.04686955539383573,1
0.45923854254466445,-0.23828636927600394,0.0048588716245649335,0.17832427352731478,-0.05627512736361091,0.15889333923769222,0.1726581527458008,-0.2942627081963652,-0.006498280093974081,0.0913091080915916,-0.06736094679791783,-0.01136989382771041,0.10845375443974899,0.027345364872417267,-0.04900679642488557,-0.07414054362919816,-0.058365126389354635,-0.11333487441476824,-0.04124561261939102,0.009753207050368353,-0.006562445377904415,-0.011162799649390025,0.0469176263121107,0.09220744055465788,0.033509241390184304,0.004225461245662077,-0.011577688065581269,-0.013709845869901522,0.06285665652478908,-0.024105696626046818,1
0.45448625951703014,-0.2310806916525289,0.003900644986806165,0.16713365221631984,-0.04553360198367899,0.15489841524974363,0.19535212892768838,-0.2980401971811805,0.010184224559915502,0.08197089082908769,-0.07017725493541525,-0.005689568786965968,0.11779370458941832,0.03697758952771219,-0.06007497261252842,-0.07522886430052834,-0.05851815600661248,-0.10566750353027443,-0.05217060868820113,0.01124708969782595,-0.0013109608532007738,-0.019913803893276755,0.055366987052504535,0.0955658030445323,0.04052353132981921,0.008599419908941024,-0.012770130898906832,-0.00977238351753595,0.05003230426271914,-0.026810072322994923,1
0.4599839168250393,-0.2204604421344553,0.03504129925199579,0.17890763585131397,-0.02366911989441681,0.19029717092352716,0.17850103091309966,-0.3002953697842181,-0.003520588473584294,0.0773128023590111,-0.0761182286479366,-0.018221295222333882,0.11515433812206723,0.0360327402539663,-0.05563838833755186,-0.07489137845904817,-0.05744251544518588,-0.10727567872025742,-0.0455004675852973,0.0029493902180400943,0.003495575357001483,-0.0004583905826926075,0.05375556519260718,0.08157239522802164,0.0380632091084412,0.0008838916309858878,-0.01411280999216408,-0.008416933490249103,0.053014263224029766,-0.033736443413594934,1
