0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.4870578016499491,0.07548948998676945,-0.326446603281331,-0.07899156302213832,0.09654910977639278,-0.2544446196207397,0.060032245845547665,0.10762843270760325,-0.03942764494761074,0.025773280562869684,0.0474257369989132,-0.15404164855512031,-0.11770873387040058,0.08367534633478002,-0.06067034368063025,-0.10559541450345998,-0.08460968206399316,-0.19156743856991346,0.07740935615541725,0.06786222992272006,0.04313012625467796,-0.060196748094244516,-0.00648446864767818,0.03442040635118604,1
-0.20466850942171314,-0.3090167833435322,-0.10910133927216695,-0.14083599354995,0.3168595746433469,-0.07799401752904594,-0.20506434145835772,-0.08655477882806874,-0.0626186383193117,0.031215290234194386,0.17426776712497372,-0.031284797282138226,-0.25200706672215933,-0.07814840510475886,0.024715074571758998,0.07058247219760999,0.12191061124244632,0.03400180054793695,-0.034284215826172824,-0.026732404175247734,0.021128076524788084,0.007304610384065855,-0.034309570170218594,0.01142455087009868,0
0.49327590889748507,0.07981098769916788,-0.38726005098306293,-0.11610685359216558,0.08106095403189778,-0.24399286764253897,0.08290631357529403,0.08929233416078748,-0.0003389661705538682,0.03387325339920392,0.007066373759928343,-0.09255668198794716,-0.10852328880311382,0.06898586682895295,-0.0688318367781911,-0.0787154200841313,-0.0774059917268752,-0.14989295948411363,0.04300202383647229,0.03999786977299225,0.037100393776952345,-0.0431779997327256,0.0007256183955299155,0.02992011999226899,1
-0.2955151089066015,-0.3222599071908821,-0.16531609721684004,-0.12137263826422692,0.2950176709016569,-0.05998930779418404,-0.17334893095723,-0.13919407271134035,-0.07308233882292413,0.0044993139038607185,0.12489316268367713,-0.006802605527523489,-0.21746193202260156,-0.04304600396331593,0.022499696963895463,0.0583210497876676,0.10266612904960555,0.03427066398393638,-0.02882724892589274,-0.0486837907281071,0.005448950741616886,-0.0006006631445129431,-0.015568102027620725,0.023993607411302777,0
0.5201921619708357,0.07985198144914936,-0.3715310449239122,-0.07284728225839249,0.1095631105917641,-0.23283121820450817,0.08925301769925582,0.09787559826972542,-0.021860929551223464,0.026394995961959065,-0.02188288004962583,-0.10505848144641787,-0.10510509271674241,0.05848194815703563,-0.06483295669164006,-0.08361661651630944,-0.07131215280921474,-0.16128690232741474,0.047868104147271495,0.050964703811290674,0.029016810049302507,-0.04499508676893665,0.005289869237413844,0.029394321400486093,0
-0.35156637476736313,-0.3192681079021193,-0.17051027557601883,-0.09610386750617472,0.2744101955409977,-0.04890053058688857,-0.17314468505449485,-0.15900604081800784,-0.0666010049461333,-0.038591674326739225,0.10625822556575093,-0.01494839334753436,-0.21503850437841246,-0.04650030771503703,0.0027956676816900173,0.06046467103659485,0.09538507809506572,0.019742535847521298,-0.02448678799771855,-0.06521692462173496,-0.008141738959122138,-0.0024301226416728492,-0.004435428876338296,0.02851707552709997,1
0.5200743491836478,0.0797742283434606,-0.35872659097014753,-0.06840877093226366,0.11703132933267552,-0.23129818068061087,0.07872097501008254,0.10120504534897669,-0.03085907461093466,0.024200627971619513,-0.008213411205401089,-0.12591602116411216,-0.1119556598795175,0.0691539603555777,-0.0643383668803945,-0.09274381576538598,-0.07713077345560682,-0.15941043060633173,0.06047295412788149,0.05401890864905743,0.030949490188804576,-0.04328243335622925,0.005807472867288422,0.03110229155482801,0
-0.32287921851431495,-0.31276082112907344,-0.11775632777205593,-0.06160940325273405,0.3401193436578639,-0.06196270862527052,-0.17486988415480306,-0.10764531817768253,-0.0028403525167142365,0.00026308904666758396,0.1335920049277094,-0.02813663318750559,-0.23315060241566013,-0.06430235270155847,0.013258863168695864,0.07600285094748938,0.12231830543891453,0.009667193903827913,-0.04064276269821048,-0.0380756112037878,0.006497294597729308,-0.007525228260544019,-0.03934523876481829,-0.0008910224707091341,1
0.5339063037208652,0.08271839202796322,-0.36915208759602974,-0.04579129395408267,0.1306553459345825,-0.21897388139699123,0.09184500707131975,0.09744124320603383,-0.026866871127822916,0.019256560039624185,-0.054730694290955784,-0.09806854664514222,-0.102303699461188,0.04718556688048111,-0.05439137177071007,-0.08346089218953093,-0.06733425127874232,-0.14011491768670875,0.04704892037222996,0.04345948464769668,0.0318472779078306,-0.02679859069199084,0.006992061458356596,0.027477357924109443,0
-0.28094962016371305,-0.3210892031130127,-0.026385984000516435,0.012471438387939194,0.4113758480769266,-0.05616069803483741,-0.1556964450535632,-0.04759156730145359,0.13218996734125882,0.0278050960349937,0.12255837348309205,-0.03992834923662515,-0.18113484792538023,-0.06596547154179656,0.027193092084146282,0.087915210336804,0.14043624722726097,-0.012888486922531079,-0.04509470323821161,0.02412183742621156,0.03630327563360145,-0.012419087980603056,-0.10206770850003719,-0.07058537698598094,1
0.5307291555847637,0.08153693358459575,-0.36576573662012435,-0.051750963349422724,0.12549915837533226,-0.21909082767708507,0.08933995284869715,0.09829602073415794,-0.031367779241797906,0.02714853227490926,-0.03739118019681615,-0.10400748960009316,-0.10373333949719579,0.05329204450598309,-0.058098459689432044,-0.08486523847283252,-0.07190672414025878,-0.15345777244431255,0.04844380366982972,0.05127870875948377,0.030892155239700413,-0.03768118970211,0.0055820731890128044,0.027484666874448328,0
-0.05489342216728053,-0.22710656012660183,0.24563246430819857,0.0753860831669574,0.278570591052191,-0.05571903857500441,-0.08504536585974291,-0.03051612688036756,0.25502199668056014,0.07986646668196055,0.12490657315911602,-0.08811730678188809,-0.13246308363243,-0.07164809664816407,0.009380488543965228,0.09071500147693103,0.16304448065292923,-0.012894384073810506,-0.014279526316672807,0.09651039314781538,0.10682298184317333,0.019494403259426443,-0.20522470730837078,-0.2062580956506878,1
0.5496206508139838,0.08305660776600406,-0.35995648135599945,-0.018961423289370127,0.14510393973532132,-0.1937579667279802,0.09806212440595007,0.09352763330370581,-0.03341726542953209,0.021005454264300866,-0.08058475459213703,-0.08954456493030154,-0.09419184333638166,0.04035638380280663,-0.05751804933289515,-0.072101701528616,-0.05529871539925883,-0.12536872226503631,0.03996626122946944,0.04955232188393741,0.0178059990673807,-0.030481998637041336,0.014013677632064316,0.028631209014150404,0
-0.003933048737789028,-0.1963318504547936,0.2994404660005854,0.09334331566369036,0.1980276427440479,-0.06499579950111888,-0.03606358555825289,-0.07183088724931648,0.26833757024016797,0.09740931953700149,0.09966225103933532,-0.08309359680116406,-0.0953738794768721,-0.05921246389222237,0.019246760447551286,0.07640795666940255,0.1405991663762068,-0.007336805583532955,0.000842212975242981,0.10687193160236935,0.11818765317667065,0.02871394295180191,-0.20655083702439317,-0.21591377893692762,1
0.5482736342947401,0.08246107165916167,-0.35612750353359934,-0.017764635492135385,0.1467323209865632,-0.2049844136563147,0.09482054242236611,0.09936347092082841,-0.04077597774550543,0.021116800386631246,-0.06861447612047102,-0.09600564152654374,-0.09489340182231815,0.03853729685941509,-0.050037430360489764,-0.08150204129332739,-0.06470975703636804,-0.13740902758604423,0.047984559299414,0.04975803537675022,0.029427963316925154,-0.027357142734354054,0.0071370524752420875,0.02748014241085281,0
-0.008564065338772879,-0.19635076090144846,0.29333434444370354,0.095467343708613,0.20165039331522838,-0.07204643909248327,-0.042182286467799986,-0.06348465347087294,0.2631098772855627,0.09061586202450458,0.10707739055900532,-0.08783514595554297,-0.09321284758091039,-0.07561297345001454,0.0258336786199805,0.07986344818475273,0.14161727287358875,-0.02285320680275726,-0.006688472421348117,0.10547259177679653,0.1209480390041685,0.024272723476326526,-0.20424590818110144,-0.21980728209860173,1
0.522924796816882,0.08130599887858592,-0.3582763724485464,-0.06199064922255857,0.11750944686237615,-0.2305892169013771,0.07418865584948345,0.10508317566676051,-0.03580440654632891,0.02131251648739129,-0.00029521629066728365,-0.12673537159078296,-0.1113102176299654,0.06317346198742786,-0.05890765307672582,-0.09711520186319506,-0.09191220251383055,-0.16527228951607925,0.060234216833466275,0.04710702530342959,0.038692896757464366,-0.033610444541525744,0.0018747246607145615,0.02970371185407358,0
-0.4062321635795995,-0.3098020832663384,-0.19313040376381516,-0.03924555555602802,0.2251218956075767,-0.12297951662522442,-0.1382566542175788,-0.18027599101436856,-0.1278103720458019,-0.026626564874000027,0.1259260745086476,0.029165698176288384,-0.22141366572770432,-0.09112207787498257,0.03868127082317949,0.06429203274456291,0.06893339596210694,-0.050061466690219436,-0.04849980283604484,-0.08616812587467247,-0.05151814690687546,-0.0244953130329057,-0.013430884731258873,0.03596802897268065,1
-0.37869545433310325,-0.3024916155560133,-0.14764283488365149,-0.009771194500351191,0.2792386732573672,-0.13190608297569265,-0.1502366223354951,-0.1278687546950722,-0.06023972660787872,-0.0009522815855973072,0.152026614230615,0.008761726868342949,-0.2427333490452266,-0.12605363309138667,0.04276864313976189,0.08279246774234997,0.1079238321611681,-0.08427448011666697,-0.0730501079136539,-0.06240550284479851,-0.04470190075664483,-0.03684637645861546,-0.039012195975069115,0.009732536165903919,1
0.5056217715588008,0.08076448039459451,-0.3645146614215451,-0.08735349186007567,0.09880131940645104,-0.24628389105577256,0.06918806496149703,0.10468361298257729,-0.02794104848118713,0.025163161932591604,0.02522354546646375,-0.1284475071840929,-0.11521078614250803,0.06780657256162191,-0.058032352745259655,-0.10230065283732998,-0.10139557072585878,-0.17569355024872813,0.0650392585428989,0.041152589579495365,0.048253685263884814,-0.03096612000698038,-0.004107842070018816,0.02979534692870482,0
-0.4388783836197108,-0.28145227787188687,-0.17712403219584985,-0.023601900747600546,0.17164299415243106,-0.12123702732684229,-0.14669679529720003,-0.19298065065959175,-0.14246309506840701,-0.07683744000819336,0.12243477010107622,0.01149016856019333,-0.2487762460168958,-0.11695497262411678,-0.004057629237898189,0.07661084142670163,0.08366946139297775,-0.07457596575543637,-0.037217336837058634,-0.10568347359251354,-0.07847177188174387,-0.027706242346571132,0.007380227206308105,0.037681615455643754,1
0.49960711943281455,0.08084803257596641,-0.36704788891611706,-0.09846378734867305,0.08954443676623614,-0.24649749425398904,0.06528371546668153,0.10277177863474543,-0.022272325351234832,0.023747146014699093,0.036686759290262404,-0.13087628516993308,-0.11729007433553955,0.07231679597927504,-0.06366991008330185,-0.099621440654104,-0.10405615923198716,-0.17712435658243927,0.06288507595834071,0.0380851883762302,0.04493008914671005,-0.03338985239121531,-0.0029166985901018464,0.030580525099037196,0
0.503764080158246,0.08006045183850934,-0.37046825394141597,-0.09848075835484889,0.09359534969172428,-0.24437932159791617,0.07109261275767408,0.10204819165466833,-0.023680516560566623,0.030100312227234263,0.028784797562940802,-0.12276798088472736,-0.11307607887278166,0.0688897439922743,-0.06309593505703891,-0.09762992597238102,-0.10073227054597221,-0.1745899214063523,0.06020455199327349,0.039822785019603416,0.044669567621101684,-0.03344758482966993,-0.0024010726030192168,0.03074090763255396,0
-0.4262839425490037,-0.2932541305677738,-0.14221898613727144,-0.0024755129359397337,0.26040590621839077,-0.10435747685674929,-0.15583281319095563,-0.13260283934293504,-0.048954866361970314,-0.045675089238215665,0.13856216966109847,-0.013002355304974164,-0.25737351886565546,-0.12412934681382255,-0.002172655575260653,0.08593226204148295,0.11863226582187818,-0.07705422291169887,-0.05786089258616654,-0.07940560674855657,-0.05622713086772543,-0.03344079665183273,-0.013728258276932751,0.014470399306624575,1
-0.4349742950205288,-0.29710198155016465,-0.1410745205378944,0.0026981161692963833,0.2761597366322494,-0.09324801246522887,-0.14929856573637046,-0.12867306967024472,-0.028816550235149927,-0.04968461694991524,0.127718054775386,-0.01398758843067586,-0.24214951842867505,-0.10856775785118736,-0.005829223379775315,0.08258816768907191,0.11791968674862262,-0.07179457289026864,-0.0544459194544934,-0.07368630720540653,-0.04863071909549015,-0.03656521046528742,-0.01472958429266577,0.010505886629727972,1
0.50643371004656,0.08233600902596473,-0.3878411414371206,-0.10807678451934079,0.08689587296614337,-0.23826453699478697,0.07520139505936144,0.09680579333647571,-0.00898011789566789,0.026101201915482177,0.017402962296772816,-0.1058280652408784,-0.11082119475419895,0.06588188834455064,-0.0693138194124575,-0.08703955792272122,-0.0985528793803875,-0.15767759504167267,0.047766266883433994,0.03160734478702735,0.03996903775903554,-0.0315447265749617,0.0011779092003878823,0.028794191348194262,0
-0.4404761792164264,-0.30228828576631467,-0.13813981496604577,0.010420097183486356,0.3053181924486372,-0.07826157514567839,-0.13679699909929502,-0.11827758687022878,0.005211037603729124,-0.04616574411615558,0.1150814575019052,-0.014709327994767693,-0.21739792491039478,-0.0886494469406021,-0.0008628169474672524,0.07611262830266771,0.11129539508391252,-0.06434603529297431,-0.05237361677523838,-0.06541116676122351,-0.03893855373361245,-0.037147975932162854,-0.01955191773583748,0.003421457989538147,1
0.5376841663038584,0.08135340548592014,-0.35827239331313987,-0.044529072860180256,0.13238859549326323,-0.21600898984531594,0.08580459613179721,0.10269765662067878,-0.039252055412163936,0.02608836084961241,-0.03091580127902364,-0.11112258942603696,-0.10268793168808367,0.05490045467119779,-0.06006399847844223,-0.08800238275552137,-0.07704107139450209,-0.1523850630678384,0.05243302492628632,0.05423633377199505,0.030845514752980217,-0.03881628039788355,0.0060262680388792475,0.02910001537737965,0
0.5048540403717032,0.08197663728149618,-0.4003748772390883,-0.11455171129955383,0.08334260668339168,-0.24172639318149552,0.08363266022186515,0.09309208340371515,-0.0029780432831735073,0.031875699203988785,0.005157159573800574,-0.08671561125583233,-0.10629172535823056,0.05615548626032023,-0.06110123670800606,-0.0856266484686755,-0.09916577427971607,-0.1517732560184358,0.041880131550869795,0.02295423933383005,0.04739996945204634,-0.019151311800932182,-0.0019046712833152041,0.026433123615949686,0
-0.44205148975497177,-0.2952332214176434,-0.15285480995467587,-0.004694991501785413,0.2793189331210163,-0.0900173881426325,-0.14295932330532984,-0.14053361609196532,-0.03439865833683699,-0.0558166658039256,0.11801284517235729,-0.006196369018835766,-0.22876264748616681,-0.09636167394852349,0.002480997757178081,0.07413398242652526,0.09760350651269929,-0.058882100480419766,-0.046504051740771685,-0.07694033437867359,-0.04788648365524098,-0.036530649134205485,-0.00875054536390565,0.018070377394263485,1
-0.42776372791256106,-0.2955684273512697,-0.1459629191156616,-0.002938668817550269,0.30594379544317757,-0.09198492666525676,-0.1452109470910382,-0.13935194446056667,-0.010195204308894285,-0.0521975597263882,0.11480179798622102,-0.004901957737707173,-0.21640857234173647,-0.08212797220260051,0.001902066355008514,0.0755590925882086,0.10924326305961958,-0.0607504568257486,-0.04797097235460231,-0.06661405009644743,-0.03659037720908904,-0.03940530336180161,-0.01828917523133829,0.009099678436057784,1
