0,1,2,3,4,5,6,7,8,active_hand
-0.24650979082260507,0.5661332320858297,0.1336278864688561,-0.1516183903173715,-0.15703525761829545,-0.1825075806247118,-0.20635209874485388,-0.006296745308133186,-0.039764585307172064,1
-0.227353649609257,0.5283353221822059,0.1381460939246854,-0.15099125368011881,-0.19709134957833674,-0.19249584375189854,-0.20261037446824787,-0.007216662613428282,-0.05032531581882629,1
0.3085972549082603,-0.03773987813444514,-0.2202634319048827,-0.33785011853693775,-0.23050105236735208,-0.060095085084320064,-0.04479065195348806,0.0242584027957063,0.1941372081992148,0
0.31191037900918067,-0.038283545730843443,-0.2416944836938254,-0.35099808867135496,-0.23903135632800396,-0.06958198563616537,-0.033466808345505944,0.016713245689590758,0.20531468763611704,0
-0.22150523386841064,0.5421881889587802,0.1467387115159875,-0.1379918733185827,-0.1960296163285837,-0.18448390790057193,-0.23107900791318134,0.002685107089588216,-0.030410711647104394,1
0.5722052865975993,0.15644155197395038,-0.26008150571021815,0.3593292414265525,-0.019671639460551622,-0.048763041100829005,0.07920105928197811,0.0647519756624233,0.018355128471158423,0
-0.4645658203711391,-0.38599852344012864,-0.13756367063025626,0.0829064794078843,0.1843272013767051,0.020717244059721092,-0.06116459656845524,-0.07420846214907031,0.11554783773508694,1
0.5541991700822709,0.15454716184773948,-0.2687864804553946,0.3521591535383617,-0.03198054765118937,-0.0417917194204049,0.08915494487843159,0.060771230449274995,0.036867976201730664,0
-0.48913969194903234,-0.35375759219324593,-0.14724898574542794,0.1038090953412562,0.1013777905446979,0.02305334549017473,-0.015417878079200557,-0.10456283425191543,0.08391029569668687,1
0.5729784551172878,0.15962200565862122,-0.2943947625877118,0.3238950734762468,-0.026429017889468033,-0.06516488330818138,0.08031767625672673,0.0801565674362465,0.03496212815843583,0
-0.5112836948608024,-0.35178982071649273,-0.15354506971055382,0.10073830837453765,0.11850959646465622,-0.002968461419706425,-0.026438441834692183,-0.10421558577950768,0.04947739392598243,1
0.5652183378683152,0.1577437512044048,-0.2811180810183772,0.34240880861202,-0.02936710448064987,-0.05034814267979807,0.08569751831506589,0.06952355421488758,0.03196265638612197,0
-0.506960023678458,-0.3394998147291324,-0.14023819127167195,0.11559296309666364,0.1383859179616711,0.0033926541928104665,0.001818047291424341,-0.07500978555014097,0.09521326601750334,1
0.5798121552234019,0.15697925479309646,-0.26342423477645877,0.3578855913321017,-0.01234939043852196,-0.05951970157220585,0.07863357697805891,0.07107102152651992,0.0009474809462726361,0
-0.5194980734743326,-0.34032674924112705,-0.1455331176875303,0.10366093649780456,0.15357090893063557,-0.0020653328502978313,-0.013250788933281011,-0.07985232684854221,0.06887077646194079,1
0.5837683251438635,0.15881039545029102,-0.26258867779996964,0.355059369891327,-0.011369647131651847,-0.06995381968273005,0.06833056468101224,0.0775552066148687,0.002796977276747681,0
-0.5232159120689396,-0.32923748519321494,-0.15082503789922608,0.09441334251515009,0.15637523985590215,-0.020586601178291166,-0.029373561816890402,-0.10518135692192733,0.04792788684479061,1
0.5734940137762888,0.1593855201664753,-0.277481899699493,0.3507214838765648,-0.021295601110947707,-0.06691679507643884,0.0801477610545508,0.07646137002576997,0.01883518671775783,0
-0.5097137245046769,-0.33303323225363685,-0.14890234057427063,0.10457304260554487,0.18216862583709698,-0.014334118982862049,-0.009634170328398391,-0.08791490408952217,0.0907567308294986,1
0.5759277166030137,0.15762958520031778,-0.265872230222956,0.3613548040805896,-0.011142927299045742,-0.07160611602785674,0.08121643351984278,0.07388486762990677,0.006170989868393155,0
-0.5151455395482876,-0.32459661477649676,-0.17127411868760808,0.08442180660985378,0.14260807221834068,-0.025641074864536463,-0.007167699154695144,-0.1333853047512399,0.021259624345711988,1
0.5737160020486566,0.16266931042750657,-0.2834014126085607,0.34322832764487593,-0.026053646952451152,-0.06369407480438595,0.0695018579335822,0.07849818564689275,0.030351942136899884,0
-0.49332896434233336,-0.32273603376815196,-0.14484910680372343,0.0857323581987157,0.1955675362727651,-0.006158055552203123,-0.027705078255944805,-0.09928010663600574,0.09894630311439226,1
0.5734177776858973,0.15935429180385371,-0.24109337627138308,0.3879572979657061,-0.017738845810880966,-0.033753493842444915,0.06333564623803445,0.057830962874168314,0.006230322026161533,0
-0.48446907900474234,-0.3232288212817176,-0.13435908109202338,0.08507927475563751,0.20849945344039356,0.01866192163360755,-0.02481715606488607,-0.08363702159791205,0.13263145804608478,1
0.5777405059657961,0.16713891768029845,-0.29738852990921594,0.32687765599077495,-0.02727934221475495,-0.06811549474693765,0.06039010971945334,0.08654110490647735,0.033086787479992955,0
-0.5061168534357284,-0.3289300966619011,-0.1672286281497728,0.06582799028061585,0.1712308307946876,-0.007837243145550869,-0.03773769210668055,-0.1287211533598027,0.03967576603607417,1
0.5782789489339,0.15674360872755005,-0.20942522194096141,0.4099731736472336,-0.006673001886846722,-0.039269734573594825,0.05502933637524393,0.05061177221522963,-0.021986449413550154,0
-0.5041368439815973,-0.32575512372238813,-0.16954958326920774,0.062329668017911524,0.15876640899201103,-0.006757175475306698,-0.034541828639940986,-0.13515897239387822,0.029083198120462027,1
0.5623530852868815,0.15595536585665098,-0.21755658564645217,0.40468466413594456,-0.024061506560952024,-0.021355015155953797,0.06286555248290548,0.04340801788533618,0.007236205855637992,0
-0.4613783379772767,-0.2746434761789863,-0.03271303388554878,0.1842252465442028,0.2684075616486088,0.01116608338303845,0.005717269415012539,0.0064667400775509625,0.36715906179598107,1
0.561725910481714,0.1591760665603354,-0.2533097119038187,0.374262834917454,-0.030139640077460034,-0.03887325796824247,0.07126514999502108,0.059702597494574045,0.026758811380066114,0
-0.36324590768170567,-0.24826702776843687,0.04581890590692697,0.18821072125483518,0.28044995715401355,0.010353008844989162,-0.009782303998013126,0.034398763260339346,0.44928206450692715,1
0.5382383889467176,0.157610609041352,-0.2832898761860109,0.33583314165169886,-0.04921962274899674,-0.04957318175608569,0.08903020206830849,0.06548926907908362,0.06063634775885532,0
-0.4404130229139193,-0.2789057701941438,-0.029225089267240413,0.19597160005113884,0.2639584923335608,0.00965976675006508,0.025275821991732252,0.009832879005613249,0.38960286744378164,1
0.5792410812174507,0.16230354915667694,-0.2649100829895921,0.3602213918943779,-0.015108679221215818,-0.07578923022349536,0.06735159969681616,0.07917668178744608,0.009790978437984146,0
-0.49778869059177855,-0.29532054998220386,-0.06226466142951436,0.17358084856526892,0.2912626873933932,-0.02417813349069346,-0.019608229342991574,-0.010217105619215364,0.2996027611808299,1
0.5685065549427245,0.15932320441675155,-0.26366662209979486,0.36540773949671573,-0.020847699723288825,-0.05528951450049831,0.07967028578385914,0.06609239372382536,0.020547616340233502,0
-0.498940414229249,-0.29604075238528244,-0.06887646434491813,0.18190272115231235,0.27600152894490126,-0.0060954219704578375,0.015162705220092264,-0.008759770013220744,0.31263408742700627,1
0.5686225459433,0.1586178571850926,-0.25675396312828935,0.3713517163922377,-0.019154152541057682,-0.051219051480181334,0.07930382426544795,0.06285735729595057,0.01616633613117154,0
-0.5358749094130411,-0.30247248444644786,-0.10809193416155645,0.17202670356745312,0.23464217211655697,-0.013958598949394822,0.03285795885351527,-0.04103848088202573,0.22832132834456578,1
0.565405179773809,0.154657826946782,-0.2404228025548063,0.38359721586070955,-0.016924975433463187,-0.054212466372011416,0.08334213715488352,0.05675626852864352,0.007857701349459092,0
-0.5432007452647502,-0.3019300876920474,-0.12348112272864159,0.1648398323723649,0.21429682961073318,-0.021967118013551,0.03706308200298623,-0.06460853612687037,0.1891268851183444,1
0.5613850313036833,0.15708263753863771,-0.2639834780729433,0.36283352369326966,-0.02255107833584381,-0.06656759313835534,0.08854828421126965,0.06729300574679936,0.022605348785098834,0
-0.5391168176924287,-0.30430935578179086,-0.12720450932993788,0.16415811653868817,0.2166492827975117,-0.026439277264477184,0.03648189470515829,-0.06800796948104502,0.1870709186865113,1
0.5617539435848272,0.1566302609147306,-0.26306996044897524,0.36409990607499737,-0.02354178605705961,-0.06033257584945675,0.08766553575507192,0.06445883536083045,0.023644478436661714,0
-0.5141526801285138,-0.30098166354550737,-0.09590986948232935,0.17174704294865129,0.25985512225160945,-0.008634442903334033,0.024272024288208825,-0.03580217731496032,0.2676849207997474,1
0.5532764682837573,0.15577710460989752,-0.24512568855192288,0.382857360510666,-0.02525067375156306,-0.045774053953152025,0.08352496353923465,0.054758016556389205,0.02178818563409809,0
-0.4997018711734127,-0.29856975848484907,-0.08696049598079815,0.1753040120805268,0.26007114146070487,-0.0016542059466252148,0.02361387520434331,-0.032498479257616536,0.29485708886613066,1
0.5774300451043789,0.16000122273450204,-0.25265984950701115,0.37306169463853983,-0.013544515674609665,-0.06561848215593605,0.0673654537582128,0.07048394139900914,0.00481283038599063,0
-0.5358041636324007,-0.31315343502877097,-0.12024518584520959,0.15524863002718098,0.2534724328010981,-0.037222594551130375,-0.0031600545586662797,-0.061525839679442446,0.1911089176738086,1
0.5620738453885272,0.15722062920720606,-0.2592037073221861,0.36686775723159,-0.024671658138686804,-0.05872842439420197,0.0825554383784118,0.06365247950716335,0.024973665201458627,0
-0.5216694907000248,-0.31034081852736617,-0.1097042152602163,0.16542132132529813,0.24630515598825234,-0.016357602801825414,0.017821319735919737,-0.0541192653559701,0.23405337131085518,1
0.3891292381574057,-0.2541493307004399,0.5330099411560382,-0.1438576231998839,0.0223938507361454,-0.10262292783754728,0.08607839756619856,0.0773199013365701,-0.10560159583112043,0
0.16272514083597572,0.1527174183749889,0.0024988060242521156,0.039494457345366406,0.1847513573490857,0.16461067907833007,-0.10289191990210586,-0.028716435344181522,0.07885246608571285,1
0.39538701284859196,-0.2657976942287987,0.4636476630336084,-0.1926532650347899,0.04620476271262342,-0.08378605555315081,0.05296700700206005,0.14102841570377844,-0.12999569561438903,0
0.09560615593715634,0.18627265624063136,-0.09351610488621882,-0.05016699966741991,0.2337926231425619,0.12552569153419954,-0.08167456757737639,-0.03383500578749014,0.06542368635951473,1
0.38804133695828325,-0.25180558967561906,0.5295836774801682,-0.13969978755510826,0.023244892261653712,-0.10820879318316914,0.0896172063201859,0.07203933076799152,-0.104950821775193,0
0.0005708581400124651,0.21144199059339203,-0.12585059090493292,-0.10773807419493182,0.22216900319594718,0.11661816776881814,-0.047422774257716155,-0.0560719110919078,0.05945952155473592,1
0.38986219483891643,-0.25066874388555627,0.49553468411214874,-0.15329865900046785,0.035850972463624495,-0.12092231357655475,0.0861737114199159,0.09746972521960443,-0.12692664190062874,0
-0.08813652720618663,0.22340374919289538,-0.15084721941074097,-0.16270987392064196,0.20254146838528142,0.0738254601814308,-0.022751622520912774,-0.08298768202795805,0.026628433172029526,1
0.38728059477783133,-0.24816860792960757,0.5221177008769802,-0.13301752496018457,0.024577730809222983,-0.11575883476140332,0.09959862303018358,0.06068730749399536,-0.10083029228576182,0
-0.17341619479253398,0.2429898586044931,-0.1446481576427838,-0.17165395939991065,0.19036000607506814,0.08440445339123272,0.01933635953698697,-0.10670461740823756,0.02075640599315516,1
0.39116245511566844,-0.2536564902433653,0.4890807053885495,-0.15845680439373605,0.034830505603623385,-0.10405297726153587,0.08449917435916317,0.09411453331454157,-0.11664262496109645,0
-0.25797937651881414,0.24697202104677796,-0.1564822317468411,-0.20702817619772512,0.12403954556072276,0.03465061632926013,0.08266575706504461,-0.1428499253611374,-0.05545879531113836,1
0.38601010919405493,-0.2462761115975003,0.5124074661157287,-0.13507410822409815,0.021614084259337994,-0.1116231248534346,0.10143634459503405,0.061435340865157825,-0.10298340825668874,0
-0.3220299210354375,0.2663280882302269,-0.10786281848012426,-0.20149057627570727,0.0643299137451241,0.0534268910696675,0.10521265257254998,-0.1477734144365956,-0.073260625989387,1
0.38900066950279233,-0.25482938548753337,0.49667164778469525,-0.15972483943541474,0.026944210000869964,-0.08817093139396438,0.08159833608591249,0.09016227233255598,-0.10935449794397266,0
-0.36303089302856434,0.26567331154239143,-0.09330614021469669,-0.19150357185431932,0.06355613567099988,0.052677074231527066,0.13866257331294868,-0.1423061819158614,-0.10161353675567544,1
0.3850567152898104,-0.24577029096821856,0.5151022802328568,-0.1313158822698456,0.01820278724384309,-0.10314177337069468,0.10448805239088374,0.05468886336924436,-0.09903371506020088,0
-0.39648186301065097,0.2695749493060987,-0.08196845402857791,-0.16551794306189102,0.10717241983753331,0.07139014843981262,0.1713613086937782,-0.12282169482613749,-0.0821912653066426,1
0.39244326734909835,-0.2610183987397058,0.4844104207549596,-0.17579225078182167,0.033096392332353064,-0.07701377107017698,0.06885425225952689,0.11252744834554573,-0.11695407511658595,0
-0.41247326196801776,0.2823292027256323,-0.0475349315262693,-0.12787853355780282,0.19707590221825955,0.09450890274119597,0.13078823468939746,-0.07988186140161878,-0.010004664756772667,1
0.38766084098676484,-0.26141594734243084,0.4556830158244436,-0.1835150628469097,0.025232435666301505,-0.04018420537428272,0.06516830122081989,0.10573343662353203,-0.09592110652590566,0
-0.4246609308716532,0.265205795241389,-0.03513933873208402,-0.09548310474419285,0.21134650887653036,0.1348610294025235,0.1825399227191584,-0.0613982297191085,0.026856262213228232,1
0.38650058699880147,-0.2560353736683297,0.5203663539549329,-0.1480830204009619,0.013753131325526956,-0.06557314660711147,0.08417316226310584,0.06656909239234902,-0.08398442308639288,0
-0.45849351515666376,0.25753009381947345,-0.048953689079956154,-0.11599085518843387,0.14111621801653076,0.0915708676369832,0.21883653797533298,-0.08635401943690572,-0.05545532668044686,1
0.37507116257354667,-0.25503289848332544,0.4295612765076267,-0.1797093508272249,0.0172343303141679,-0.0406476342715502,0.06665820500446866,0.09910851745217053,-0.08514938373722712,0
-0.39997773844723356,0.2647526474483313,0.05155507963231599,0.004724094164324954,0.23851679919769853,0.13803502353573555,0.13164404093048226,-0.012244255544599054,0.19855440332492838,1
0.36696087584845904,-0.2416100032326543,0.4702720989264407,-0.1378036014511244,-0.0010465633377609476,-0.05738055556364749,0.09390317808329961,0.047799796053282995,-0.06274651953889396,0
-0.3076173211176808,0.22316845537986488,0.09172664794367992,0.05199394152208384,0.22840484074382741,0.15503318633965055,0.08975009685535604,-0.003537331490571698,0.26629745471934835,1
0.3687867217806739,-0.24116855744519505,0.4990769739403711,-0.1283302719542175,-0.004253138535566796,-0.06943432761685701,0.09990377655821028,0.03585097818989239,-0.06344321582839169,0
-0.3156154671628176,0.22506915323165896,0.08936412473323736,0.04745062167220669,0.23926706308349863,0.15140749508676823,0.08757797037113198,-0.0018030719103032619,0.2609033918567583,1
0.37043395893453684,-0.23932363135676982,0.5318463546864499,-0.11155785941367312,-0.00579429427563264,-0.09042960350419454,0.11253613530126573,0.014721025925143997,-0.0629364997975731,0
-0.32329927111663576,0.22667693757955762,0.08343630750711663,0.04711534353753212,0.26119505379586033,0.1440847773694835,0.08769162572603223,-0.0015436581281072237,0.2555202054520429,1
0.352495197943035,-0.22130453345814452,0.5594287204362992,-0.07180548571650688,-0.03689125651170993,-0.11277504245379064,0.13840616793791136,-0.04962877007811563,-0.03133350519097429,0
