0,1,2,class_numeric
-0.47733771005047904,-0.20426662128860373,0.24565373651458733,1
-0.4877051810442526,-0.21588384012250617,0.24547267980860873,1
-0.4779766357039654,-0.20715717363545075,0.2488098623410827,1
0.04235105089577618,0.6812993147613569,-0.0833763829157579,0
0.037530138376653796,0.6685793729840123,-0.09443989215450933,0
0.04216919219054798,0.636027118918494,-0.10325316062057602,0
0.04421550097196817,0.6165417566178363,-0.10461993391119156,0
0.06854463345468137,0.5845662115682319,-0.0987050432363074,0
0.07408020867041203,0.5539953844185636,-0.08804483122938107,0
0.0700064233847934,0.5434329539659143,-0.0823284106679564,0
0.06645547022463572,0.5126862242471658,-0.0782765614458492,0
0.08477493603185882,0.4765301545941912,-0.06293531993306671,0
0.02985290519559034,0.41787876008405955,-0.10787281608508953,0
0.12555404484664184,0.43146612490391023,-0.016354709302609766,0
0.23035832790758973,0.4004865626830392,0.060263318456765254,0
0.4932653199546008,-0.1627784254957177,-0.00013425058585345105,1
0.5194724722726068,-0.1728426344753546,0.039935584992025784,1
0.560684641403565,-0.15884265451154103,0.17877665842517534,1
0.5516356908757863,-0.09212669590232923,0.24475832909450132,1
0.5569498498418248,-0.10166291012512498,0.23129766261054577,1
0.5717169073597965,-0.12093541102100737,0.20588315552700098,1
0.5539068964894215,-0.10573706094316226,0.2381377526493254,1
0.5600819308169892,-0.10850850570578659,0.22244757014403713,1
0.5572063488731848,-0.08257383235115935,0.23277551182383763,1
0.560306681192109,-0.11452774070325093,0.2132996729520528,1
0.5479032969222435,-0.0938492310366395,0.23408289390002066,1
0.5430455071524763,-0.08820217580195683,0.24833771681379865,1
-0.4310297489031993,-0.2728084171067528,-0.021044514934383748,0
-0.411008812877004,-0.2616445351005453,-0.17756174010103376,0
-0.3777454231470093,-0.2711414318976061,-0.11543119596442042,0
-0.36470064783671197,-0.28148309440445035,-0.11502888637962004,0
-0.3307457338913624,-0.2675278846636576,-0.21434092516374129,0
-0.3256944309764627,-0.26678065874426693,-0.15492576173313555,0
-0.3109054580654265,-0.25528659485459787,-0.2764890869513053,0
-0.3026817619274495,-0.2490646905705877,-0.17866488471405345,0
-0.30259095978246814,-0.2544640618487859,-0.19906386839574797,0
-0.29829825236171714,-0.2310715672733026,-0.15307116712638216,0
-0.31349954472718133,-0.2558131931893632,-0.1820147710518374,0
-0.32824807124705874,-0.2556467883148961,-0.1644370320148746,0
-0.37896620859869445,-0.14600579313290285,-0.35195640139634315,1
-0.4357399729951786,-0.22118669815930136,-0.2138031008035602,1
-0.43620608124505855,-0.2151297858702173,-0.17240790433559666,1
-0.44458322887183976,-0.21570713035808253,-0.1816897337277501,1
-0.4550351595426616,-0.22179795751443218,-0.17112867056821834,1
-0.4457260071690886,-0.20739209530745698,-0.19016352652551338,1
-0.3937727183822738,-0.14575365529446754,-0.23595158572251482,1
-0.4273344937052881,-0.1737319540876609,-0.24358467046066518,1
-0.41374416581475715,-0.16181303314504833,-0.23821226636211998,1
-0.4169516397363461,-0.1604611254770909,-0.21018846032781158,1
-0.4346903608204482,-0.1783737506516959,-0.0908632016275467,1
-0.4295372130755252,-0.17207462640036544,-0.0371121408152204,1
0.6051402011846555,-0.08778048130025239,0.04885930176014731,0
0.601930403656412,-0.07541754558246698,0.06071662276119186,0
0.5286485206836441,-0.07287613817211143,-0.07121449332088611,0
0.5303571018074341,-0.06266435340874016,-0.078688612558492,0
0.5640448822177238,-0.058734245748869596,-0.030945526158447853,0
0.5563854904722438,-0.047068446582064334,-0.061633285796088746,0
0.5787564418595965,-0.03477780469578371,-0.0347536779720125,0
0.6185987072837287,-0.010096126291118505,0.051226823849676056,0
0.5905917866277025,-0.008934326250134713,0.020466261007751733,0
0.5869362343911199,0.014729377676393086,0.07330241543897797,0
0.5765562218402246,0.008095303073285234,0.027508852599242274,0
0.6032025318285564,0.03170535482052178,0.07586272539773044,0
0.4880155891674233,-0.12509894236312408,-0.18003089854405024,1
0.5524833687664131,-0.16197440406081312,-0.03939736136937608,1
0.5531079128751071,-0.16317620431024135,0.007607485218722023,1
0.5887675230291346,-0.14745120993653715,0.06401863516393709,1
0.5606009457401275,-0.08312944430198362,0.14090531799800923,1
0.5614690932269125,-0.0426362354201832,0.1768308559062995,1
0.5818816023558233,-0.0975504781218402,0.03868394225017552,1
0.5422297663136938,-0.03519936287346581,0.17260179406651305,1
0.5670971478158486,-0.04833696829626563,0.09437150000245029,1
0.5688234554070017,-0.015798019525772363,0.14563845237172507,1
0.5248213371488912,-0.005258294197234422,0.09550694268159635,1
0.4987264691756637,0.05135491960531867,0.18408497414294395,1
-0.4663413139000723,-0.08861839662123741,-0.2884289068407862,0
-0.4461004613179113,-0.05949102014286271,-0.32122493899095816,0
-0.45030875478445653,-0.06133775706354096,-0.29676808957590445,0
-0.44591037730916355,-0.05888433568316043,-0.24089267674379444,0
-0.4386319344705881,-0.04627109907986038,-0.24731602131124183,0
-0.42434715451106414,-0.03330841978769847,-0.2586519743172325,0
-0.43297046455727756,-0.03707497628445094,-0.2323817249267783,0
-0.42848778353585165,-0.032927049303437386,-0.23666419958662988,0
-0.3969245782615027,-0.009345539067246703,-0.2788388970751916,0
-0.41285736912395365,-0.014455195888004327,-0.254016163842629,0
-0.42705068816933284,-0.02788311785112802,-0.2280729113389777,0
-0.4191919518843867,-0.021129670518739232,-0.24162078361356898,0
-0.29257549990017867,0.06432220588500917,-0.4263451559664941,1
-0.4131298877388595,-0.08773579086598952,-0.3416046735458415,1
-0.4564293362926732,-0.14560831738070606,-0.2613666913650349,1
-0.4987178384734364,-0.20178127862174394,-0.12779057467305321,1
-0.4847542912288988,-0.20353267362396624,-0.03838032704574547,1
-0.4853932000803505,-0.2034087156691269,-0.056979363979650234,1
-0.5046912539437651,-0.21606547032722234,-0.09310695930817145,1
-0.4810313568362315,-0.20077377580237787,-0.13048863276427392,1
-0.49375499321163213,-0.2033768641899331,-0.14850569241228476,1
-0.4622728070301756,-0.17795455405751212,-0.14959934440172182,1
-0.4651448053161403,-0.184654918351233,-0.13314318998993238,1
-0.46936036368028483,-0.18415672200498476,-0.146680288032589,1
0.45258920641280986,-0.15494088862098063,-0.30374683440828537,0
0.5351093417671724,-0.20856755163126584,-0.20089949463944004,0
0.5636329502714575,-0.20776620440880378,-0.15912073836160542,0
0.592113776339702,-0.1961938291850287,-0.09197658492045105,0
0.6080351094280343,-0.18044386515949346,-0.07840916562826424,0
0.6146259127310829,-0.16120927645578959,-0.050067843755713465,0
0.6233562700329286,-0.1559282436058061,-0.040040488161433636,0
0.6239914648683225,-0.13545927217810205,-0.022889646650128433,0
0.6297974058180322,-0.11576260425275302,-0.016424949825182923,0
0.6170280963872724,-0.10451103276253781,-0.01734985620853357,0
0.6265895855980366,-0.09692919619401058,0.015665356736309727,0
0.612574457453113,-0.09550976422919738,0.02234724137747955,0
0.5177608952832023,-0.19853233257729982,-0.21480345044280025,1
0.5729505552214257,-0.24251887661589946,-0.025338975569560048,1
0.573209399181615,-0.21175792928760706,-0.06839795331118513,1
0.5720164624163437,-0.1928031678225368,-0.10673599382111336,1
0.5131398201043759,-0.13498708143308893,-0.19102061739388537,1
0.5479782092851871,-0.12771040730147956,-0.12310116929274774,1
0.5831698967653083,-0.14769182644864412,-0.04325211386078437,1
0.5670632148651621,-0.1267458396571668,-0.09795475727001861,1
0.5988979602624048,-0.1452492872262953,-0.02856755073957048,1
0.5894249205346349,-0.12350560671574559,0.003650969307727484,1
0.6107936401308529,-0.1616369059833983,-0.05424981391601402,1
0.6053918103516528,-0.1590733945282294,-0.023817159615966997,1
-0.5219255896994507,-0.060278073112987635,0.13887510401387884,0
-0.527683554227681,-0.11904248083072738,0.031109128269080126,0
-0.520011238668238,-0.14558028275005422,-0.0415186274059288,0
-0.5052121967731993,-0.16498259750778516,-0.13695397319554362,0
-0.49227570689698014,-0.16089905233034582,-0.17819551939404274,0
-0.4783745269555701,-0.1625125376971882,-0.24067067876345385,0
-0.48247792688960406,-0.173757004339834,-0.23081384453290138,0
-0.4804310347823956,-0.17729835646847694,-0.2075782418237939,0
-0.48185429106054983,-0.1772288645675747,-0.1796365116166952,0
-0.48736306465695073,-0.17280525791391907,-0.16093934640018112,0
-0.4703140610284783,-0.16059833216196792,-0.12038817594405621,0
-0.47606690671097135,-0.15232658351660472,-0.07188324720132298,0
-0.3873321357284491,-0.13962649042249073,-0.39367613555158676,1
-0.32013139401195884,-0.040342821346251244,-0.4553334577865004,1
-0.33566466151663804,-0.06337350233617335,-0.44908880567457454,1
-0.40733897867887314,-0.1637402662342196,-0.3865361673085049,1
-0.43685007451072083,-0.2047219053316398,-0.3130473322401288,1
-0.44151333158748773,-0.2157557077788937,-0.30334896546075985,1
-0.4414956124975837,-0.19973412015917152,-0.341882368047282,1
-0.4652009924745891,-0.2450473655214538,-0.22385649221941836,1
-0.45521745629509125,-0.2391503263052597,-0.2387261926377682,1
-0.4465176458469328,-0.21617324440969624,-0.2828155365699999,1
-0.45751489016766894,-0.22744834054024107,-0.22256627547237479,1
-0.45738255460738114,-0.2212824995771503,-0.2471007292316262,1
0.0020170383301755827,0.4910527122078966,-0.13200046305632074,0
0.007358974483532082,0.5224527536048894,-0.11733265459814918,0
0.008015209578298819,0.500139752610238,-0.11913530202958383,0
0.015585200585213396,0.506437464919396,-0.10329911109365358,0
0.020742001549766114,0.4786354639511665,-0.09711696231566709,0
0.0030515515396788936,0.4033712203887553,-0.13204583264049463,0
0.22230575078486486,0.40138429569513995,0.08828187411933607,0
0.36242354553025585,0.3025265489581268,0.15853945277093956,0
0.4613029725561684,0.17394325386094256,0.17105510604037008,0
0.5547332980459693,0.016412566678157835,0.12192023906920349,0
0.5806104331329015,-0.10293774254925478,0.011887794628429536,0
0.6013406077812476,-0.15589396774048656,-0.013307528726433076,0
0.5197973006240451,-0.2174111129213818,-0.21917835744343364,1
0.5042617129370112,-0.21950549770274547,-0.22918330760296962,1
0.4975202775874765,-0.21694544050593623,-0.22782329395723722,1
0.4967319731030183,-0.22634188357037566,-0.21470629102036592,1
0.4973134720170792,-0.22787333058687137,-0.2170532116938977,1
0.49133066947173243,-0.22508309684507136,-0.23946333738633388,1
0.49577948280903283,-0.23428822178209285,-0.23004512175917755,1
0.4826035649569892,-0.23856245781908483,-0.2322578420773464,1
0.4681834884701568,-0.23808561289106386,-0.2624040837590813,1
0.4243883689657681,-0.19905448207535514,-0.33309693183751815,1
0.4314284838763706,-0.23150461520272433,-0.2889258420762981,1
0.3963364992507538,-0.2068801832958177,-0.3424434789196756,1
-0.44326189389813686,-0.1611770117476555,0.24700388570220516,0
-0.43778399963573267,-0.19569097733119215,0.14393500970157647,0
-0.43476149666738884,-0.21752367621822624,0.07468555253347124,0
-0.43451012338314104,-0.23380515456909398,0.041229332530035814,0
-0.42993100934107836,-0.23820938056814886,0.004034565236976029,0
-0.4130366238260479,-0.21092719257890077,-0.10510270319118879,0
-0.39103926969271263,-0.16498200455856613,-0.16338274327649369,0
-0.4062249356849519,-0.18823419842020273,-0.09363537748581023,0
-0.41900788869509736,-0.1891226812070438,-0.07435756223910002,0
-0.41843404141040225,-0.19425764914733668,-0.07222027142170816,0
-0.4430296796101197,-0.21038900589346263,0.0323244345345597,0
-0.4466290561967664,-0.2003986570441052,-0.04930480673840524,0
-0.3805301870356575,-0.17708007667158415,-0.28517818083126834,1
-0.42097199323072937,-0.24784526208516314,-0.08615901375818076,1
-0.41488715877584537,-0.2504428617018555,0.012410350304496966,1
-0.413448364107946,-0.24600260810614896,-0.06445107449969756,1
-0.41066756153712997,-0.24396740439354447,-0.084676139890365,1
-0.4012059947841866,-0.23920408941364038,-0.051955711965600566,1
-0.40956997898608866,-0.240337324825035,-0.08717405124198768,1
-0.40447459608380804,-0.23565518942336888,-0.10638484165824781,1
-0.39688743839131635,-0.2319435999837334,-0.04078986286465209,1
-0.409674582776949,-0.25289508034759806,-0.024848977014319713,1
-0.4040654358909302,-0.24500168156336213,-0.06933086712005122,1
-0.3820518628268155,-0.20742790944840309,-0.1883520600268894,1
0.006477053831637479,0.4929632697517176,-0.1178113825041974,0
0.005345966983617818,0.46272988789062386,-0.12546300446404132,0
0.00690055690389959,0.4391980841865909,-0.12480690554967236,0
0.0031761591005533417,0.4067751394971326,-0.13160890309583057,0
0.0966686127990764,0.44680292676008926,-0.00098505635246853,0
0.2454331368710068,0.37572787556228615,0.0989605733016651,0
0.39849814590801697,0.24094722066760513,0.14923090076652917,0
0.5068980194546985,0.09084265453014902,0.09868611045560724,0
0.5501900365296891,-0.04310846007201271,-0.031423432294897614,0
0.5647668016416014,-0.11211195502509803,-0.07669983989994847,0
0.5198376879568819,-0.14448793909377206,-0.17852690183471828,0
0.5203542849421262,-0.17046658569194156,-0.20951756851757425,0
0.4747973006781055,-0.18299443471904225,-0.269082134765138,1
0.49876890853666733,-0.1913723156793124,-0.235655454617493,1
0.4904619552166527,-0.19167716174023802,-0.2515872429199288,1
0.4848020827369779,-0.19168846138267417,-0.2544142411138499,1
0.49620347389908964,-0.19765877614620464,-0.23582583800491486,1
0.4733271980230642,-0.19762692047568825,-0.25846614080766794,1
0.4605394727574831,-0.1946417105997199,-0.288864206180639,1
0.4513838939432256,-0.196640439130732,-0.2902023980747611,1
0.47093075295514253,-0.21712269872473167,-0.26242037817129404,1
0.43543634021894895,-0.20857846127170188,-0.2696299817787315,1
0.3959344318922848,-0.17678307916898825,-0.3326470033376006,1
0.35365322226683676,-0.1416475800750993,-0.3649977736498167,1
-0.25578832612968583,0.3338448949903732,0.29950591155589984,0
-0.36654480046711163,0.18784839404906717,0.3125153097340539,0
-0.4313231849862543,0.06842638234245271,0.24698241136399882,0
-0.4903703700232763,-0.030704773743546382,0.1592494311102738,0
-0.5252069439146172,-0.10142780108796483,0.019245649338327963,0
-0.5361398037379725,-0.13388285968491398,-0.03581976604751413,0
-0.5223846795695896,-0.14527656596302876,-0.10764991591814832,0
-0.5077136893848312,-0.15414703814744932,-0.1672183559896322,0
-0.487038087658675,-0.14377690137258373,-0.17533166105399775,0
-0.5073949718051481,-0.15968694190610994,-0.21000052747366896,0
-0.5055811793743121,-0.16374794406670448,-0.18617303725641138,0
-0.49098524450034764,-0.15246224336276648,-0.15150867696146322,0
-0.478111046923489,-0.2113268050598281,-0.17521608969295258,1
-0.4694464730363812,-0.1919631371518837,-0.05321447443201081,1
-0.4698486193185884,-0.20610398238080999,-0.10118936297367698,1
-0.4666125966534988,-0.20439176166755063,-0.26873636274054497,1
-0.4390223484372972,-0.1850152348543455,-0.3400031677200639,1
-0.3715429326639667,-0.09876762379261682,-0.42806957013707203,1
-0.4195835377602584,-0.17431785706223765,-0.3380079626919794,1
-0.453146485992457,-0.2082180718731516,-0.2461298219695622,1
-0.47335173263176716,-0.23018479609921924,-0.16179589233859135,1
-0.4505289695509262,-0.2046841777405531,-0.2434345693515389,1
-0.4385622667271436,-0.1966222682061099,-0.2165111764664282,1
-0.4347705025362762,-0.200178582768267,-0.2740269420515042,1
0.4549850995830881,-0.14294555327256914,-0.2884200721554155,0
0.4875739050222601,-0.15932304484130133,-0.24194314646483014,0
0.4652129859860424,-0.1444022841246386,-0.2636009190207611,0
0.48291781667443673,-0.14714634525498835,-0.26726496592103,0
0.4948609355366163,-0.1486712079218236,-0.2564010850763449,0
0.523529000306374,-0.16300230332101917,-0.20497645166847805,0
0.5229598473534935,-0.16193978440103363,-0.20475261294991803,0
0.4896191323778017,-0.14700219798114084,-0.25196126246913486,0
0.5127919890658807,-0.14496741003208713,-0.2367693238736209,0
0.5229468294669253,-0.14797534523389305,-0.23065181638113907,0
0.5240720419791384,-0.15309927167589524,-0.2207840209793922,0
0.5222194140607556,-0.1429605685142808,-0.234349265239701,0
0.48271034955103087,-0.17875340736701364,-0.2571662468831017,1
0.48567887174576,-0.18882583309249548,-0.2322705497035633,1
0.3710607496668426,-0.08335622319150493,-0.34972559400636516,1
0.4535136243203832,-0.1865873622973141,-0.29019226696426903,1
0.5495223417590949,-0.2600088766594839,-0.13317718665350425,1
0.5513757435721167,-0.2457377623427909,-0.08454466442038093,1
0.468663893791326,-0.12503319746056465,-0.2653931901499992,1
0.5230388247281184,-0.16495491505479482,-0.20206294821828774,1
0.5385520795878163,-0.18077742043375702,-0.17562800722762428,1
0.5353486549183006,-0.18885342212325232,-0.21403396997727908,1
0.5485243125524984,-0.20503182971738704,-0.18625750841072114,1
0.5397680168184362,-0.197712736373839,-0.19671190943936068,1
