0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4965228823217716,-0.07697530460936874,0.18513219197176203,0.018930709920781958,0.1961334201854498,0.22583745341402575,0.21617513846934058,-0.24784093239247604,0.10636133164571895,0.08791752841343332,-0.10888095923146071,0.05216448256164033,0.09410222420898778,0.11353276771868412,-0.13454671537267118,-0.08766231351389958,-0.020126957928709367,-0.004449725635482636,-0.05707608974163395,-0.01985111400840104,1
0.497827554905902,-0.08465404908626946,0.1811463522716967,0.02281354182905208,0.18387822104515986,0.23941653614029573,0.21898584643161603,-0.21862234533491884,0.11450352745028117,0.09035704789215267,-0.12714105968590808,0.043111772350030775,0.08078288574064793,0.11001038852968621,-0.13210729278092886,-0.07197762415124075,-0.01727171694707213,-0.005239790592996451,-0.03566996087932547,-0.010982815258597805,1
0.494840872036437,-0.05746985999383857,0.16857325748900187,0.007550309929850849,0.2036499477214571,0.21490341659073842,0.2307035726883614,-0.23548283217119606,0.11871329525123463,0.08179953699570786,-0.11569914253227452,0.056431823170528646,0.1006127412851592,0.12054861192174864,-0.1453116544582984,-0.08967570397884965,-0.0226058001513978,-0.006126959476448801,-0.0609978255357385,-0.014407579778872437,1
0.5217286683069697,-0.06920875368865206,0.19356950473346723,0.03389244182082661,0.2156676658239824,0.2845346887835366,0.18795680153560287,-0.19293141438732242,0.09013001035419596,0.08553445601136257,-0.1500335988899414,0.024817213176896627,0.08398464362397241,0.1137060292022043,-0.10551214024786179,-0.040315040084482,-0.0010561325096074133,0.022257393437332042,0.004672738570633585,-0.014814360737967535,1
0.4834148228915795,-0.05261339923317821,0.21843436601125585,0.06733099944938532,0.20182651150672984,0.3328246318708929,0.17021367550806638,-0.1866876265588293,0.06747726450411458,0.07544079781144725,-0.14031848187553692,0.019404318180537092,0.06137833672249119,0.10267859810678934,-0.1297389827307487,-0.06095185011892192,-0.001104370092390265,0.010362605825187613,0.03285416843229719,-0.02937998227599806,1
0.4765920192942441,-0.030148545701342698,0.2094551950795602,0.04804184275709307,0.22352427339058184,0.300847832450075,0.1951373958759835,-0.22485982361775464,0.08099610318082855,0.06342748076107652,-0.12030797742681272,0.040322171094123255,0.09402313790887784,0.11817612324651411,-0.15189742208972995,-0.08707938188347003,-0.010231110600122814,0.012091842079843573,-0.008484531192457213,-0.03511241426518436,1
0.5020565603410316,-0.03241070152089414,0.2008405824072545,0.026868967200369385,0.24196585053940017,0.27473774436599924,0.19083401636188366,-0.22816984287337086,0.08575485036184427,0.05893133923544166,-0.11749877941670656,0.04190452853191926,0.1122571706179813,0.1230786358258761,-0.13379558202013733,-0.07548383810943607,-0.009975799778525153,0.025289468975147472,-0.029172247341742508,-0.03366070402712219,1
0.4935732728984186,-0.022644081735709268,0.2030258103502909,0.027415240042988134,0.24718019658690965,0.27912993222180904,0.1951050965526981,-0.22861118410490383,0.08618247792442711,0.05266316250672126,-0.11583334605854552,0.04274088717837405,0.11463290227634362,0.12605195099803834,-0.14038949216009627,-0.07738728705993558,-0.008315082491162832,0.030089910485308964,-0.030153529823827085,-0.03604781256518915,1
-0.00929999757132676,0.4854503276347396,-0.13339508637973654,0.1332224629364477,-0.04558379182848213,0.05053851094421531,0.11888756730619046,0.03402014729506844,-0.08361618248179106,0.05436179057962433,-0.028322543769070573,0.17781458094412864,-0.026575682796869095,-0.04422767464799718,-0.020197803964040018,0.23172512875113718,0.08941142821848932,-0.10838015059838658,-0.26886448674677726,-0.0024505039884446765,0
-0.011556497835639425,0.5048243218524254,-0.12954559230171261,0.13624647331173526,-0.06111044071983715,0.052775521895471966,0.11593381348929961,0.031039897519952512,-0.06944187831076903,0.059116470847841864,-0.038420032350422184,0.18889224890082434,-0.021880799871893213,-0.050446197729053247,-0.00969728491045983,0.2420072659948674,0.08252488320432849,-0.10596950166017068,-0.2788514937387865,-0.00016672003497408288,0
-0.0197561190016868,0.5669749541494654,-0.11854376386208305,0.1386070987579929,-0.1154722722664625,0.057972289092659175,0.0955393971154106,0.013941983312394391,0.0038388814759572026,0.0788981716758048,-0.06692794860584156,0.1696397344345394,0.004921083055935487,-0.06492983961858068,0.0427363547341493,0.22449243753478615,0.07130353435466437,-0.07491798183729902,-0.27579460327232047,-0.012312774658385357,0
-0.018125055855662583,0.5475038708708581,-0.11055934346116206,0.14494166630844113,-0.09324396746875091,0.05442181097156575,0.1101427272315594,0.02680620389355396,-0.07272398898914595,0.052146607258790105,-0.07285642432058234,0.2748572393639698,-0.01364936533900856,-0.08316977334144132,-0.016867217797429213,0.3077998671727057,0.08228371766226707,-0.12034606870066343,-0.31621493220720975,0.02683477438821622,0
-0.010777679489311177,0.4656774450371166,-0.11828545332623511,0.13535313778446956,-0.02486399881807365,0.04316947394616006,0.12873944571573498,0.04404197772705087,-0.1636495050249818,0.02144084386337924,-0.031227281891187675,0.2426173585918688,-0.04677469202792526,-0.045305420971123146,-0.08336898510412245,0.24656141175464086,0.1257350037290198,-0.12374227576466361,-0.2410885095232533,0.0379340824691749,0
-0.003013233470576922,0.3753090305593143,-0.13585564415156567,0.10949287205087077,0.033113417479584274,0.02898023988350973,0.12010589276505579,0.045162833101121125,-0.16064421915795798,0.013859560186603887,0.027978672317888514,0.05546567529382163,-0.05081435495005852,0.017892117130773166,-0.07875297863678828,0.05402561110385221,0.128213278438512,-0.06474742538929083,-0.07043889957470037,0.012141691332863276,0
-0.08097095107880309,0.5552630389819538,0.07848733316002239,0.15156161351514902,-0.15201741141770425,-0.006840616292786007,0.08853663850587268,0.00036352046025981923,-0.19173580943257368,-0.05209092530235483,-0.17951495723168281,0.4321830183331067,-0.007192521992335394,-0.07593028256760517,-0.018159639746640577,0.23606302959253425,0.033316375002735175,0.011593547420297666,-0.1754962124160102,0.1980708643003953,0
-0.28268309231114985,0.3927013654599068,0.16073476658224298,-0.1993801157639432,-0.2254458755135854,-0.13010392410258717,-0.07724629434749206,-0.22843071036134266,0.018484031308049365,-0.049392093190926516,-0.17496582446988512,-0.0662263926537293,0.15659536790991982,-0.00012624387890723026,0.004435650004552668,0.006092028868719499,0.05945892009384158,-0.02714355356776907,0.15207693466034222,0.17004107504851446,0
-0.350745637713878,0.2704983049021504,0.41520159913774707,-0.04478005452282851,-0.18766930924772496,-0.1737153324898126,-0.04784008696354406,-0.1167163360640042,-0.13595380449548963,-0.0820652059725683,-0.18285668836832203,0.12083308530929904,0.11047251008693758,0.06714225220661454,0.04182249021237522,0.04244328661672122,0.0035585882686544174,0.058040899374831596,0.11261227556266155,0.20998819167388144,0
-0.45717806888490176,0.06171931264129522,0.1869772196243444,-0.2976692577737088,-0.10657193830370788,-0.16141833055636798,-0.07891884936465153,-0.20684363777398024,-0.017897285843164787,-0.0037105059783452575,-0.0732747152737267,-0.08911092487380871,0.12809198696220866,0.05255088867981874,-0.062227999666914266,0.04877223643292238,0.017586587821703664,-0.08269358423832562,0.12535203731908287,0.09750713318235783,0
-0.4895202239038389,-0.03882946335956485,0.2545147272433522,-0.16472889270394556,-0.07495078817909154,-0.14742422257001808,-0.13179196084390496,-0.03395047203233977,-0.06026976371395889,0.08973124359232842,-0.09903303805157922,-0.06011162718259707,0.15226589111083752,0.0894486816513347,-0.06405644130446882,0.041995144381830725,-0.00704884211094449,-0.06335559391893703,0.07771145092387795,0.07680107259529928,0
-0.4905699186619016,-0.1004313400634485,0.16592606672115784,-0.1562031594747065,-0.04427889015404295,-0.12274471423129833,-0.17836868588573535,0.03415814104742013,-0.06431546789319709,0.16462310585757384,-0.09879790937377249,-0.08069231630334701,0.16869050242954547,0.09412806397328585,-0.10448907663119023,0.061457563564587425,-0.008648392762251773,-0.05186482923027831,0.04656971469434309,0.03525046659767287,0
-0.4539447061127947,-0.2179322348588955,-0.1079725903289664,-0.27256384632204805,0.029167342755700616,0.020808547250038882,0.08009918760482924,-0.06744555971798323,0.1272119831871851,0.0814881041831522,0.1120732455514971,0.020208766217335646,0.042028912531517804,-0.09988468807747165,-0.03986764951711524,0.05268353254366978,0.016556219186450925,-0.050985273077119204,0.0930484457337204,0.0722724926427427,1
-0.4360593732899375,-0.19249537436963757,-0.1374549625737578,-0.29805450292535646,0.035179104646805626,0.015099932199866524,0.10659251697706804,-0.11162934786089022,0.12132672156592635,0.05735800316111674,0.12294068847499487,0.02478165327361933,0.018015660092063405,-0.10947978906167417,-0.04228609717060188,0.04882922425902492,0.015976258242517374,-0.04294432185898708,0.0975007401829307,0.06777441227806709,1
-0.42083495721574193,-0.1784386567089731,-0.17861897578390457,-0.3133042661904944,0.037886998191749476,0.036756709852229744,0.1213513122194333,-0.09837362147086853,0.11363315026123595,0.06511977511237559,0.1268871476500378,0.03486716438027252,0.0029356642673154187,-0.13365974436523867,-0.04601726301296115,0.04062549516128519,0.013682603854770345,-0.02973899743733991,0.10557831684119202,0.07761627793768812,1
-0.42441018731656266,-0.17893823623537689,-0.15385719514163781,-0.30690237618951327,0.044631899034719986,0.025272360466526995,0.13651637987888002,-0.12222961829189034,0.11703732126124433,0.05052193999902324,0.13636236508394295,0.02830182810691244,-0.001551908928813169,-0.13172389605538293,-0.030682047776494165,0.049733075149219756,0.0159067374852367,-0.03822540642121971,0.1012437350052596,0.07041731203856322,1
-0.44089631095538145,-0.17772414678643922,-0.16487617790954417,-0.2991344767416818,0.04695593982419019,0.02037517540648985,0.10755447587527299,-0.11202242346004512,0.11686742657810475,0.07144114748721389,0.13135510032242084,0.029514654958022205,0.008482544465599241,-0.13535040152445327,-0.05546553214093671,0.0374624775464428,0.0038127779238187154,-0.043591395961575234,0.10280379587474406,0.06459747312338184,1
-0.46728823617636983,-0.20336693291186816,-0.09963467060645137,-0.2503402080735665,0.05042755655958198,0.005667547380084102,0.09487962192393332,-0.09328474855803473,0.13609001699175677,0.0864744490805914,0.13402606190159982,0.021717884155156537,0.03404933630586771,-0.12481455246364793,-0.03984677768235097,0.04609758313807532,0.008961008211449448,-0.06568730727619647,0.10176384487761309,0.06569714464849905,1
-0.4769366841493215,-0.22287482052696247,0.01135141075192115,-0.21167435283997757,0.05101347669601329,-0.02297792178746095,0.11460530629255787,-0.10990385717546197,0.13156549687279262,0.0651996181709586,0.1368645563831153,-0.003401419188940791,0.040329605210102454,-0.09940706512928353,0.016753402006800405,0.08134996261998445,0.030734408619187588,-0.0713280260864192,0.09276903611156104,0.057303131995856,1
-0.48868046581114405,-0.22419928381228682,0.018412607584946523,-0.20903532491980922,0.05375435246417988,-0.015918205022433775,0.08977937457927306,-0.07544757105077207,0.11188451418517809,0.08919851613398876,0.11453623555246009,-0.012609937284823089,0.06010975387908045,-0.0854114813065578,0.029846774793726855,0.09734960000320711,0.040015634153371366,-0.06137379764103592,0.09691493667225315,0.06439143261016042,1
-0.49164204185746807,-0.19298613591895503,0.017669017852652992,-0.23782289160789624,0.06151308986782236,-0.007493204798631461,0.1041395796501795,-0.09390788388190467,0.09351122064547701,0.06593143228660377,0.10935080084252881,-0.018299298760872718,0.050766788851656766,-0.08012184195624031,0.06213843921930563,0.1057647687497297,0.05244558256506865,-0.06555912799250568,0.10772138101953231,0.07534199942855067,1
-0.5089572018195754,-0.1758430942609711,0.0036792602466371722,-0.2443022720557695,0.06365332682706147,0.012157117217473284,0.08352660818810045,-0.0603589297138439,0.08880346969988927,0.0839576671225083,0.09564262937063726,-0.015543592083249173,0.06034798353237432,-0.08917155618176822,0.056103869024556115,0.08527482508655965,0.044064294726901744,-0.08835192295885663,0.11729915620199259,0.09425412777926828,1
-0.5144134861464402,-0.17462949362357585,0.16380073747826593,-0.15446423280392715,0.050169188873744545,-0.03341406901660876,0.07737532734085754,-0.045597015849983644,0.05457489109027582,0.0573393298089294,0.06915255842869393,-0.031627390831624476,0.07208177607663047,-0.028370829438294397,0.11211571522819457,0.10198318515664029,0.06352403270637129,-0.070098158509585,0.09451777618556514,0.07079674084413254,1
-0.5209466062533983,-0.17299239128275198,0.10540428354948525,-0.20345243940954882,0.04892322903433208,-0.019248029635601363,0.08063852434333943,-0.059024106643708586,0.07805836265673229,0.06796303085925613,0.08592594785374155,-0.025558271266790007,0.0690617929983092,-0.06007524730560707,0.0791928074737632,0.08677542632079331,0.04944785470230124,-0.09158357162227283,0.10688010245182045,0.08247596097907013,1
0.4419919256251675,0.2562953393487904,0.11286790582935943,-0.10816410458949327,0.2582028106903939,-0.06149109435370329,-0.2615524302625179,-0.05191386455157612,-0.06180712170562555,0.08413238743182382,0.26474215787235117,0.1289338470453088,0.018508557905414915,-0.05653761645454949,-0.055927545196136394,-0.15447823104218922,-0.0021222285149325015,-0.06491889411033065,0.048942118394409075,0.08812515127618878,0
0.5020830102998242,0.1803371317782976,0.1017060196049374,-0.1288282046212573,0.25816273352346886,-0.10324199382094174,-0.24560121672904167,-0.05322623417963773,-0.06732996894269078,0.14008072486611664,0.2065460801887829,0.12430535203751207,-0.0036898728608686245,-0.0486582713964125,0.0063529902521269775,-0.1487443561098069,0.0067271353485873825,-0.07578814487900579,0.008806358242504178,0.08731721020676875,0
0.4908822118172565,0.09355966131609537,-0.04104617351478899,-0.17248119018360167,0.11308902278006064,-0.3094728232391539,-0.10183851248123985,0.0005407890290209168,-0.04707752503992806,0.23913942109380196,0.10856015899840238,0.12605321561623445,-0.12274265486613282,-0.04036709451881306,0.03700228798180793,-0.18453974075531737,0.0009238140519466988,-0.15714533625573138,-0.05848839582837898,0.09056307459913837,0
0.49288166972896374,0.08305743946059817,-0.04699939272030928,-0.1675699034978222,0.11999184201096848,-0.31457093501232053,-0.06402379310817681,-0.04090581873274903,-0.04901718364722336,0.24210777228236607,0.10635327213596649,0.14435945597221306,-0.09334743961511142,-0.024888659889998787,0.02498927351121244,-0.2126495767365246,-0.011086508566782304,-0.16577675155378735,-0.10495123451879469,0.06793607265278384,0
0.4266109878716705,0.08916784037240312,-0.12903057576216628,-0.16438864026582892,0.044899617458352414,-0.3831880666439862,0.017318845059933773,-0.005976442374130774,-0.0637000127710639,0.24250565610439503,0.08517420232779858,0.14728473114030116,-0.13200753618961972,-0.024682627933990092,-0.003670064993751007,-0.2351011667288589,-0.009724104873254846,-0.17178156263496608,-0.11148384438715418,0.033970763497970305,0
0.35744609787031817,0.11075596476492595,-0.16690180192690968,-0.13871497139513914,-0.0021966605837757417,-0.3797002720218866,0.0491309679659261,-0.0053634559310466534,-0.08033102664729631,0.23016699661137346,0.0894727044655221,0.14710060081856824,-0.15338339979934615,-0.025004427483485452,-0.03853935374229492,-0.25210120908990663,-0.003925015292345847,-0.17092202631546632,-0.10545768903783147,0.004071976295749555,0
