0,1,2,3,4,class_numeric
-0.49857850546522436,-0.12430391979206128,-0.27074289675481045,-0.05944799924479393,0.14060999188855494,0
-0.503693941961774,-0.1094919278659524,-0.23242460033498574,-0.043792473441272114,0.14490070736645458,0
-0.502902659527464,-0.09824026458862324,-0.22682621256617114,-0.04449457075078318,0.14657752957593245,0
-0.5054643339616354,-0.08055835304930557,-0.1490626898922158,-0.026328319107835056,0.1469866817936537,0
-0.4888399933542505,-0.05577695250081216,-0.03247494303682909,0.07470855401693859,0.13603162367019378,0
-0.4750016250510869,-0.04059344705098811,-0.023759143475628495,0.03492942334891732,0.13299381705735705,0
-0.37975868100246885,0.016987456204036525,-0.4980853301869472,-0.22075836055101095,0.16468294964621297,1
-0.47651802631898077,-0.09760746711234525,-0.39220915852796445,-0.10940019371062887,0.18869938236144312,1
-0.4930236871611997,-0.11988583720863442,-0.32744661727818425,-0.05336920869334706,0.19332861579525756,1
-0.5109138737576676,-0.13755875615677626,-0.21706158300465883,0.021530283677771506,0.19291584889523486,1
-0.5007930050282031,-0.13719350374149664,-0.2844347429283116,-0.022422532430161915,0.18649061894528446,1
-0.42929156891119213,-0.07037818724302183,-0.44803615948509284,-0.1533127891174406,0.16480716564734632,1
-0.43788101292666193,-0.06923025319674392,-0.4490435530215607,-0.15824533676345898,0.16834412752436356,1
-0.4218307141240759,-0.05448055178653172,-0.45235519768425814,-0.1803634254774583,0.1619915209332319,1
-0.48633145271997436,-0.12269222690995191,-0.3207225467767598,-0.06840776114546072,0.1791904540107859,1
-0.48629326588246785,-0.11415456191905765,-0.3081936502443628,-0.07771713714542618,0.18304862219985782,1
-0.5048636385394017,-0.12472543148892684,-0.22559636244275602,-0.009035474538840304,0.1880184222214474,1
-0.4931745006902887,-0.11267397116686156,-0.10064643681700725,0.08098937692429817,0.17440760638979091,1
-0.060086169411716996,0.7088177603852776,0.0009285752798325749,0.12719967608378327,-0.30402940311582966,0
-0.07124800516297647,0.7043785778172462,-0.01177950094489457,0.08223915851878479,-0.3289666892673088,0
-0.07550796127082485,0.6783176818314726,-0.02074770018860047,0.057929737589666845,-0.32995413478798746,0
-0.07716557578916118,0.6809667832418842,-0.0067844565673182144,0.053791464995849934,-0.33973402593235835,0
-0.07426607851833983,0.6762860262859256,0.013581671353480422,0.07581570871174162,-0.3369162397429206,0
-0.05987876141071954,0.6569374441014492,0.06392579020071455,0.127803430688776,-0.29000212308325335,0
-0.055540586044693446,0.6209976674150833,0.09164047115223388,0.12393093248094023,-0.27599913259493,0
-0.029407214683979145,0.5014958428360158,-0.13868988641112603,0.0464311650676701,-0.09694320937538475,0
-0.028650604410478547,0.5024069911397577,-0.135543393590283,0.04636076086423791,-0.09648839836087979,0
-0.025322545463000515,0.49114511582888515,-0.13522548411209873,0.0525732579933989,-0.08184359012228466,0
-0.02505607418475048,0.4922395648368858,-0.13323699760844965,0.05287250554981447,-0.08275718900259531,0
0.013574717925104658,-0.04254466829528973,-0.21308597001857918,-0.15276875636978565,-0.3105845477462144,0
0.10949340717929573,-0.31308050855003433,-0.4278372311337195,0.25025325401461074,-0.34469727396794825,1
0.09391876321752496,-0.3330527415849423,-0.4101880551999182,0.2879992950940805,-0.33241220096881563,1
0.0886915583803689,-0.26195528916816996,-0.41038838310606623,0.26223301846921354,-0.27603941393247633,1
0.06005104044818725,-0.2913906853330445,-0.4545708637191724,0.2610570618544619,-0.29486215997000254,1
0.04985009033889566,-0.3158636400181265,-0.23043187935700288,0.43212577722479373,-0.22087866715224622,1
0.052298781661189016,-0.3267463920271121,-0.2739266733309987,0.39142325891000795,-0.23067187761423788,1
0.035421981687595284,-0.3319666395054,-0.30413465435977344,0.3785162827804958,-0.23609819220893719,1
0.040881695965439016,-0.33148347349420615,-0.3296274528902353,0.3619310278783497,-0.2440734307857612,1
0.03126967253228955,-0.3254007501379512,-0.3809230647825712,0.3269574439432875,-0.2579357351121401,1
0.03515035732339017,-0.32473938063255636,-0.35834820655421773,0.35352222402443667,-0.2554793795899145,1
0.04738005708173946,-0.3085083282292458,-0.4046951077035342,0.297542903892096,-0.26853220203766426,1
0.04644410299543328,-0.3345472984514237,-0.36486791125625456,0.3249996140108502,-0.2689145456093595,1
-0.010733302475516411,0.4328716919010046,-0.16084304277367942,0.07967854027004401,-0.00012463977136919604,0
-0.35827170023795274,0.03916510614577941,-0.44121266165006384,-0.2937052895168602,0.06619605061263893,0
-0.48289129640286943,-0.053338934888687975,-0.22427146629655445,-0.1485649052708018,0.08887246004840206,0
-0.010835008766615068,0.42859269159611757,-0.1627181815618716,0.07994469952316707,0.0033017261360323786,0
-0.46394747756675203,-0.05628242590795412,-0.2851141042749175,-0.14005587526238594,0.12751081305337192,0
-0.010412484538350463,0.42638944145022367,-0.16185369511971492,0.08238415598140446,0.004534390340964895,0
-0.008119340584223273,0.4128105219965977,-0.16120307886041707,0.08564440820213612,0.017307561863312792,0
-0.009152084161014101,0.4191151162692216,-0.1620781375313752,0.08291335294833285,0.012023580113710153,0
-0.010304809764243748,0.42477716059923226,-0.16289574066741497,0.07904727245678204,0.006582837557270827,0
-0.006213282911936787,0.3958643886594976,-0.15814583263187973,0.09065315833795194,0.02831153285530647,0
-0.3654686364625673,0.018972395989292165,-0.47203825422834295,-0.22247054341436356,0.13148067806674152,0
-0.008374765406445306,0.4137042158935015,-0.16150026182739644,0.08575825753208964,0.016220248979890578,0
-0.43454715601949556,-0.04841805643495684,-0.4685250098809496,-0.1120843737935032,0.19359949875186777,1
-0.33990981340776394,0.03612766986518982,-0.5071817170776338,-0.16871461160103723,0.1596703753367282,1
-0.009763871612013428,0.4188267574101322,-0.16242617345492194,0.08277200788947513,0.01045164786969442,1
-0.487014286585038,-0.120550973977396,-0.36297151593367805,0.03163830377223386,0.22234248915763008,1
-0.49184659849530743,-0.12517059259725394,-0.29731469549246425,0.03091608397655353,0.22102207124500808,1
-0.4726289196720027,-0.11109882317655372,-0.3951207851905372,-0.017601369732869347,0.2083963011367865,1
-0.4772842112550857,-0.11392657532047365,-0.376874610452962,-0.0063964146346608625,0.20657001023825977,1
-0.4779463575783547,-0.1163130599515134,-0.36139656509746315,-0.035528229040231424,0.20143216129993066,1
-0.00901772093406455,0.41917440893778146,-0.16153656232111788,0.08411692248311839,0.011406150182970365,1
-0.48684256938744597,-0.1254133234661201,-0.3318612044197373,0.016798938048420108,0.2067732417229395,1
-0.5010947179565822,-0.121587902345616,-0.19874763317826233,0.11467119555797206,0.22614011949317386,1
-0.49009785456068405,-0.09703068030052778,-0.33766457344635603,-0.017818474387998412,0.22903157005750097,1
0.1470928946626839,-0.2438896942460208,-0.31385907257367684,-0.04979528912069701,-0.35168859222778237,0
0.0843057426476105,-0.0860652366825012,-0.48177282854184517,-0.06089793492336798,-0.2990977963579834,0
0.09536158245380909,-0.10431920218440177,-0.4993284243252129,-0.006238339287744093,-0.3056479903682456,0
0.11836047200755707,-0.20696126105715756,-0.4952112333905372,0.06734997063542901,-0.34660625502901765,0
0.10346548729130021,-0.23664867183153826,-0.49147787212681765,0.11174928816061211,-0.35410277950807506,0
0.101178164259437,-0.2385021478180751,-0.49133471697037506,0.156494474053597,-0.3509928386517899,0
0.08360389624479661,-0.2246180790183823,-0.5001944029306736,0.1604538059309541,-0.3403476662940806,0
0.08732170893318517,-0.23412480844622943,-0.49829046120263737,0.17082300430738215,-0.3389784190909551,0
0.09116855582231256,-0.24236017744985297,-0.48929143926909485,0.17841278382358317,-0.33530147507794855,0
0.11332828862752525,-0.29385464723531757,-0.4372541099987857,0.22222792410368683,-0.33509200568318975,0
0.11824479219866092,-0.287860851461138,-0.43509294665268206,0.20276383251760793,-0.3389378700277486,0
0.14469813949528473,-0.3108984430424242,-0.35919906173316696,0.23695154319646444,-0.3259596099925559,0
0.11586603077788715,-0.344155115302568,-0.38019097263659374,0.24600306212312617,-0.33746519794469376,1
0.09979750679184157,-0.3501299993865424,-0.3940090926276919,0.2561549218852129,-0.32938241971740073,1
-0.025238260162413626,0.5097763511280277,-0.11191767701200665,0.06247788129316425,-0.1084717822779813,1
-0.02537576425480296,0.5111788828602566,-0.11305260943503022,0.06309897620380953,-0.10873540854657865,1
-0.020798127277881984,0.49625056042723714,-0.1044832722531316,0.07793123554740987,-0.09033673512486634,1
0.057560227975196485,-0.3397608377780172,-0.27964306217425444,0.37764828140233886,-0.24235357345112074,1
0.04447827390666855,-0.345376190339306,-0.25605324182548056,0.38875115497275287,-0.23422775946109167,1
0.028328327910976867,-0.34363140949201143,-0.36120658846300013,0.3279924040829646,-0.2626531276191319,1
0.020433048043128312,-0.3509373982924184,-0.3437712438534963,0.3334784029861306,-0.25341352776967296,1
0.015547909606686106,-0.3092203273960535,-0.4498344616730158,0.2492413252130282,-0.2753497699306561,1
0.027890419735620932,-0.3308518914835192,-0.40938358386252743,0.2818447871263292,-0.27598965995766567,1
0.026960623924642216,-0.3359953727027644,-0.40319845016535505,0.26715781541157957,-0.27822343926978704,1
-0.33057056498431,0.07482710737476769,-0.4730655440179685,-0.2548467029788818,0.10945602890545182,0
-0.4301154838876043,-0.03439574690699438,-0.3903863743669753,-0.19443574412832676,0.132067144549403,0
-0.00908048986386186,0.4190258510512979,-0.16079242483344378,0.08515463866402265,0.01142806534607902,0
-0.009614059311662763,0.4201364974229426,-0.16173177971676567,0.08369866259239389,0.010426910614007738,0
-0.0095887542355927,0.4202987906607425,-0.16162697254611977,0.08404267174852652,0.010062526105681466,0
-0.008631020012464777,0.4171094360720363,-0.1607304822603243,0.08489292455934146,0.013826912404131482,0
-0.45875897607656047,-0.11251062974161011,-0.4247710045919155,-0.04756341743866844,0.1686066650573628,0
-0.4741787294551954,-0.1313994066176169,-0.3824158967845466,0.017387786685012056,0.18638430305490575,0
-0.4502738312442873,-0.10204502282536898,-0.4448232817840944,-0.02674698555567478,0.1805820448603848,0
-0.46517294028915535,-0.11494641921120097,-0.41141250109682515,-0.00974289021347059,0.1891804086205447,0
-0.47798863862154206,-0.1256557317230327,-0.37628264476410345,0.028962296065345804,0.20113162497846165,0
-0.492884001006659,-0.1284621444961427,-0.28087351819161743,0.08695769512237933,0.21502879925282617,0
-0.38770311111915107,-0.04011734130751783,-0.5151849862718316,-0.05296097408262961,0.1911528043942122,1
-0.3275292276048172,0.02980527574194996,-0.5217645362872363,-0.10376242599963946,0.17012840722433065,1
-0.39745849627338786,-0.05250927122445718,-0.497844305418776,-0.027500817212159565,0.20247071054164914,1
-0.42558874542067543,-0.09669601329545638,-0.4721343145442036,0.018026102165871808,0.21341027899119777,1
-0.4259607594323836,-0.10027470395034702,-0.4667632829366533,0.021365401440852493,0.21083410857090598,1
-0.41407006730508017,-0.08650133600516857,-0.4817413380968506,-0.00726971123220977,0.20151992437013666,1
-0.3782991588491277,-0.05104794538320645,-0.512990898955554,-0.031034316479987306,0.18174113982295817,1
-0.381360620194887,-0.053082732508371346,-0.512861013727133,-0.04250263612185221,0.18025675608299635,1
-0.37435052049348205,-0.04424832185511323,-0.5171467677346254,-0.05011577902385249,0.17878375286574752,1
-0.3832082171547695,-0.049139363227079166,-0.5126746745993914,-0.042340918886124145,0.1874986926246107,1
-0.4175551802553619,-0.08012669263895786,-0.48292366942542997,-0.005648107279141535,0.20900549602936672,1
-0.45799795158743506,-0.12597752777373417,-0.3961639947108854,0.080092714572343,0.2354321514873924,1
0.17206890411031195,-0.2490819181420227,-0.15374183110659406,0.004854940375824869,-0.34021397058101055,0
0.1788632788425253,-0.27942082094957393,-0.32675284427811524,-0.004760907689794143,-0.3610933709301249,0
0.14271990651709351,-0.2577890671899641,-0.41381694959771453,0.02167660729031933,-0.36786114051212565,0
0.13956648320203166,-0.2207427228139303,-0.46652295440519603,0.029443509571478586,-0.34566760430854837,0
0.11513858947095296,-0.20044193081434547,-0.49090433622161883,0.05195010532386518,-0.3377238427697155,0
0.07552092764840487,-0.11058660277963515,-0.5113545605732877,0.0390087683767213,-0.2970148706390784,0
0.05978324679392899,-0.13730501941810055,-0.5206022233823032,0.05000340850885631,-0.3046719434679473,0
0.06380669874588779,-0.19528632892162687,-0.5167500913852241,0.08282196635224563,-0.3237697308428538,0
0.06533952466938973,-0.23973003510628593,-0.5003830085704924,0.09772781968643791,-0.33336825544916215,0
0.07339988085696614,-0.27014844829728457,-0.47290961819940924,0.10604543927472775,-0.3388381244566873,0
0.10905592811846242,-0.2800994803648606,-0.4167699358114218,0.11866045280592828,-0.32838605311417907,0
0.11683992421732747,-0.25590795795917937,-0.4271257705550853,0.0881862456611469,-0.3198882354798312,0
0.04843561795694441,-0.34983444366795596,-0.4287222205608301,0.18379585080764466,-0.326060043522496,1
0.03721220455507275,-0.3362291639284651,-0.4350090059662312,0.17736286575287685,-0.30194123774914944,1
0.00093353634526272,-0.252373583137902,-0.5057162919865281,0.1225605817562605,-0.28351032994967373,1
-0.0003784153507861389,-0.3609006085556896,-0.3894215652901125,0.2489783332497652,-0.2777341055410232,1
-0.005038081023462191,-0.3655216003923409,-0.35000248441519705,0.2731995169773607,-0.2554760831390993,1
-0.014993585638986315,-0.3599559671061265,-0.35023707459141096,0.2877530298070239,-0.25193876446165225,1
0.00011523350294099262,-0.3655533194136967,-0.33780467341548054,0.27637731538787563,-0.25397745472442185,1
0.014521886972836542,-0.36427689111183925,-0.33963236854502654,0.26126635249010816,-0.25597489254920247,1
0.008257668892543438,-0.3509783930378611,-0.38071751823922684,0.21802929872193244,-0.27090652319004355,1
0.027179533976500133,-0.35796908926429777,-0.3664027838975406,0.2175664876629784,-0.27908533031152205,1
0.03155610610973234,-0.3722507502699748,-0.30069007768187345,0.24996669263298388,-0.27249720336445454,1
0.02557899436100318,-0.35089455028839406,-0.34304145303723743,0.19854716847856613,-0.27810652811265985,1
-0.321811028191711,0.0864430964360784,-0.45290452675475323,-0.24687394275137212,0.10631395121801337,0
-0.4544861960667737,-0.027446360838543096,-0.31802996231464054,-0.099012375942402,0.16126436534137426,0
-0.44399405232364164,-0.04216298856673735,-0.4005499325729513,-0.09201247545608157,0.1791741160423179,0
-0.39974225479912345,-0.007435114480074175,-0.46140520373116845,-0.12156735316395313,0.17859277550336142,0
-0.4420179888483072,-0.060113159668524555,-0.4257732300544675,-0.014005116968107741,0.21225308752431946,0
-0.44460725292831155,-0.07075809554767373,-0.40171476674093604,0.05013122553615853,0.22710856535645302,0
-0.45792868531185676,-0.09738690249296551,-0.39786644816604655,0.10067741509541953,0.232377165200102,0
-0.44088219466028533,-0.08193846407636486,-0.4339788311799194,0.07966981177905036,0.2256234845821277,0
-0.4498781788176709,-0.09567649562034239,-0.4186242741191005,0.09523184805182294,0.2305806834511927,0
-0.44443278442654843,-0.08629233407113832,-0.429620985791604,0.08454111467461535,0.23244016874511836,0
-0.46225632132288935,-0.09646549353722955,-0.35700945626324454,0.11697061373130888,0.24754030318407763,0
-0.4576160723378064,-0.07843561549492778,-0.3500518658312735,0.10093777886295853,0.25043440446811294,0
-0.46109688155973716,-0.09970697980103578,-0.40704415813325046,0.09849306159893433,0.24870292613086176,1
-0.3169222129094942,0.0507115963919256,-0.5123751745510954,-0.07454740398776369,0.18409473112767052,1
