0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.12033901565771499,0.3666723092654748,0.15785533544649152,-0.11845756035343652,-0.1567723794660654,-0.05774102448778497,-0.34076862665922103,0.04598275806016052,0.07068806972858634,-0.1164604830274004,0.08690698206698208,-0.058411018175669766,-0.04251270531552171,-0.12679382561106844,-0.10067487222150272,-0.03611196270447978,0.0038935350148320415,-0.03980546868085072,0.09107437247391593,0.14855184223332102,0.24335004070813607,-0.07489772215028033,-0.022723625426221493,0.07039120373865572,-0.017642962116331606,0.06294097567103907,0
0.15054631809085972,0.24110514081057638,0.14491390989263664,-0.17917121398677993,-0.16266611467613984,-0.09326741682960316,-0.3606230932966316,0.08586310527786709,0.059648162391050814,-0.11155931763360573,0.0668611956755407,-0.10881536869661543,-0.08106072004677926,-0.11525098793977442,-0.10348605444855163,-0.029907009735241772,0.02748212091281717,-0.053097333811679866,0.0574345615986798,0.1526580473491125,0.22079340885124848,-0.0682340209334649,-0.008627545643905598,0.01343139016228809,-0.0007229902725870258,0.05719223528230504,0
0.15132660013885688,0.11264308193421468,0.008706319982251727,-0.28004476091067915,-0.1918475339564748,-0.18796624331890746,-0.27029815002003676,0.08982397306640329,0.07433305824003379,-0.07882477890469204,0.0496266642715163,-0.13675864101700166,-0.1345999553685958,-0.0959710554768119,-0.14134030578082113,-0.06714927060646346,0.04397095084294035,-0.07052369038936529,-0.005920271095663595,0.10424993496421213,0.15207642853106532,-0.07728670450694503,0.07742251312048759,-0.07092025640665581,-0.0020666506648890893,0.05217333401530794,0
0.18864834348733062,0.02827770297840368,-0.09319345430404584,-0.2945755124205866,-0.17280451552373682,-0.2139124198548652,-0.20689839424461268,0.16123537909574,0.01671881266473185,-0.07736292235392038,0.014627862353092975,-0.13668213036725518,-0.1483414664773492,-0.07395435901145751,-0.10451537507521129,-0.0029163575022766843,0.0750489106103712,-0.01680354831202768,-0.02886080230180397,0.07453076253759788,0.1662684503996991,-0.05633476893036376,0.07502119432865997,-0.09294372903577977,-0.014334377615469237,0.06657031199349213,0
0.1949061538098463,-0.0422118297924114,-0.12923607323135822,-0.29330525027623017,-0.19736196250291052,-0.22515446883466333,-0.19025488158641307,0.14959271247668435,0.007214596775541196,-0.07945860342101477,0.01567582946298517,-0.10793082136605059,-0.15879875903156682,-0.05513287243816467,-0.10205314962823875,0.0054621084511985805,0.06299885339873985,-0.0011884885287659116,-0.04284447259786049,0.03493994647153379,0.14983466780557517,-0.03460783690050874,0.09445817468616532,-0.09209573188815798,-0.007966504305044371,0.06811560728158968,0
0.2087341744209535,-0.11988464002322924,-0.09128387115435659,-0.2533423573963148,-0.22547426554673133,-0.19603108068712088,-0.25067329994987647,0.1391113884336492,-0.0026150465525962736,-0.06355732412802403,0.022178677340706852,-0.09955161648346095,-0.15643218971963652,-0.04540312982044665,-0.07374906850415491,0.034574813179437336,0.05082936199035398,-0.008061651309111505,-0.04422675445334233,0.019359100715853693,0.12347942806504639,-0.0058210142185085405,0.07704164683607838,-0.08424155971455374,0.012616908770756649,0.06135726298422395,0
0.2430631793706307,-0.1655108987021556,0.10086523255611214,-0.1432425507702653,-0.17735744670703343,-0.08671501174385778,-0.3204009878856988,0.08410535390389226,-0.02631665869386685,-0.11419610999302524,0.03424182602325368,-0.11265731497737067,-0.11933112160573618,-0.029020990787518443,-0.010589759520566028,0.07180861363915703,0.023923488566304524,-0.034828657553505005,-0.0640580442778668,0.012054367331930296,0.14687457447473143,0.06552789277213254,0.021720296029767317,-0.054963830670665355,0.09106667716573438,0.029319094630417417,0
0.225568327881896,-0.19900029849357118,0.1281435323609131,-0.0550912751876253,-0.19474246153393418,-0.013639363197315171,-0.33932762579364967,0.11283116948773546,-0.056667968740639896,-0.11351491518065637,0.013681196408255592,-0.12419837208113725,-0.12753272310504613,-0.02240574793969183,0.010965567096540495,0.07939042726023043,0.018001772027005803,-0.0471044731720208,-0.0465933515827292,-0.009147067424662507,0.11180785534855613,0.0942805983370182,0.014397452904681168,-0.04520201708120597,0.09083413200800362,0.01025704689165453,0
0.21346336538639446,-0.2515540695084769,-0.0590516651624589,-0.14537058065694,-0.24435168576608196,-0.11591407968344603,-0.24793940249134,0.12100486948400081,-0.018674180229421775,-0.06525194063981689,0.01839454910877458,-0.08976436338024606,-0.1323165074363061,-0.012224346608022563,-0.018120667744766412,0.08325894123721733,0.03341132372819429,-0.0071472691642097234,-0.062330385566897725,-0.020317977793823744,0.09581370747843967,0.04506143226004132,0.0511052316137209,-0.06335032972148014,0.04675620470961683,0.0348860837594148,0
0.19637384788300905,-0.15103870486310447,0.30719106806133273,0.18657776146491506,-0.03455220019290257,0.365005786489277,0.03756892330906533,0.12696458947500183,-0.01493867581048816,-0.17547077735174232,-0.07213982836475062,-0.14895918814494014,-0.15469384119800786,-0.038478867465227995,-0.004303457170575261,0.020570155215383173,0.017673578478251583,-0.0467919466463997,-0.013514587426104074,-0.022666613832087665,0.10877733004826247,0.03777582997427674,0.06115334867930256,-0.14254008831936954,0.006114646346632658,0.10525049265358363,1
0.1326878219810732,0.03633504583995392,0.32487289238868666,0.24950072253751368,0.017434409560627577,0.3741741871503038,0.016967762803256257,0.13447281729278052,-0.17322131544699065,-0.1721300815848049,-0.06469835691526114,-0.10237337200148212,-0.1880378566737795,-0.041371247988853,-0.04691146051480412,-0.08143802062752938,0.009736386676444973,-0.002958289676827437,0.026374150994927372,-0.08967204623694715,0.1004959260205461,0.08825561989642945,0.07259407023265338,-0.18730704659786335,-0.008572800854449548,0.12836340014860045,1
0.13578680427967652,0.024835776153709854,0.33715362408533966,0.24815968697534316,0.016027430579877697,0.371994281370523,0.016555560477515115,0.12233693867310277,-0.1678980999774545,-0.1769545220135928,-0.06255029245915324,-0.10016963890522979,-0.18632694604900307,-0.03982500664215927,-0.04847106649269432,-0.08321794359456433,0.0061874344126910215,-0.0025133119953697405,0.02199394555604466,-0.08995713793396863,0.10690996531651231,0.09199466587029566,0.07565551939484652,-0.18155798246749216,-0.0033677172118529116,0.1243949312047455,1
0.1324718957884394,0.014035980013865551,0.3571851812576674,0.25004161478890746,0.010252577597695078,0.3602439644189515,0.011288008995602321,0.10759537210047503,-0.16842763377977513,-0.17420835218613687,-0.05557638272787335,-0.08861184010346608,-0.1863547516981823,-0.04260013106317054,-0.056228536942509115,-0.09999387240881885,-0.006932639198547158,-0.004939123041244532,0.015143892497422679,-0.09516692877402746,0.09815289532038468,0.09980532716553007,0.0704523382644192,-0.16349248184829215,0.0015254273303484274,0.11319343900884173,1
0.1642793829605915,-0.1362761254686979,0.34012567942986205,0.21062183976116985,-0.05577807460852858,0.3385066446623139,-0.023553990251383737,0.13472040492066112,-0.06859383417761789,-0.16402146818700364,-0.05472070883212806,-0.1374324523176201,-0.17720615366092435,-0.05444097272461517,-0.020085168370586274,-0.031636324946421,-0.011626957042185049,-0.06849942168757582,-0.02138664632245651,-0.0506471920782836,0.08020016994504194,0.07290908757972782,0.053703044295830185,-0.12496909530912202,0.009278393973539474,0.09384237476042402,1
0.19701432637754202,-0.17699313912642334,0.32931633092554885,0.16422726357718376,-0.05318909298943343,0.3185920503507208,-0.010171013120064217,0.09649200637371101,-0.015202640462120273,-0.18993252061597968,-0.048390330533235916,-0.13847888772636868,-0.1500823043153894,-0.0393776573530705,-0.01076222436965505,0.009957765480251535,-0.0021353116364067285,-0.05404467693434363,-0.03556754690350029,-0.03356873342324443,0.10744831952087129,0.06196288732883674,0.05476556425787476,-0.11095106615762874,0.031159471868997743,0.08771665627808721,1
0.1812623269043417,-0.1722659327583484,0.346095394883958,0.17809988531305987,-0.0606289135956544,0.316404398916497,-0.010926218995199492,0.09100297713626536,-0.023923993816733647,-0.17666358399480594,-0.04229285331679581,-0.12708156150132965,-0.15996136805980699,-0.04702846185210183,-0.02820421759511156,-0.021844117822964783,-0.014863737170199013,-0.0689881715061616,-0.03368212707967798,-0.0387979485860751,0.0882657533290577,0.06843821010674392,0.05568331028060182,-0.10275370600189443,0.023716121959373598,0.08761633090422179,1
0.1728023486792311,-0.06555503823059258,0.3761449289136988,0.20501218515722644,-0.001894705523374572,0.35166424781131467,-0.0006792448464872803,0.08118171890049246,-0.09598340464101382,-0.20166419930702223,-0.04935440376312419,-0.10709068003996568,-0.16198088088404197,-0.03389917308103341,-0.03808393177766173,-0.04833241624398956,-0.004243743128747103,-0.012514310328491676,-0.006212841139606098,-0.0706140409364331,0.11969373588753308,0.094815978671522,0.06416297378098788,-0.14095925318279237,0.02473192694362805,0.10728342809949461,1
0.18064079949170558,-0.05176742483927299,0.3661087035091901,0.20520321865423158,0.007771879922105535,0.357564599768427,-0.008291595980694696,0.08646968309104448,-0.10873413003754534,-0.20391659974462312,-0.05262693561962548,-0.11217915770372376,-0.1634659385159771,-0.030068645552904612,-0.029178868030268076,-0.03596210396518552,0.005886088024309143,-0.0027427673397015626,0.0026850949158900724,-0.07486189333211314,0.12850842533352855,0.10264920959639942,0.07363532842648286,-0.15057594648051253,0.028323992042529184,0.1025513581067825,1
0.20138880834730052,-0.1138637252951367,0.35249810164962286,0.1810814091917638,-0.013691812626341148,0.33947259683313374,-0.01686084958658105,0.0801026384503045,-0.06337644246887128,-0.21128150216400338,-0.05088820418698517,-0.1290928927374641,-0.1455242958011335,-0.026830593714610163,-0.01297071998260578,-0.0023896111250458797,0.0034160026221873078,-0.017935150781967616,-0.02127332502974153,-0.05973585713690271,0.12605645613662358,0.09168881110480502,0.061602896713903676,-0.12818337227038906,0.04139558002851789,0.08632347119598263,1
0.19823570347131841,-0.1262393019041185,0.3462047406008836,0.18442189509620843,-0.0319615128661928,0.35123708798458875,-0.02572217488751445,0.11612127073847983,-0.05640651665181885,-0.20182887356533594,-0.05994603186468787,-0.13956312439497265,-0.1625437628269996,-0.03764060416481868,-0.010039497200380328,0.0025745863406311663,0.004984195243443773,-0.036324680014581265,-0.012949340413084357,-0.04788017083547805,0.11146936251807002,0.07907119994991951,0.06108473762065502,-0.13131907173251772,0.028460851894998536,0.0966207019045412,1
0.16291755802966776,-0.15674470233537013,0.32194210211807844,0.16196165594800152,-0.08083216583768094,0.24458770196966137,-0.0449080211557456,0.04986319245844332,-0.028225894138906225,-0.17639082615280857,-0.009607741499969642,-0.10197633833053933,-0.13721084568360084,-0.044215221640943186,-0.0512060188399666,-0.05195105537887119,-0.0437373057267461,-0.08416002517961049,-0.06435173514059624,-0.05792922895532766,0.03965170045124883,0.08804577218219863,0.019317743805916963,-0.050372372715348855,0.03785521492197541,0.04152625464458767,1
-0.0022450646455072355,0.5691362392576056,-0.1660708755359185,0.1456484147125931,-0.07452155530364048,0.0883343113731731,0.12659395434890772,0.05346044036052306,0.057083552594339705,0.18521398359675292,0.27407684166944724,-0.26119830064568467,-0.17162745700495668,0.35615724382078956,0.06980586466395351,0.032252866931444496,-0.18762218897934083,0.07205959536567218,-0.07510599046211239,0.047716028199190096,-0.048685685559959974,0.10068214070671144,0.03121667286030045,-0.03548288152966533,0.03770225026930999,0.07309268977720049,0
-0.0023156766943479646,0.5648580516444303,-0.16593083147507104,0.1451993126649654,-0.07159101953345265,0.08747700802272725,0.12785067302969935,0.05405602295401206,0.05147751550089584,0.18379060286607518,0.2754560910260896,-0.26043744660959045,-0.17406636274911055,0.36067366129754846,0.06627498847355363,0.03281497607946427,-0.1912638975520606,0.07184250597297634,-0.07277909076560737,0.06079230474840394,-0.05237846926188666,0.10017714340794526,0.03335653553101369,-0.03892442511427288,0.038691266026630144,0.063997249967082,0
-0.3146170984714262,0.06174406263941346,0.2501076494942318,-0.10684354958215704,-0.202733342582648,0.018092814375734696,-0.21355318265473558,0.23252365186291063,-0.0497854349288011,0.10867339928099312,-0.16088676082785136,-0.07141781688945203,0.10699707385896882,0.022816263919018556,-0.13008299418973818,-0.06616463147968063,-0.0319309480633293,-0.09420337947300765,0.019432074954107998,0.13527845531166846,-0.09151685671316018,-0.11560924640582958,0.023384825666042466,0.010797735568275306,-0.01655483888391303,0.06933650012089519,0
-0.334723497308969,-0.03752256431149903,-0.020749949886335734,-0.2841506019170378,-0.13986366413104423,0.07698323201193519,-0.1444930297548704,0.1955933498222457,0.01616791900291309,0.1478849091621837,-0.08262439707995298,-0.09995473654869806,0.09044658694643211,-0.030460640624615513,-0.16345431674105027,-0.03423157261852252,0.01608987605789755,-0.09914369428882819,0.03722092758852666,0.12757995013796822,-0.1301614979390041,-0.08707196671129079,0.09076768523439391,-0.05765172758829032,-0.03159577418454469,0.06440469620272918,0
-0.31350406285310095,-0.049824464347664535,-0.1843490057731144,-0.33127959633482823,-0.10713894228333085,0.10205318832563838,-0.12212059055527663,0.2056211991195088,-0.01851625930494803,0.18058123526550623,-0.06919718609256513,-0.07465158066467018,0.06781683248879604,-0.04843288659951155,-0.20183284153205835,-0.022221612230507923,0.01653485434870185,-0.021642757646739695,0.029710060917382528,0.09184175808753955,-0.10165729895811004,-0.05396648944070498,0.10127273684558329,-0.0727389179508744,-0.037193882254553015,0.040668653462022794,0
-0.3426695771381062,-0.13342363735486526,-0.012250645844655378,-0.23735209131501003,-0.1389175255187908,0.0418107715090338,-0.22668286154475278,0.2397236896285107,-0.020658438398025863,0.18808922514612172,-0.10629064253372303,-0.10273951422273196,0.12665342778307367,0.036200526075058456,-0.1749424570648991,0.03417959894423316,0.010618708048609949,-0.04016980984281921,-0.007957994868976644,0.06329825459182953,-0.018609372407786692,-0.05201468022430699,0.031679194327055,-0.03871712730032037,-0.0327049639536403,0.03885600311083927,0
-0.3372302467347028,-0.14633546724408977,0.26436962272377895,-0.09437673839272591,-0.1413773602723151,-0.03189403065258665,-0.22915692843160243,0.19783829537995187,-0.07885015733994234,0.13071753836311048,-0.1097098438924193,-0.094917131323177,0.10399370821753014,0.0760289005174066,-0.11319562785370453,0.03425283313278234,-0.0244049008370986,-0.024874846334678773,-0.04051437562643843,0.02321202727012073,0.03504300951380813,-0.022094450800260453,-0.04559680965424341,0.010913616983639214,0.0025977716057937307,0.028268299544839323,0
-0.3185393906938285,-0.1638416832156825,0.19610805513672358,-0.09442783314703236,-0.13701933226851512,-0.014731792677651146,-0.24611432403125416,0.24564144235602953,-0.08360040203151474,0.18238174949397987,-0.10754547588518933,-0.10581868871107548,0.11363394276652106,0.0728278446996815,-0.13125072481472072,0.04954874261544015,-0.01467390812479977,-0.02233554389783383,-0.04464693683913623,0.015993898108984394,0.03648047356807223,-0.013884538234393735,-0.03241730606291548,-0.001090635224790102,-0.0008242046020925131,0.02062915188646952,0
