0,1,2,3,4,5,6,7,8,9,active_hand
0.2544433349300315,-0.10234359154926277,-0.41598582246356747,-0.45698024924524483,0.01145397117976259,-0.10279393571401607,0.05366120002157159,-0.09055857195527894,-0.045995522984381795,0.19088469347833714,0
-0.43219219622856525,0.566157378741396,0.09194112316064862,-0.17320735519605937,0.024001993841801336,-0.06820576746488459,0.06546000469892004,-0.02694188873726269,-0.12084023982278251,-0.06025449461006346,1
0.2527760857548362,-0.09880178329233487,-0.4047012577375318,-0.4551157758018401,-5.604663564704356e-05,-0.13148621913732791,0.05363144705198716,-0.08462757963214376,-0.05277059315995273,0.20688811296795204,0
-0.4272345024460802,0.5770080982850593,0.09961705482814255,-0.16458192060561228,0.04647968287055477,-0.06730122463980708,0.019936374469830122,-0.016061739924119068,-0.0932578800814843,-0.03559948324534526,1
0.2490175292060978,-0.09855707059038939,-0.41090763943822617,-0.4561161240554137,-0.008257013526095352,-0.1263003517805056,0.060742257407782684,-0.09297154413506366,-0.046436575465784787,0.2075844871998959,0
-0.4321469202479157,0.5856740200274206,0.10287536100727633,-0.1645563529123346,0.05153707902306628,-0.055588093340171785,0.021597510910991907,-0.015172382333436464,-0.08212816558715787,-0.042797707514446684,1
0.24829112732300557,-0.09664734763600573,-0.4022411443616117,-0.4542511940768421,-0.010762904545397824,-0.14000940676431592,0.05408198364953266,-0.08719017831044987,-0.05023108397351587,0.20794073935980484,0
-0.42402365368210987,0.5943488577012785,0.11185397765087803,-0.1643977646720588,0.05590628976812795,-0.05924464572097115,-0.015239892235175788,-0.007763872551782266,-0.06997660350702362,-0.02306385711631154,1
0.24437306569878892,-0.09730443638484182,-0.4077282807263958,-0.4589150158561087,-0.017051433252513855,-0.1294343256457789,0.05566156423511819,-0.09336790699891241,-0.04667597534111203,0.20517042577883188,0
-0.42324366188960677,0.5789141843810091,0.0988115000084771,-0.16825689956600473,0.039787884793542116,-0.06007677475424762,0.011547699625119446,-0.019165300507769274,-0.08851057256114907,-0.04001888122801833,1
0.24930440416811658,-0.10075616676454996,-0.41233435084086206,-0.45599761528138355,-0.003288192761118683,-0.11596964215730063,0.05875286515171275,-0.09310166437241621,-0.04791773393307486,0.2033517759918001,0
-0.4251699359538017,0.5982655514131063,0.10015415298467195,-0.1601386406701409,0.0699699456889582,-0.04440347446771927,0.003964689632312132,-0.011148959437787199,-0.06562107408259074,-0.029725409331744498,1
0.24865005902270834,-0.09988767200917621,-0.40866007260721043,-0.4611176293738725,-0.0028901078744436232,-0.1167999764083646,0.04775035288759663,-0.0892360056112999,-0.04980060463590697,0.19542963989445825,0
-0.4165470206947487,0.6059255279657255,0.10163257419288954,-0.15838909281420366,0.07980266158709752,-0.048094892497597914,-0.021192963146793375,-0.005356141145361131,-0.05992602885884186,-0.008173935899375678,1
0.23920958702104628,-0.09594343374400588,-0.4047636115694401,-0.4604861591223881,-0.02520238539797113,-0.1444415059523704,0.05043443114755579,-0.09442138238093446,-0.045597112751872455,0.2004707528940434,0
-0.4034071657603462,0.5896429365671436,0.0981479032860957,-0.17123687203402604,0.03482536430517594,-0.07657905912936046,-0.025193846727884852,-0.018955063955376286,-0.08617511873575756,-0.019828830813813435,1
0.2291108138356714,0.05652842939729028,-0.2754796226036789,-0.30421207620885266,-0.1790510701258997,-0.00024983779282858386,-0.11704257456179915,-0.05901674627915358,0.14286566679939205,-0.17147259991779817,0
0.1524489698745676,-0.1872079171482908,-0.206889507351338,-0.320812960536369,0.3229603164757195,-0.11206004411523816,-0.09222144338223363,-0.038760890505851624,-0.10665875247807217,0.11900638143809485,1
0.0659231414804683,-0.21755736542521245,-0.09629165936663901,-0.2407664895053073,0.40342111622021143,-0.06095852365892951,-0.15414273628596079,-0.022206274075202814,-0.06282007417112075,0.06939613750063761,0
0.23305832137750154,0.0576526606925052,-0.2804319273035,-0.3030782000396105,-0.16492807443606505,-0.018275522474678885,-0.11418126790970787,-0.05288369202578799,0.13457756658235148,-0.15978264443779974,1
0.19812932692577132,0.05482219133253949,-0.24306084511472634,-0.2996820766402226,-0.20266181450194554,-0.049066875394248886,-0.1237476362236127,-0.054387357404403994,0.1278818922434885,-0.1454043481509865,1
0.1829726404165905,0.050417074637566894,-0.2491375120879325,-0.3174158748979677,-0.24250215597297997,-0.06439976182511598,-0.10837733271546773,-0.07196316880062573,0.13964218082542737,-0.13552990564748246,0
-0.18860468179547393,-0.20931153006616438,-0.14276017655071765,-0.19304222299926102,0.2695619652808636,-0.09913535415616655,-0.2094111847630925,-0.11366730993162005,-0.10162982853254295,0.01946233993090138,1
0.19918984764131956,0.050636711726384585,-0.2602331821109827,-0.3182788847477445,-0.22086544545246947,-0.05850214656634571,-0.11046359419231165,-0.06467412675106857,0.13647301762832273,-0.1390843251932529,0
-0.26583062575936145,-0.2340066617704353,-0.1559867372098548,-0.14681131791387608,0.24979925443879175,-0.12205106064288138,-0.19560457629130756,-0.1404079848503743,-0.11948971593987018,0.015375573072872335,1
0.21228085593846518,0.052664871182562856,-0.2738869660048893,-0.31534741357691065,-0.19717802151778727,-0.014436219711923041,-0.11319666333055774,-0.06969557703885684,0.14458168065653776,-0.16338532019659205,1
-0.3500638960644736,-0.24925058615538076,-0.2265492227643869,-0.13579967367496434,0.08475217542666541,-0.12240159037983166,-0.1409826872156199,-0.26058392355767823,-0.226994928357373,-0.06044645545831396,0
0.2263086072829469,0.0502765081286333,-0.29385535635045557,-0.32457844058372837,-0.19318127988892322,-0.02128292504091955,-0.10192980968069491,-0.06873045435211009,0.1443060396091964,-0.15731487086921628,0
-0.30843603411042947,-0.28906522549374053,-0.09797679407860097,-0.051731405722453244,0.356207613728792,-0.0854103519938404,-0.1841704701375148,-0.09087451921764739,0.006295531671548189,0.010669124708721691,1
-0.0954619916972952,-0.23277135488913628,0.17222439047239968,0.05111310983066558,0.3326938380937523,-0.07420387296648438,-0.12123541806319345,-0.010800143723089276,0.19841121358402353,0.07648627328903995,1
0.219426231560825,0.04963635326167568,-0.2878842302667237,-0.3220965510600165,-0.20066958360098008,-0.011271819931056921,-0.10295791327707339,-0.07359480088211624,0.1471131655248332,-0.16227999767916748,0
-0.061259746517515375,-0.21764545783993852,0.22666778763736842,0.07348704044964488,0.2903105544110233,-0.06817991338811263,-0.09368415619747313,-0.02745747832669618,0.23961989328987013,0.0774206744837431,1
0.22611614088153223,0.05049526199136669,-0.29751409544255014,-0.319059918833348,-0.19086474672231946,0.0018209567997292946,-0.09955039271530507,-0.07510848459833813,0.15239902774743694,-0.17225962014649146,0
0.01984321723890342,-0.16325747326743506,0.3085610487021012,0.08925655020289074,0.13983015321207606,-0.08518657743823495,-0.030072993342254075,-0.08263505071349211,0.23334931779794887,0.09158898542297203,1
0.2347403873723574,0.051544652626259534,-0.30450165784199035,-0.3185257349555213,-0.17999933757143147,-0.00036820010718659695,-0.09687209280986818,-0.07197949768999268,0.14959802212535786,-0.1670496749573153,0
0.029753495673973274,-0.16040180519366845,0.31832253334328925,0.0875904449059835,0.12384366793922753,-0.08555527269965704,-0.023630746471955757,-0.09251231890754508,0.22950537664317963,0.09150815449176479,1
0.23018927753002932,0.05149522026175565,-0.3042138414289728,-0.3207818745619564,-0.1867568653462235,-0.0012884328019915903,-0.09461339178085923,-0.07622046795530384,0.1517211989202836,-0.16490696585903517,0
0.22688972542898078,0.051098165527352954,-0.2949876327883955,-0.3078212796615868,-0.1890273575953148,0.043664088860088775,-0.09677792035375873,-0.08257740199703564,0.1580766925392355,-0.18189868538791037,0
-0.3409347064037959,-0.3247830600023006,-0.11367612747384832,-0.02203629535572974,0.3864272792270871,-0.057596703287366345,-0.1484327513236764,-0.09436103900786684,0.050969995703328774,0.004994724181791321,1
-0.40991574859771385,-0.27680292104985765,-0.18886144857151846,-0.02742983771173346,0.19552231797901312,-0.14642456476979993,-0.1257955083298384,-0.1936289111237798,-0.1435487952072098,-0.03820294771154156,1
0.22306276153698681,0.05234454298199734,-0.3191969840101281,-0.3378687576279316,-0.1951067255694037,-0.04933073153431043,-0.08246992373033457,-0.07949915138800731,0.1444753084535785,-0.1381452804005524,0
-0.40604414481292883,-0.2439120382874588,-0.19541495889016272,-0.03240555971754354,0.05614358856202215,-0.17085260047733455,-0.10196645277240113,-0.24706329305374514,-0.24408283568176595,-0.06560949026302537,1
0.2106014272678301,0.05140175202330788,-0.3024696801616331,-0.3361017052162086,-0.2097361092494746,-0.054673473921860734,-0.08974567054711709,-0.08019269644931386,0.14396161199782964,-0.13880105351434494,0
-0.45978155080056415,-0.2755914824871279,-0.19661257280399103,-0.008764151800138514,0.14978636366128703,-0.1381088122301967,-0.10641505222451353,-0.22215035710479306,-0.16721150248647024,-0.08673148668471486,1
0.22556767171021386,0.050548836973109475,-0.335530850285893,-0.3461387599578546,-0.20081494716403026,-0.05270631172929832,-0.06869653391924424,-0.0869384269029556,0.15421840838938658,-0.14070901260390406,0
-0.4596527237790412,-0.27930496963837376,-0.19123231191719048,-0.003466391405228598,0.17620571097760485,-0.14147376540994294,-0.11419791223450276,-0.2115964907895064,-0.14628351368142464,-0.07935226438343572,1
0.2283284161528796,0.05040510266924542,-0.33323859125111455,-0.3435345071395827,-0.1967189839731831,-0.05480622972937794,-0.07120349793315975,-0.0834711305848077,0.15422427832007982,-0.14285283313124686,0
-0.4468858021931942,-0.2648894489665502,-0.18854493408499742,-0.013336886401708572,0.1423261130171457,-0.1536483019762121,-0.12226407596668835,-0.2245359965505143,-0.17737680489897042,-0.08237630896495782,1
0.21834729984651136,0.05190490253494615,-0.3058449922330377,-0.3324010778279479,-0.20162066323067263,-0.046615864541540514,-0.09097512821004515,-0.07753504404685474,0.15178006880406647,-0.1548982723235537,0
-0.45643024887355294,-0.2675560745052562,-0.17924488468869693,-0.008283682286038955,0.17500630308664625,-0.1335417183885831,-0.1251628755730272,-0.20380583745157185,-0.1400742370092665,-0.08453071956586913,1
0.24228729977634728,0.05332758643446937,-0.3157244952726583,-0.3263666348968389,-0.1691002349718226,-0.03691834995356247,-0.09175041508650393,-0.0640586221838583,0.14258087230532293,-0.15100599429644837,0
-0.45984737254079966,-0.2696179836523821,-0.1946562775406291,-0.012837440963647763,0.14812896014054303,-0.13864748990260628,-0.10485013479165953,-0.21644099734354708,-0.17462695468289444,-0.07677983547260854,1
0.2435223429298124,0.052553675643613455,-0.3094399291812538,-0.3207385275572107,-0.1661728354734151,-0.012507593906914562,-0.09730482784350754,-0.06394769683819687,0.14137672317583427,-0.15763558946101933,0
-0.45065991094059327,-0.2626875124902414,-0.18930286791469872,-0.01854655145889834,0.14745382382611186,-0.14117024954622923,-0.11643193320363705,-0.21708298888741212,-0.17402321957358263,-0.07893086930613792,1
0.22788889927978856,0.053040506392146594,-0.3013410796553901,-0.3263846294361371,-0.18597453797862737,-0.022352326418747435,-0.09966485447021502,-0.0704513791159769,0.1452536299150378,-0.15718206831546302,0
-0.45520197083578756,-0.27737792975110964,-0.1910715469346587,-0.013185272790310038,0.17928412553878334,-0.12663412985262748,-0.10805051266369091,-0.19640108241014886,-0.1470297915890304,-0.064301393569595,1
0.25841849441253517,0.05320654065143916,-0.3200010149304847,-0.31945305252276185,-0.14807118597310495,-0.011811235332815393,-0.09269571077360551,-0.05737706080739755,0.13450004620458159,-0.14895768471690862,0
-0.44242226915230415,-0.2763899187479216,-0.18314469979680678,-0.015763962857513577,0.20655862969021493,-0.13693306981980077,-0.13035998989309988,-0.19306732408920102,-0.12600135100131796,-0.0638224904138127,1
0.23795639782022748,0.054565893336554525,-0.2947378362068621,-0.31118451691859594,-0.16771428185353093,-0.008963802487681742,-0.1072120543537702,-0.06068070354439145,0.14220853493488375,-0.16699762955207806,0
-0.43466384251683726,-0.2758690986627016,-0.15463058441578098,-0.014720828869423342,0.2523829731335386,-0.10872838479400157,-0.15377590008399314,-0.15365038462765057,-0.06560825788654549,-0.06289318505267477,1
0.22263357465537084,0.05403359062860842,-0.299796141316165,-0.32669568442126107,-0.19210587093869685,-0.018671901265098132,-0.10036259028505168,-0.0732531842523896,0.14480942229697408,-0.15648157451540795,0
-0.43061161641231305,-0.2792144068922448,-0.17231626105641512,-0.02507870889076548,0.22422928279852103,-0.1236621296736817,-0.14473185823137952,-0.1720340558431439,-0.10849965810922056,-0.053022921197132394,1
0.23158115458753703,0.055540295702150154,-0.2934526002628697,-0.31783206534627945,-0.17737271363826448,-0.009809401957595491,-0.10788080428328461,-0.06384245723057039,0.1406138310418254,-0.159879674310399,0
0.2561458248673896,-0.09699223674996371,-0.40884945265672146,-0.4520788789146382,0.0074420252277045155,-0.14500799287179267,0.04806761709305463,-0.08242273720209423,-0.045673813544288844,0.18920083224271797,0
-0.33707727798419074,0.5701347983072986,0.02024296853090855,-0.17268303909512955,0.13542960941185517,-0.03305848275464534,-0.08324232137316356,-0.038849800114745106,-0.05050310594469583,0.038504168434725095,1
0.25678472998298385,-0.09436464091292193,-0.39911719861152867,-0.4476376544541823,0.010189928312950857,-0.16041252865132088,0.044674915180894406,-0.07549879302976177,-0.0505558390796031,0.1942960046397506,0
-0.3630711987590996,0.565948831330655,0.03187529626109381,-0.18822007050980066,0.093226760003276,-0.07841375207178682,-0.04733872152193213,-0.04328320179572947,-0.0956321979471013,0.026466916680555824,1
0.24355343085268777,-0.09635914437223743,-0.4119554710970317,-0.45648697140883576,-0.014705245602246245,-0.1374237729204116,0.053349823160409884,-0.09441831803363367,-0.0409385869883503,0.19312175497465375,0
-0.3868582820265855,0.5943877659592927,0.055381025625623005,-0.17191451300236785,0.10934673319782523,-0.05518782760734232,-0.023176938060093598,-0.024168329774695494,-0.08015406346030647,0.021365897382102532,1
0.2515114362178236,-0.09979256706324174,-0.40751608367315634,-0.45761404413257323,0.005552937157416329,-0.13387614628826114,0.04359005298692906,-0.08500387098489073,-0.04898570994440352,0.18723065851188825,0
-0.3953859639940076,0.5987353842258716,0.07388476553615225,-0.16748121698855412,0.10271353073093835,-0.05765471132632149,-0.03441889389189896,-0.017085065685733845,-0.0739181656566843,0.01875049617188841,1
0.2556890497760837,-0.10600024558865725,-0.4180738943419395,-0.45616333279702,0.019687160828819585,-0.09120539967172298,0.054414878810335396,-0.091715311707604,-0.045212639362720936,0.18664276377532563,0
-0.41229891442090405,0.6032995167216575,0.07416610697726529,-0.16423571623212374,0.10294546549459636,-0.03537872437170362,0.022242282998343358,-0.015302359787106172,-0.0782374266575891,-0.002814827790456225,1
0.2671581489104222,-0.10431748860980208,-0.40034127752387033,-0.4516925836297458,0.042421411778278045,-0.11271638349712011,0.034478820906334265,-0.07058229345362814,-0.05704404570765297,0.17885106817525537,0
-0.4044239371191999,0.6052912554040617,0.0839492398439344,-0.17148079629679622,0.07893629518105323,-0.06932029275652615,-0.012957581537080381,-0.013967721649625765,-0.09138713516778238,0.009597766686318239,1
0.26722487091535757,-0.10632577515858248,-0.40803307383181603,-0.44528968929696816,0.04047124162651549,-0.09653007174279606,0.05330732599425472,-0.07760377951863488,-0.053594937266948285,0.1938034171581523,0
