0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.5203607852463825,0.15274802942608945,-0.3912955558063204,0.09426353079774226,-0.10538228308303936,-0.23531057924508328,0.08210714521155475,0.13235861556425618,0.11772933514465314,-0.15015433482387,-0.06781994060128355,0.03253829077016414,-0.14658995553098433,0.02355789708169657,-0.10061102787484362,-0.027146274588520487,-0.07956607828290481,-0.08323641489178592,-0.07592669932876091,0
0.22231276523904908,-0.36300563065070146,0.26843053579661613,-0.19644745443087358,0.30296789209041974,-0.01571501081257368,-0.12402764869162113,0.1161682000435191,-0.03287273790577533,-0.055795651514054384,0.04155089671731429,-0.0006264609954140095,0.010136967076991747,0.012133537502479232,-0.01926120990638754,0.055253796628499975,0.06317120259267414,0.08710773270745363,-0.04299861489867282,1
0.5169435090297578,0.1549360126243163,-0.39140906513178125,0.11292527718992404,-0.10325589610438665,-0.2025016413910753,0.09416773334993861,0.11929850579448835,0.12749063879837874,-0.14833944476243494,-0.12552989379007443,0.08676726977134984,-0.13471293521191272,-0.008476912886701419,-0.09697050943974792,0.007113803539829797,-0.051403197985430756,-0.04669559001167386,-0.11923071973577762,1
0.21035232739231466,-0.21088810585140152,0.5747901714107138,0.038124296472296884,0.007812697480714568,-0.12406922812357671,0.08925724028638043,-0.197519392627926,0.17176250203298601,0.0951111129046458,0.00919007646132529,-0.024005868347541655,-0.09218749911904711,0.02129145728066866,-0.007938110185106597,0.0025677846371424235,0.007805167062858557,0.07503362481879709,-0.007175504352133985,0
0.4794744116234931,0.1455263606527194,-0.35574297417132783,0.17101547985602564,-0.12168256061758259,-0.10481003583380454,0.11804694656078417,0.07815482385916675,0.1502470572695089,-0.15105323234225146,-0.2620515633321744,0.22807155820460964,-0.08353918730897403,-0.1145191821741402,-0.06760916834307691,0.10181023539175864,0.019687236776414364,0.055453214923049374,-0.21059412312211814,1
0.013709685439348078,-0.3469220147970829,0.18441596657054699,-0.04194814799495099,0.2581570482839557,0.09101347336948944,-0.08014902921454624,0.025875890725790825,0.21861767313297084,0.04077902540889152,-0.1064607037270696,0.11652491603955266,0.06846335898678982,0.12955447277094445,0.026801413673416877,0.02154227454902239,0.04184701968682422,0.17515497831913554,0.0725426736792133,0
0.5252208231805892,0.15315873136225766,-0.36457880334147447,0.20044174098295928,-0.09029021862203684,-0.11525040711093182,0.11515636187939463,0.09203131447495698,0.11940290647675508,-0.14927402133726297,-0.23934183505456372,0.184485239407199,-0.0954804684210648,-0.08832043912751884,-0.07182086881836142,0.07585880038943821,0.012636201965312354,0.03022844311264161,-0.16729942300877773,0
-0.19414258479865693,-0.4344348187855974,-0.10569829532299684,-0.09380994989462617,0.22233219393203507,0.07477956515260115,-0.1216237416203591,-0.05349064962841523,0.061599501048836186,0.0065560335373915325,-0.10255159363949912,0.10700322968528922,0.11761327450128761,0.10332589643392022,0.06069970768133124,-0.015770517830222784,0.0034395349919143937,0.10605145413633646,-0.007255884380670297,1
0.49217434205661204,0.14508259693378947,-0.3513563312806602,0.18647903531162896,-0.11303499248079801,-0.10479841217905764,0.12183642102450086,0.07976485028126708,0.14503982659400666,-0.15577752120746408,-0.2721596308967188,0.22372851265880753,-0.08098496767471948,-0.11342028815882506,-0.06950608322714563,0.10330854945015425,0.036501427889408404,0.07083497079021502,-0.19369987558876828,0
-0.26274558062083525,-0.409726764828428,-0.06643995868212944,0.003005737580595481,0.21809317999902875,0.09208679267496353,-0.102430419269306,-0.05261823062960869,0.17664175145340527,-0.055575650057582866,-0.13443804113194938,0.08389105301031147,0.16063821684878424,0.13817152348361195,0.02916181418993385,-0.013112231300409373,-0.018489976153245182,0.06920583151320889,0.024541735747054455,1
0.5323515008304113,0.15408731151906696,-0.35513792332974825,0.21313190063910997,-0.0841074390165131,-0.12133759522221234,0.10886313626099649,0.09519397282774639,0.11549486808602495,-0.16482613357687526,-0.23318592078875863,0.1615802323580899,-0.10028813018485543,-0.07481339290412549,-0.07073548921812266,0.06799621425626949,0.022810350449521247,0.042255843873325837,-0.14794505097820643,0
-0.3863444254138044,-0.3803888516564404,-0.21791085575779415,-0.011705956699371042,-0.00478034431698227,-0.010145929209837434,-0.07676265288263048,-0.22207969912942693,-0.11560181022738868,-0.11843097902432478,-0.10931115316532193,0.09609197049746414,0.1469014313885483,0.09609339859392402,0.009948952683061577,-0.06266611683127599,-0.07759737268860771,0.015807095918798898,0.018555331547419292,1
0.48673838176169243,0.14258411317742517,-0.32343109003112286,0.22530123406689487,-0.10293472562547044,-0.07414073239058094,0.12271346133314412,0.06773524750552493,0.1264146265211388,-0.14478519042360677,-0.2954508347841015,0.24168800904826568,-0.06390390219925408,-0.13511035072755406,-0.04815059936720573,0.11814330209899833,0.06304090435113263,0.08562763781549608,-0.18384393169236346,0
-0.29283978778583564,-0.21784917847381574,-0.12425202035367156,0.028652862880097475,-0.2655722586479229,-0.016954138363123,0.013003373484643133,-0.2464751334422062,-0.1944199339787919,-0.17537277097525195,-0.12925584063975865,0.05715660874446351,0.20017920584074017,0.09906195515143565,-0.01382194244473694,-0.07822286034117752,-0.11233817040659323,-0.0674478313465213,0.057977031457545854,1
0.5440319669512117,0.15828434245305406,-0.3653122200414381,0.21103689166085643,-0.07612602002809712,-0.12624375952727085,0.103327080755211,0.10124594206257602,0.10467355185405397,-0.15907936481860788,-0.21192204595751155,0.14254625037706237,-0.10925646953722995,-0.06249000847794141,-0.07019373552335414,0.051130547315736026,-0.00021137632684934378,0.017206445362720948,-0.14153211863587828,0
-0.4559013616638469,-0.38692309367992384,-0.1869608821791691,0.03103110927088458,0.08512543786777972,0.00527785099412542,-0.08017287822072569,-0.16201254114534294,-0.03185732543799165,-0.12213666361468897,-0.08614780131541691,0.0674256059667216,0.09446514373619126,0.09647208221859518,-0.0006945808432915287,-0.04320246643872871,-0.08685011529348,0.079580021910947,0.05126226962641272,1
0.5154464405558712,0.15171922617529215,-0.33325048657542106,0.24542924892860782,-0.08591936002644046,-0.08195365869018768,0.11102472197305348,0.07883481683945577,0.11087296353746501,-0.15731643085947197,-0.2705806670546166,0.2095932053459394,-0.07742801059750515,-0.11890834524821968,-0.045429093021109125,0.09593109649459335,0.0411648173529565,0.0671749727266644,-0.16645005486795122,0
-0.4502281267839094,-0.35805371193807983,-0.17850039093742706,0.06645003267427331,0.05022535324974539,0.009834328224097622,-0.008365500282176912,-0.14953171752489938,0.00045333852208102415,-0.11493230175325966,-0.12398258712192678,0.08375687046352749,0.19900532386187572,0.16527543187473678,0.029997304192841374,-0.06615337350402994,-0.15149996215768466,0.07877386418930656,0.06042318585893201,1
0.5169244437367602,0.1540088459053727,-0.3734857414219923,0.18639296904137054,-0.09994833555416005,-0.1272070428227716,0.11263212385160645,0.09529135321705767,0.13121742886547194,-0.15800447474375764,-0.23826049211793723,0.19073623326907435,-0.10047457198481419,-0.09499973473740592,-0.0658387826957347,0.07018047782535171,-0.0031722213946922574,0.03309412114181064,-0.17710407860620886,0
-0.47375673509960414,-0.35211762694107324,-0.17779873534954935,0.06319505365402696,0.08211932457792294,-0.00345649297090439,-0.02676077013347731,-0.15032508640687167,-0.003922782014845456,-0.12191314381612298,-0.09281071522872403,0.0761837610511249,0.14201030850797464,0.13010347963324034,0.022879199584491902,-0.051511050442112946,-0.14049430731451718,0.09300881452380672,0.06562397290633235,1
0.5486482674664658,0.15940544041081411,-0.3588858271544497,0.2316069756144788,-0.05821279696115176,-0.15588291882804992,0.10713924932109528,0.11209643294384655,0.08247712057272853,-0.15795957267384317,-0.21565769449423577,0.1253618344319965,-0.11282340169307375,-0.06937596229142559,-0.03927029615841645,0.022527630204670305,0.000859380378963325,-0.018566228190560786,-0.10881811580684635,0
-0.40727936936329834,-0.2543597662407359,0.006684422840762872,0.16094196759339,0.3393414456122749,-0.0027488451810360483,-0.04227056356034676,0.005760881165681864,0.38844691343451965,-0.060246668958360644,0.04365110559576903,-0.020197109512404613,0.07125483618292186,-0.009717461227033012,0.0036029554503453206,0.03966663023450667,0.08036150739286371,-0.10843689706188725,-0.018968712238539548,1
0.5320956014125036,0.1523412644185505,-0.32367765993665154,0.2748656515916544,-0.059054898721228134,-0.10338956018253591,0.1166361216920347,0.08600905198479482,0.08071378218009097,-0.15060825078509432,-0.27411813972584614,0.1863608413551245,-0.07557972943729643,-0.12326299468125865,-0.01812223225728005,0.07166428266185329,0.05155869892098795,0.0407991255291784,-0.11984372793666385,0
-0.4036852647909452,-0.2600769380342186,-0.005304757122258509,0.18016849089986972,0.3109135968871954,0.016009505238129752,0.011213949731214805,0.008381874167191165,0.4105353526247604,-0.05506389388843833,-0.00229449453454282,0.002418129201343166,0.16743220305047413,0.05601279509597791,0.029966478104315103,0.022393285860462582,0.025525215107054525,-0.09782961827888205,0.002956415344095486,1
0.5274246238737865,0.15246266569833464,-0.3535658792226096,0.22803360639943615,-0.07238706150522675,-0.13749824649024017,0.12180890967628245,0.09877939486645618,0.10004082132344146,-0.14883620264316924,-0.26054213469026166,0.1852806216437344,-0.09203363498581907,-0.10970665304222064,-0.03469642564353644,0.05683533496530547,0.022703798667967946,0.021013407315557474,-0.13608684710114693,0
-0.43811992561371593,-0.26508556601882727,-0.02556261176532193,0.17310573929437645,0.31502196187856,0.007876422199381738,-0.0006494109497567664,-0.0012810810927658361,0.38191946594028753,-0.07499223219029763,0.0019555842526100325,0.00198134805990236,0.14512359903821198,0.04688722656755775,0.020220921949261356,0.01889536550813159,0.019200216003360627,-0.0941473757540036,0.00018787146421737303,1
0.5072479123493988,0.14649274319450462,-0.3275472861110767,0.25043204398136915,-0.07751460403544934,-0.1022545466005407,0.12611739328847515,0.0802290787481542,0.10115928036615658,-0.14308111946508023,-0.2976001815864018,0.22289563483169395,-0.06958071347529339,-0.1425116097416899,-0.019664317338773604,0.08849115859200274,0.05621290203656761,0.055088295976120416,-0.14628997884554948,0
-0.4363050199351367,-0.2563919342822072,-0.03202609577470528,0.17801356197157633,0.279833632328653,0.030545302062460814,0.03596368941229764,-0.00541738294656522,0.3899835732688962,-0.09046990641531862,-0.03418589365355241,0.012160783355475557,0.21012685232055675,0.10174178776503481,0.025288194207022892,0.002166852137300242,-0.01411800306685245,-0.08957012570229636,0.017311477477348333,1
0.5281846350364577,0.1543040931700737,-0.36283230513181236,0.21611124718822755,-0.07553040982771873,-0.13141714360347445,0.11918447287163607,0.09748028578181679,0.10723095869172623,-0.14889868466476722,-0.25525720210805414,0.18469232301837557,-0.09598037376798133,-0.10194682692225758,-0.044822313391330616,0.05928293608152659,0.014950111996681783,0.021900925073408847,-0.1483344939757017,0
-0.4849513094113876,-0.27425956142957886,-0.06544788518650888,0.1647641388469813,0.29716273300266977,0.008924468160159313,0.01813064056906589,-0.02128853106814482,0.32116653567957576,-0.09586555362697345,-0.01331342507370906,0.006914597769804639,0.14325049724745517,0.06775201914868777,0.013442504765414033,0.008775228458456614,-0.005230866349204726,-0.09208359362552508,0.0006151181683948001,1
0.5248390292844206,0.14870919697373924,-0.3222153606188517,0.2680732670558641,-0.06117163920309328,-0.10212375695609693,0.12459584243451775,0.08150300312150228,0.08410033823770859,-0.1408485757248299,-0.28861714108406583,0.19764426313313646,-0.07157758191227513,-0.12951601350116065,-0.019915646778261457,0.07926370990699179,0.0630610518400626,0.04538481093293072,-0.12191966555793117,0
-0.4833071680778533,-0.2765828892042108,-0.07683629651074829,0.16730583627980417,0.26807886567239086,0.020770832306073354,0.04400192733574846,-0.0330645329176448,0.31232070973495785,-0.10864346991097153,-0.044911764212022164,0.016918657386413488,0.193833322065073,0.11224658757707134,0.017253029622395395,-0.0030267797313472287,-0.03193047138692154,-0.09547591428071317,0.009732673786795392,1
0.5205611697282816,0.14773976434332184,-0.3313988797553928,0.25156509441548247,-0.06696247736449405,-0.11178598102154204,0.12758332097480157,0.08513841855378926,0.09176734513725515,-0.14054297902366003,-0.2881893600400091,0.20187088382038518,-0.07485238977594241,-0.12912220827186563,-0.024378363142359655,0.07722336098492619,0.05478745224839205,0.03839495635300195,-0.1325943011766224,0
-0.4886906319981223,-0.2774195987190266,-0.08314504339897892,0.16390907520389866,0.26673751929864475,0.018862452171734663,0.04410968565562809,-0.03898952373573789,0.2996954869880427,-0.11216121269026762,-0.04590248305674053,0.018743665391270658,0.19109287635146546,0.11224948407057425,0.017317214364003686,-0.004687551455685425,-0.03657764463916491,-0.09357760891348806,0.00977367876714583,1
0.5220448376069519,0.14997363043641834,-0.36221253993679203,0.20750090933202603,-0.07894732670306688,-0.14781765616965392,0.12929137097848314,0.09893410533626341,0.10915155410995106,-0.14284864495861355,-0.262751498354577,0.18798368313366937,-0.09467366490614258,-0.10598444649726069,-0.04483222532395036,0.05891380548469172,0.02444389402312252,0.011582094815172935,-0.14342302302790375,0
-0.4710830455988471,-0.2717116339388671,-0.05573132518696618,0.15839211268040052,0.30316084150509554,0.015127947375686512,0.007894616574918394,-0.024861644816179973,0.33288588952793796,-0.09793953484397869,-0.01559872041893617,0.0063268745034145285,0.13892336067380318,0.07580320383081464,0.003641573665629901,0.011955062109198753,0.014120404557476372,-0.08439699061062872,0.0034651144384712992,1
0.534017585567021,0.15203115215279092,-0.3550907567962909,0.22607384971818875,-0.0661213077525761,-0.14221475762570854,0.12507695315454576,0.0994926182941823,0.0952683510601501,-0.14372552772794686,-0.2577646000783523,0.17060825737730503,-0.09575011732423146,-0.09779516444962022,-0.041422548060550506,0.052618303158269875,0.029431389877116656,0.010380768754380565,-0.12604755294415923,0
-0.48526011515567136,-0.2777850199327458,-0.07482586078042848,0.1540398643497696,0.30322463303841807,0.0022879436989586385,0.013314135781244846,-0.034313369245703655,0.2976483177128274,-0.09215276487114976,-0.013951770073719887,0.015205091347936671,0.12725425299044016,0.07561255067714963,0.012394770912779835,0.011517946361720967,0.004524106908837131,-0.07691201177677666,1.904387172153997e-05,1
0.546028397327703,0.15486704938777457,-0.3475616556488776,0.24511692005816046,-0.05495597503054116,-0.14527970518264194,0.11637935742827896,0.10421396898156914,0.08119750212440487,-0.15413820687106394,-0.24420954947144113,0.14457167902435544,-0.10083396268213249,-0.08774210711611913,-0.03226467864435445,0.037793124772131675,0.02613808015600044,0.0048752490698046255,-0.10611230869255911,0
-0.46757940434783046,-0.28072304066461307,-0.05958160628865966,0.1554167634030903,0.32497121751133146,-0.009609609184389805,-0.012784109466439837,-0.026320667877797653,0.31865932687291443,-0.08187362817821901,0.00379399602767926,0.011644662290483986,0.10791252825792925,0.043471136160580154,0.018490346837991455,0.019822797767429425,0.015905300384933558,-0.07912785412866735,-0.005461465873932992,1
