0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.45614247606515845,-0.4295187644874107,-0.11263808484243933,0.21379882762306962,-0.26528939761889403,-0.03667175975127632,0.04219304208376061,0.15490341159931545,-0.1823945692517779,0.18251434192928712,-0.06551714178234233,-0.10834546081405619,-0.07009677274599527,0.0483119056134805,-0.09093780488957436,-0.020087188783695916,0.10414881118987696,0.07131442930142655,1
0.01955905291221305,-0.10643494159739471,-0.08585495905063356,-0.29754725074525645,-0.4391030314822322,0.3611287000635345,-0.11799166050005593,-0.19829266498444373,0.06938118920770342,-0.2054471106759694,-0.12083841343299546,-0.30515641280674305,0.022770589941487614,-0.2546739010170257,0.11553925658157048,-0.0335896807380849,0.02104284889511697,-0.08027352040863271,0
-0.4173591075904753,-0.3655968917608649,-0.11192933781392421,0.21630004039868295,-0.3830275749331169,-0.03647477864860384,0.09766528909684284,0.06831620251172443,-0.275806990524872,0.08900715290393758,-0.13181465507410578,-0.12100929356792904,0.06677051928731265,0.1256383970556259,-0.14184425166286532,-0.0811482915149455,0.04356406323148717,-0.004197273786130865,1
0.014136436788908505,-0.11639909794925832,-0.11007491939009492,-0.30357378898343795,-0.4434592642201541,0.3740031461630298,-0.09020035870851817,-0.2134940246876957,0.05946979928354612,-0.18458246576582316,-0.15433679892011645,-0.2762668565584622,0.05732742843463627,-0.24244066435756043,0.14061086318481514,-0.04391689458322925,0.02236757231279217,-0.0881881613668996,0
-0.39099118098365204,-0.33580359270333554,-0.10587338270074474,0.20062342397916016,-0.39679361971093147,-0.057908713062644286,0.08284953606183634,0.018765415506241147,-0.32252510848425014,0.05939813410834742,-0.11538672523498318,-0.0991399967268124,0.04788835118055375,0.10383758175207791,-0.15808193174362206,-0.07903437958025304,0.05961704952198855,-0.020491203404127144,1
0.020922846139483364,-0.12080018881874365,-0.11162487912621318,-0.3188379590512951,-0.43766297162879847,0.3813812470906787,-0.10462188498503971,-0.20942677043512736,0.06295686213696182,-0.1919349640824892,-0.144200180226768,-0.28922748920614055,0.04232856758117169,-0.24350404348475826,0.12691332304469025,-0.04210049073931454,0.02365081875141704,-0.0774494649735626,0
-0.42108628833647904,-0.36682861482629014,-0.1129099993314457,0.22068239338670945,-0.3679391055933778,-0.04761416024421991,0.1006429572135555,0.07425534108431259,-0.2712240901433164,0.10145828916983404,-0.11616650017611901,-0.11865045795515299,0.05208868738365235,0.11785894233138977,-0.1405992452926917,-0.06855273496660634,0.0596571527993429,-0.01692003627577,1
0.02945442412184942,-0.1323123301977125,-0.1228965489802647,-0.3355498649840516,-0.42126085355791626,0.41014808810160347,-0.10337845219474767,-0.20119344097413935,0.06329722299227548,-0.181052557844992,-0.1605527554913771,-0.27742746221441084,0.04154540237176607,-0.2268836853656746,0.12295807567854722,-0.04550399342511346,0.020923321604115475,-0.06812459824189478,0
-0.44007859800855403,-0.3822832369915845,-0.11295104393916723,0.23104656215827848,-0.35020545044916046,-0.035228487154597,0.10299267515431575,0.10196354362152864,-0.23381711538792543,0.10687619110361643,-0.11798801820592641,-0.1339094213771393,0.04883773718925899,0.1144572860472525,-0.13921897098276706,-0.062000172360145864,0.05806731033411787,-0.018354596181371564,1
0.03562528021723083,-0.14120104020423377,-0.1295223945127608,-0.3482086180271931,-0.40668728540312343,0.430264749087321,-0.10698606101485826,-0.192865850098754,0.0640693208818624,-0.1778733416313825,-0.16887356009376467,-0.27005523678502913,0.03750011833657633,-0.21646030434587565,0.11582511095553848,-0.04671038851626296,0.01695494535337869,-0.06104532816869466,0
-0.4411422401986784,-0.3816060164298809,-0.11368288101731934,0.2273914930914652,-0.34562551296114186,-0.03459510516800997,0.10364137022342314,0.10167392665750494,-0.2386124176955276,0.11022421928619641,-0.11066913256717867,-0.13428134754277507,0.032162269399828435,0.10860653739970828,-0.13820576838424378,-0.05645934067490548,0.07024614175124648,-0.017848810701341263,1
0.021068161633479514,-0.11742846578676659,-0.10590794018574796,-0.31168352810201083,-0.43764863557527733,0.3868720495293966,-0.10244994190515627,-0.2062578123795575,0.0661714242692915,-0.19186850322235258,-0.1506474219755984,-0.2892746304430792,0.04240302887754584,-0.24332813416631255,0.12883017136580469,-0.042117877007150646,0.020908557301720372,-0.0788737362686881,0
-0.43704587525646016,-0.3757608898004687,-0.11540369940177599,0.2203354144735859,-0.35028246782936345,-0.03896306357313555,0.0995678864036596,0.08448698688938742,-0.25992126397568827,0.1018985511820048,-0.1061536881861538,-0.12878574791439737,0.02170476678050924,0.10185931226848571,-0.14230591163294218,-0.05656538132387156,0.0767494481673977,-0.019148617179591994,1
0.025560799465077076,-0.12187867080684958,-0.10889638536502369,-0.32200856203129063,-0.4311991991841381,0.3937549215960678,-0.1084140193882153,-0.2020078048182202,0.06653885727626996,-0.19129960677903834,-0.14694769407831948,-0.2904175123847682,0.035277070687739505,-0.23872735301656914,0.12180512056114455,-0.0418841403715325,0.02163388207424417,-0.0711505774272049,0
-0.4200072306757971,-0.355691717175274,-0.11023316819125098,0.2138299123995633,-0.3727390009953923,-0.029517593179533553,0.11383271403973366,0.06605681682800309,-0.2671882529961715,0.07761622506051813,-0.12460997915612651,-0.12740768843992978,0.0622640900345509,0.1284334159327842,-0.1422581860116276,-0.07305148588023691,0.05082551103224646,-0.023871007788212068,1
0.021953633674173505,-0.11684748033099597,-0.0933733806167365,-0.30159711412908125,-0.43027370745731947,0.4076024994042945,-0.1074382999199348,-0.19648325326115748,0.07490653390770693,-0.20100951873892905,-0.16855372822854683,-0.29442769255476,0.03623909212464389,-0.2401974910474953,0.12118954200609607,-0.04303608347212479,0.014861218014062667,-0.07873436926431521,0
-0.4235274253758013,-0.35820993166224363,-0.11380761243002588,0.2114484493830812,-0.3677927976334234,-0.03541556664453716,0.10869711081610597,0.05829311339226944,-0.27867338210050163,0.07805268238547823,-0.11737782613739611,-0.12235881283268778,0.047553968215549976,0.1202657966915934,-0.1439031488677356,-0.06913107801580613,0.059762408505591204,-0.023067650070758235,1
0.024760269786103885,-0.12267690396577874,-0.10351603344937454,-0.31646568400908637,-0.42683386104985693,0.40914602302653275,-0.11003509989027294,-0.198420780359668,0.071275379969047,-0.19796650780118444,-0.16271446545263524,-0.2934427110043145,0.03359032342130683,-0.23665690762516334,0.11836777527634257,-0.04314993359841285,0.01768373576141541,-0.07284882381972704,0
-0.4204726730868764,-0.3558652154496029,-0.11250701676401204,0.20932164040329207,-0.3732997323459754,-0.03603128394530461,0.10419626811209069,0.05556883409191667,-0.2853872763463926,0.07553277248685233,-0.11636448891778203,-0.12298926250115484,0.04125092904264868,0.1129090951955367,-0.14716702337306606,-0.06966049117468127,0.061786829036120795,-0.0202348158813667,1
0.01714315170720854,-0.11207090639123549,-0.09042156107884507,-0.29603498851386395,-0.438458582528282,0.386206618303422,-0.1079931768088615,-0.20200708339944662,0.07052832075221993,-0.2031873738590818,-0.1532209737165684,-0.2990956968120139,0.036015623328167067,-0.24830875140247452,0.12421554675885985,-0.04098019160978086,0.01824832456146415,-0.08241566922408376,0
0.02079255419181185,-0.11622252801099346,-0.09585218167012367,-0.3054211847595259,-0.4339267728824482,0.3970218478994217,-0.10988444099465554,-0.19977908505062614,0.07158804741681939,-0.20202324004803165,-0.15660610233044037,-0.2973633376946316,0.034024558237393164,-0.24460821725571283,0.1213793568207684,-0.04165137205686431,0.01733451120126289,-0.07873544017222159,0
-0.4215989340268507,-0.361234606178146,-0.11194424826980591,0.2134117494425985,-0.3739864094585737,-0.03727562426270773,0.09931671613125655,0.06385326597410053,-0.27975601472666783,0.08263353509981046,-0.11829173690426409,-0.1252972665186292,0.04165113320521321,0.11090373875806121,-0.14848621073505586,-0.07043769442185263,0.06126250358797249,-0.014815645040117589,1
-0.43105622811467503,-0.37824139463269574,-0.11245284787831109,0.2255818112915202,-0.3589906572019959,-0.0367991007973447,0.09510089302132363,0.08634409196123645,-0.24779427128163398,0.09908781254840042,-0.12327110056851602,-0.12942201351721158,0.05218403370631353,0.11862637674240346,-0.14658834368216642,-0.06817814743319744,0.060637314648689246,-0.015697237096217835,1
0.015044417157107722,-0.10925325445681117,-0.09151810293320513,-0.29016266371496074,-0.4410992085014127,0.3764008370270198,-0.1018089725673448,-0.2063120300483757,0.07046183139639813,-0.20173836123033784,-0.15473842243346092,-0.2933177694398455,0.044303129716198375,-0.24733843086078414,0.1281109425508938,-0.04045370220641424,0.018771911569083824,-0.08286533034821814,0
0.014970604207948877,-0.10557276989931182,-0.08210965501281295,-0.283394483181595,-0.44122493487370024,0.3759599683464436,-0.10623578632200588,-0.20146977124115373,0.07279102739176561,-0.2056354985792846,-0.15131916953543942,-0.2995136248573962,0.03724231412184167,-0.25107659795014603,0.12522045165251244,-0.039184713754338504,0.017988345734553067,-0.08465664657665797,0
-0.4443295183581931,-0.4015617705612682,-0.10385149330696009,0.23643152121607025,-0.32911811554905507,-0.02258216448228898,0.0776630317184285,0.1375175529515962,-0.18354632134821616,0.1250834601576399,-0.11657047096109902,-0.14673140982283278,0.02244783053726732,0.09573022191874231,-0.1428861277851875,-0.0508212699754289,0.08071856892888772,-0.010399522081022117,1
0.03832214241702427,-0.1553934086785697,-0.15226340354652812,-0.37420955718889165,-0.29372661465442423,0.519230689197413,-0.11159968870204856,-0.1570075102759942,0.05467294817790075,-0.16186714538239474,-0.17062367522424318,-0.2664127929136742,-0.015483341585086975,-0.1684556086658959,0.06710407009620471,-0.026099371645406818,-0.028265052492842207,-0.07475533626107135,0
-0.4210853560176881,0.24020300158504743,-0.05336202153191339,-0.10528211386064763,0.07355326817985178,0.20988055718413337,0.3961824602775967,-0.009810801424446762,-0.12596078750885104,-0.034267633673785554,0.07865740977724855,0.04007353922373862,-0.11852683761840101,0.08921830359070881,0.05679469329794006,0.03837316734263185,-0.02887421261395116,0.10352388119827473,1
0.055548840661954015,-0.16205184216042,-0.11495627823295557,-0.34814635233152813,-0.2490899019961636,0.5542564709530455,-0.12433193051420756,-0.12114450254664265,0.07457885458242045,-0.16407182375630466,-0.18773688446309844,-0.2507955567575424,-0.027609390265121186,-0.14167102671099852,0.02741987773999024,-0.021457815624072566,-0.030826779618480786,-0.06895845912056395,0
-0.4548113939502665,0.24344416396650317,-0.032288128919454186,-0.10164531720565331,-0.0008856582619866137,0.1982675277488708,0.4379099868788305,-0.0178496727350162,-0.15745907730388464,-0.11798305184162808,0.05793314836090691,0.027050644311886297,-0.1071081762600786,0.09433088136545913,0.07147145199317481,0.06680424874776504,-0.04373601148222026,0.0729150980234813,1
0.040011509527499205,-0.15773779113852424,-0.15679151923268658,-0.36559453699731487,-0.2808484475988589,0.5304688995602006,-0.09504099054073087,-0.15343271684172424,0.05704697034933598,-0.1459696413826802,-0.1899683004852239,-0.24144606910760882,0.0009064883238072414,-0.15411457405872978,0.07235013209922761,-0.026574787644622882,-0.031758033681352174,-0.07204659698521604,0
-0.45211160604841494,0.21866444919222622,-0.024437489074883998,-0.08372422040853907,-0.046171861851054846,0.17258984137987096,0.46992222036929887,-0.01072960488763052,-0.1850110418337546,-0.13368536731140834,0.062976892934271,0.04003187606068955,-0.09973921272396807,0.09308228573630545,0.10159845488683172,0.06986146644785204,-0.07065447961667069,0.07138496419208047,1
0.03248718725451717,-0.15309703362627225,-0.15044648181195902,-0.36386219754466964,-0.30142533475028044,0.5196351507665434,-0.10251266739686812,-0.15869219828256698,0.053431322901937334,-0.1577496187597711,-0.1789483146276622,-0.2599701452743482,-0.005475605048910172,-0.17373287592350461,0.08043430884911541,-0.028659410889295862,-0.03280531187336048,-0.08532475382353295,0
-0.45867858591217103,0.2130510829907732,-0.00700999404766519,-0.07751151161184332,-0.08621670624562082,0.16226914212269825,0.465940511349154,-0.008241002216535611,-0.20085758806249807,-0.16751641559173336,0.06241292377157848,0.015299273171290177,-0.11407598915694546,0.0755849497034035,0.0951605178556299,0.08484895042725141,-0.06363429751601221,0.044502172390125626,1
0.041316444686551206,-0.1616070634311512,-0.15136457287657526,-0.3665140943336633,-0.28489468610015817,0.5291786138449003,-0.09945204053939119,-0.146923348773533,0.04946716056100867,-0.13947596281392946,-0.1814325328710775,-0.24341365677720112,-0.004337959926469032,-0.1631466337105467,0.07896800774664928,-0.029945470116965803,-0.03330868472302708,-0.08599075571831637,0
-0.45479974632343445,0.19042115345703695,-0.0037115618232498775,-0.061298590851624334,-0.10776781629573476,0.15272414849054,0.4783448484752128,-0.0002325590658204299,-0.20888587634703912,-0.17203141411449188,0.06627749187710048,0.014716372993440243,-0.11008689567407695,0.07658316784152223,0.10023449191820313,0.0820993703589942,-0.06651278149879171,0.0391363148676001,1
0.03349624509634715,-0.1594165756387723,-0.1950525952227724,-0.3827245757325623,-0.29378189605918525,0.4815810007197911,-0.060698771216268654,-0.17032044823560552,0.024022027598015118,-0.09551585121815609,-0.16625596925667635,-0.2020715815590576,0.025889890685157062,-0.15162958030141677,0.12046248900658894,-0.03199859289301827,-0.026496660238711535,-0.08117144081628107,0
-0.4258778516854171,0.1566700774515851,-0.0028528912715484215,-0.04947529998236675,-0.1566453988274995,0.12981386214670254,0.4693266793646334,-0.011002628884040086,-0.23178107769375716,-0.178594862796984,0.05894043996562409,0.017482249563283415,-0.09975167712034683,0.07851481399384024,0.11837518462260035,0.09059840176379992,-0.08440348794726565,0.02400162430505763,1
0.05070424845739855,-0.16548662746693596,-0.12792167008906777,-0.3561934867272986,-0.261123212896187,0.5509450464389407,-0.11257899006201086,-0.12264105608230466,0.058296218125055664,-0.14152873107551994,-0.18328060075601557,-0.23803666882464428,-0.01852101478931507,-0.152100222940322,0.05656546172387433,-0.02828973875217095,-0.037962598557824564,-0.08144248475421721,0
-0.43733193632367756,0.14149442208313276,-0.01256966398983887,-0.0403944985853734,-0.14628698442131116,0.12077738028246954,0.47978557587812315,-0.005048670768284989,-0.23965928846938886,-0.16259555161618167,0.07022823000137865,0.02204381771568983,-0.10654090520207711,0.07965586422340157,0.12171961366670452,0.08321616391799032,-0.08340105381687149,0.021913725495073914,1
0.03552274679524595,-0.16073043119950928,-0.14432945109131867,-0.36056361356770367,-0.3001822365993249,0.528070966861187,-0.09884014940409211,-0.14893590025864084,0.04810065915795368,-0.1417736530521427,-0.1840464543448976,-0.24946800334311853,-0.0034044980212426836,-0.1713374116216524,0.08546106368035324,-0.03289681094132713,-0.02872613847397911,-0.09649131243757142,0
-0.45851220990436703,0.13846174466026556,-0.015428937638739627,-0.033187223211790164,-0.1250746499948977,0.14079448279456472,0.4971320475809512,0.011745905527608578,-0.22226309584350945,-0.15834545321328605,0.07619645920021631,0.007947910219249024,-0.10854173556793112,0.08603738400440426,0.10171069503699934,0.073738260788736,-0.05748572563912936,0.02015838877904598,1
0.03679592870697538,-0.16067425946843983,-0.17892156490181776,-0.377621744379889,-0.2878469588481951,0.5058584978711819,-0.07442194622651484,-0.16002651697981018,0.034059546873983125,-0.11035966635019234,-0.17520344184639738,-0.2171754331440629,0.01266864051411037,-0.1526382353763039,0.10216294866878851,-0.030908550780723302,-0.027101312529853032,-0.08152389496612257,0
