0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.010835008766614723,0.4285926915961175,-0.16271818156187157,0.07994469952316657,0.00330172613603064,0.03867311179881074,0.1154216632927944,0.051328817285216655,-0.12105960250200581,0.03259704253437177,0.01422808716442187,-0.1879205449735702,-0.03999245567859474,0.05225216058910707,-0.054993391659857345,-0.2300382435165123,0.7419455740708419,0.02251894406538951,-0.1955740017014146,0.2299640969496764,-0.07873752224840022,0.19215662216067497,-0.07427802309599191,0.2454987949372146,0.00013659744326394225,0.016945104722697772,0.04350071121032224,0.011040407860107094,-0.08801109793600896,0.1091791728795898,-0.12508060088833858,0
-0.4639474775667514,-0.05628242590795401,-0.2851141042749179,-0.14005587526238605,0.1275108130533722,0.033561492314025596,-0.17412803374920988,-0.11637293637767777,0.04283732204914936,-0.23003015189369994,-0.10988501084905103,0.09095520854248462,-0.04350171064384512,0.28116539506211274,0.10627523306165292,-0.0583599826727629,0.026849128777306306,-0.11094973371797474,-0.03477834963880457,-0.05976887646944154,0.018459384808116992,-0.023863910483202733,-0.05638070560710886,-0.014482759882980674,-0.048441463373714175,0.08377726084315104,-0.039587982730547505,-0.04780510305180177,0.05728940677598163,-0.05467710346491107,-0.00285914289071331,0
-0.01041248453835012,0.42638944145022406,-0.1618536951197147,0.08238415598140394,0.0045343903409630106,0.03901661661753131,0.11495455325420981,0.052432265549338684,-0.12288710499810587,0.03303409151020118,0.015052787624607844,-0.18312070944728623,-0.04036462109280448,0.053438384860501585,-0.05595570110425982,-0.22538667532064346,0.7377512582968376,0.020849064246455346,-0.1947961694596677,0.23192233462291964,-0.07846917827406608,0.19201471084710775,-0.07354386206127544,0.2478710908752739,-0.0004727057868498132,0.018250198456502508,0.04208146948262755,0.011453265478906786,-0.09120807032484478,0.10760535621124537,-0.1280411632827403,0
-0.008119340584222968,0.412810521996598,-0.161203078860417,0.08564440820213581,0.01730756186331119,0.03581096424394977,0.1237621580929531,0.05313045850703354,-0.13898297090034148,0.02809042309162773,0.022201061433885814,-0.16351964705520827,-0.04565563007011462,0.05313466094533337,-0.06410359820741983,-0.2097621509883849,0.697094200391678,0.013901651670846326,-0.18383892181311007,0.22266612157570487,-0.08226588502391893,0.18830248500903718,-0.0721753008524161,0.2303999875884433,0.004371245011561002,0.009720185291608377,0.05118125699953001,0.013763979849288831,-0.10259945772493229,0.1294532974696075,-0.14764951614113758,0
-0.009152084161013757,0.41911511626922204,-0.16207813753137512,0.08291335294833245,0.012023580113708441,0.036643704839698275,0.12097685623138808,0.05218402813341404,-0.1321598929071932,0.029426917702990982,0.01917993521488785,-0.1739520297823461,-0.04349018176966096,0.05260050409261271,-0.060597018244363865,-0.21883926662785141,0.7164937243576004,0.017584845476088466,-0.18892229885515194,0.2253843628506907,-0.08102584498064046,0.19029228734045278,-0.07340124183506937,0.23617271663288583,0.002904263641806807,0.012390283001139523,0.048848141585813715,0.012492975063058126,-0.09639299296669725,0.122111963798595,-0.13830697452277688,0
-0.010304809764243424,0.4247771605992327,-0.16289574066741513,0.07904727245678177,0.0065828375572691295,0.036855896398175984,0.11793992388516941,0.05024490173804378,-0.1239652623377471,0.030222351463479173,0.016028037314676374,-0.1829890226131689,-0.04108218142429337,0.05078728892074784,-0.056411042987028544,-0.2257646175278857,0.7206841088044618,0.02112082101230138,-0.18875798218572057,0.22070592179101473,-0.0788348713632095,0.18701048592062539,-0.07243301756303515,0.23118527437351027,0.002683799845624148,0.01237873312391561,0.046555178404405415,0.010800052286947652,-0.08642974648867043,0.11463195641339943,-0.12517910064940233,0
-0.00621328291193653,0.39586438865949786,-0.15814583263187973,0.09065315833795169,0.028311532855305015,0.033975986605769774,0.12716104795132033,0.05390150376737506,-0.1507245508399299,0.02502993960350809,0.027846634891547907,-0.1325893350176908,-0.04959743758448058,0.051467934175794684,-0.06961304701994962,-0.17885395004971086,0.6109704215377398,0.0047022105637387,-0.15808638805984765,0.2003642650544718,-0.08063935024864209,0.16873653992539223,-0.06221997679907087,0.19405845096604862,0.008914670586517974,0.00015060694395727935,0.05185717720335605,0.01617258635120724,-0.10723646196329135,0.13435052455410143,-0.15379084354513267,0
-0.36546863646256633,0.01897239598929234,-0.4720382542283432,-0.22247054341436395,0.13148067806674144,0.1502818990748832,-0.07845120947136285,-0.07800626245684647,-0.03076605307351218,-0.1803801797889541,-0.061503004520132375,0.17621920332370605,-0.11586157968822595,0.1564920622056685,0.04875214209914532,-0.14191990943771793,-0.018970317457468036,0.04574802503281324,-0.0013700224562113981,-0.056338171150888364,0.0018999059813084144,0.05746635057862205,-0.1043058629265192,-0.04494913344032574,0.01941934328236154,0.1079170006328964,0.00763769771051533,-0.08374648992215089,0.054767555664023394,-0.079190339997972,-0.021414060029852806,0
-0.008374765406445035,0.41370421589350204,-0.16150026182739655,0.0857582575320893,0.016220248979888833,0.03688497928095247,0.12281080045128262,0.05444026372429416,-0.13883055972290534,0.029464573860889066,0.02143017550666582,-0.16593459892850976,-0.04591004286295478,0.05412360039107179,-0.06449332021133002,-0.2119170021559048,0.7087787653345553,0.014639702220116567,-0.1870315182176728,0.22926690789512372,-0.08242496135751444,0.1910467903509784,-0.07250284979970803,0.23833227750819738,0.0033814211227672893,0.011851347715466929,0.0489982448302525,0.014928193188636769,-0.10397320055116753,0.12624302655306502,-0.148575915127785,0
-0.4345471560194949,-0.048418056434956766,-0.46852500988095025,-0.11208437379350346,0.19359949875186802,0.19077844565078414,-0.1163321021826228,0.01857992396081687,0.07554524991089274,-0.14896062243608765,-0.04180346815359208,0.24906677448620312,-0.06462202644528564,0.16459047774677324,0.1229366897659005,-0.16125907615613813,-0.009130127681017482,-0.040570176956818374,0.02807971527298815,0.022531425056771588,-0.01972850275137499,0.020008331705127412,-0.08238094410722761,-0.02794778672151335,0.040304847729500284,0.069986076542585,0.02268725579962497,-0.011423263347223616,0.07295172148728195,-0.060685961356928095,-0.04104774260349393,1
-0.3399098134077636,0.03612766986518963,-0.5071817170776343,-0.16871461160103726,0.1596703753367283,0.24853738583978502,-0.030047121385933795,0.034123895451887154,-0.01446421457456618,-0.14061029929277377,-0.03102801704560823,0.26005272488883197,-0.10473708633826756,0.0972989705245135,0.12803608182400064,-0.1777620417926685,-0.011007477432852015,0.07585970298491079,0.04807044492460582,0.04093842324168912,0.06709628548215255,0.03235622735071478,-0.10023036301680141,-0.01599024996600593,0.10787582810288039,0.058099829519884384,0.026105745319405505,0.008105417312338516,0.052041179051754496,-0.0746868107842077,0.02922741097713034,1
-0.009763871612013161,0.4188267574101323,-0.16242617345492194,0.08277200788947478,0.010451647869692672,0.038364430599800665,0.11904813173408879,0.053809120383264436,-0.13083282094001686,0.03110234259337931,0.017665987249633613,-0.1744175707685029,-0.04385348327925485,0.053239687650559704,-0.06050837611704104,-0.21879914878121115,0.71843373641764,0.018008576135783223,-0.18807251185243312,0.22922913713517465,-0.08018582031806536,0.18895253260663514,-0.07111730566273079,0.23892588580527316,0.0025430602437582343,0.013749342597568815,0.043787404885818185,0.0138954223546682,-0.09554435592641192,0.11453483841820081,-0.13518314451014474,1
-0.48701428658503737,-0.12055097397739592,-0.36297151593367905,0.03163830377223401,0.22234248915763005,0.12644626561845076,-0.12148236625008628,0.03279507318737519,0.16741143921828402,-0.14599420282869535,-0.012367902656710785,0.21325472305264598,-0.043859096535029535,0.140340501754046,0.15129110016632386,-0.12951363046790076,0.00016737155249597012,-0.1267145043738185,0.009147406515268738,0.031853333035038615,-0.039339534585873366,-0.021943295086984616,-0.06536092195537124,-0.008010915156350093,-0.0063403041240851716,0.027826830424873657,-0.016640464120847152,0.025243147954361868,0.04722940856516645,-0.01847448061796991,-0.023978823541651994,1
-0.491846598495307,-0.12517059259725435,-0.29731469549246536,0.030916083976553852,0.22102207124500806,0.06983939839801748,-0.07552803622357993,-0.06596229004567719,0.1673836654743829,-0.21091137241004831,0.007478120465881736,0.17129552365095438,-0.08554541600479255,0.1408415463200355,0.18421462977455086,-0.09417624720993611,0.00872350358596823,-0.13837793806967016,-0.00884779121906772,-0.007391213529458491,-0.022263796830587917,-0.021865768351426028,-0.08042617478268223,0.005952331517323502,-0.03445812641003911,0.022204723078534504,-0.034070726642602925,-0.00460464594058244,0.04011315479891197,-0.031834559399314316,0.002491086135764667,1
-0.4726289196720025,-0.11109882317655391,-0.3951207851905381,-0.01760136973286922,0.2083963011367869,0.14122720435997047,-0.1064213798038709,0.0014216912648004308,0.15307187690501453,-0.17632952817519496,-0.007979003558890954,0.2249603469046813,-0.06281258062082183,0.14641180083185582,0.15451604845445252,-0.13478258271438653,-0.0017054739070132008,-0.10237589575299841,0.011041074402106717,0.023092434231349806,-0.02441442192974243,-0.0070464695981346664,-0.09054195484133706,-0.012788558041336572,0.003018996832266596,0.03895696887392075,-0.016804279709141286,0.010504984249950477,0.052733962062817996,-0.025699935856891253,-0.007978196892020405,1
-0.4772842112550851,-0.11392657532047366,-0.3768746104529631,-0.006396414634660757,0.2065700102382598,0.13565864393342605,-0.10667640699960146,0.008339104143846272,0.16375366987029913,-0.1718381322872363,-0.003993764313859921,0.22189710030247745,-0.05810444348231842,0.1432582258139279,0.15159629437709127,-0.1386145570455117,-0.0013627400963979821,-0.11999684629425127,0.009617839002607726,0.02675024069129663,-0.04450918752437191,-0.013507190676267385,-0.08531224110700762,-0.010437087388524518,-0.005876151686126174,0.03302666076006039,-0.016352755945355776,0.018998573803675707,0.05304643915429053,-0.03005442725030034,-0.0119490236012253,1
-0.4779463575783542,-0.11631305995151353,-0.3613965650974642,-0.03552822904023146,0.20143216129993105,0.11494974045296268,-0.08259776021719342,-0.048929897074434875,0.15257526490194243,-0.2053894488688024,0.0032301108665356675,0.20177587936473645,-0.07954965196305881,0.1457825868887736,0.16692879013413153,-0.11534448060416903,0.0019530261938404524,-0.10870199331844041,0.0021152549846679366,0.00195460838167185,-0.01962677606377245,-0.003940405728256727,-0.09773452766134783,-0.003649827430579302,-0.00935747895724448,0.03696550587782315,-0.027328408068214082,-0.006055526548945411,0.05059782609750567,-0.033933623356948946,0.009464627063914113,1
-0.009017720934064211,0.4191744089377816,-0.16153656232111802,0.08411692248311799,0.011406150182968545,0.03755061283584384,0.12009566830453608,0.053859367405157114,-0.13177012934253737,0.03035481758260927,0.019264607980999913,-0.17340482063670534,-0.043592722131592265,0.0534315790291761,-0.060724341388005296,-0.21724195340280295,0.7222955586648402,0.017176178507067957,-0.19085812287832468,0.23134486898575085,-0.07962488299037918,0.19232809273948306,-0.07352571156113644,0.24437621059496387,0.0012781017475699665,0.015837232823705066,0.04617834878086932,0.013023354062691216,-0.09806991945824668,0.11635814963316725,-0.13799690162125453,1
-0.48684256938744613,-0.12541332346611975,-0.3318612044197384,0.01679893804841992,0.20677324172294,0.12543881995486558,-0.11533591695888254,0.02137304241667138,0.1519657543828668,-0.17870893062574655,-0.022582416010172805,0.19360343721946052,-0.048151520032925756,0.1706394310573739,0.18948644545862853,-0.1095995832388686,0.013947285169081133,-0.1303571801332622,-0.01167558615068627,0.0137304049877783,0.01836272045653818,-0.044680703379422634,-0.06823942544879968,0.006106261996571807,-0.015159527317366035,0.017067394291312078,-0.05089458400818609,0.03514692855404028,0.04037719467682399,-0.01267939285747035,0.016689875345436724,1
-0.501094717956582,-0.12158790234561624,-0.19874763317826338,0.11467119555797253,0.22614011949317375,0.024906904362991034,-0.10334565183143238,-0.034254644538176206,0.14209501074652053,-0.20101707832921775,-0.03441931166182501,0.12134610010685619,-0.0743572481138812,0.17188481638260839,0.20759424146120298,-0.06930953381762062,0.02050365180376052,-0.15643283421506538,-0.0396570613660177,-0.026816223605375288,0.018292317545011535,-0.07064409021199385,-0.04035596775532855,0.029676003549239306,-0.0562741284271457,-0.0010005171266539148,-0.06916485171240555,0.020493184381033775,0.01671061665844572,-0.01791578476419336,0.028165992373212167,1
-0.4900978545606837,-0.09703068030052849,-0.337664573446357,-0.017818474387997944,0.22903157005750083,0.11790902258140776,-0.09096432239447849,-0.02892524582417043,0.14134310972696362,-0.1918312945295931,-0.018545749455812378,0.1949069550567045,-0.07445150132152548,0.16161246288365466,0.20907172276577254,-0.10792044921347245,0.014654460433765941,-0.13383942029156629,0.004281604118958732,0.014300223864218769,0.01013270767931421,-0.03474398159844631,-0.07244307169979948,0.005408168248631242,-0.00893095177333966,0.03878552150996612,-0.04180072623367311,0.01678184395676909,0.05446748113718019,-0.03794269795325686,0.012744976605924937,1
0.1470928946626838,-0.2438896942460192,-0.31385907257367657,-0.04979528912069757,-0.35168859222778276,-0.1583478453299469,-0.18925081119346782,0.06041788877798601,-0.026534787501143128,-0.12132816682867285,0.056785749476191354,0.02515004079142895,-0.0765535359475399,0.056356577144118625,-0.09054123585692381,-0.018841244948956233,0.04908936145932065,0.09380119974291665,-0.0006923350025202081,-0.07982623454324224,0.03055874455857271,0.03802404062840553,0.11264604858748872,-0.034234936826910776,-0.018492584364642333,0.06130907843788245,-0.08252102670031772,0.061441024751275004,-0.05478743108593523,-0.10411355205829313,0.0012535336542679708,0
0.08430574264761051,-0.08606523668249952,-0.48177282854184483,-0.0608979349233685,-0.29909779635798417,-0.1600301288308616,0.027220132070865467,0.11051431960205302,-0.09061097216181734,-0.0845043585232907,0.06009090403341467,0.1551172784337502,-0.09740906516986529,0.060133997859044684,-0.14401978735258858,-0.10194385826833818,0.06530643554404322,0.27700713365374086,0.09661903208729902,-0.1306299295635231,-0.016199001453141303,0.03488548374616042,0.13992324495889316,-0.0818022368904931,-0.11532291289260845,0.10813161144983169,-0.07707578207352328,0.06725340929877552,-0.07998065245732237,-0.10367203222155436,-0.030124142601744015,0
0.0953615824538088,-0.10431920218440026,-0.49932842432521224,-0.006238339287744473,-0.3056479903682459,-0.13095522927498005,0.045235974966775346,0.11988018500172917,-0.1057813151608351,-0.10214664808718771,0.0547828422602819,0.1620356974882196,-0.055126841796397416,0.07864199608715305,-0.09360200639568066,-0.06170868188529338,0.0733796219778552,0.32026584927472457,0.12007770075505513,-0.11819735277711539,0.013562209666139545,0.030443043631302083,0.09435540333461181,-0.07773527603134175,-0.11146363537153489,0.08482290540934878,-0.07178855851797138,0.0935372063249447,-0.12535780502900506,-0.0948488064256803,-0.012015804403816272,0
0.11836047200755673,-0.20696126105715545,-0.49521123339053735,0.06734997063542832,-0.34660625502901765,-0.11305467713125666,-0.0015874447888391844,0.06370213985939566,-0.09363933525737095,-0.11172150775604044,0.07476818704623694,0.14192074019378625,0.004968709397136968,0.08305145894634118,-0.0595638516276184,-0.028188794416750446,0.05574857123833228,0.2928583499115449,0.08315796305760123,-0.10773278507477303,0.0082409263418827,0.030775723519168553,0.045483160538681955,-0.06056427185178183,-0.08109979764705823,0.0659723062788359,-0.07705059815194373,0.08006853334431616,-0.13729119175761753,-0.0576422611077313,0.013111881778869697,0
