0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2945954469116751,-0.1260646695365979,0.4334052289416853,0.27596748102063856,0.003795193723490813,0.10245948352862072,0.15106522013069662,0.2695541691774141,-0.08780118912086601,0.11232936403284596,0.03660905845288169,-0.019660586270768093,-0.06479476232888097,-0.09957937885277184,0.04270947628977133,-0.16062784901297658,1
-0.32017607257394326,-0.20788336710464375,0.43976921966139054,0.19270107965206498,0.006340054532337901,0.07204660865948147,0.17134671287264458,0.15346110122781076,-0.016368202150986274,0.06631271520688278,0.07755813173189767,-0.027829084021044666,-0.04547771585290277,-0.07741898247466718,0.07564827255228963,-0.07632529336842012,1
-0.3293821827623065,-0.22124577478188098,0.4142184380815208,0.2026222522383764,-0.005106085288527769,0.08342751447305893,0.13411232769174816,0.21014079408700073,-0.010837731015083733,0.10540826564669024,0.06500667921820048,-0.03138159267850122,-0.02685466867341622,-0.08606706072232326,0.05225527219050949,-0.08503518166358029,1
-0.3564132693828248,-0.29891895271126634,0.2939283957934616,0.09337718398364678,-0.019909819946449907,0.09003467929609968,0.10260570259562025,0.20313027048517918,0.07700419647496352,0.14287384427251668,0.0872554076585304,-0.03325294374471971,0.030720824447231357,-0.09119097809012054,0.03321202523987555,-0.0094827281493102,1
-0.36265153235966435,-0.3145015248645872,0.23084748611964517,0.030298458301411257,-0.030400305492120108,0.09272662881581,0.08505713436345948,0.20610340192113016,0.09912532136876129,0.1630346870068144,0.09064359132736653,-0.031153891111378996,0.04993718662980371,-0.09452155596183338,0.01398330341441106,0.016557641848059586,1
-0.3688936760642033,-0.3094614654754244,0.23158677824934612,0.020973434581534153,-0.03430102031054541,0.08222075279663787,0.07756458370095846,0.20372248383654706,0.09966758776639836,0.17496082670514015,0.09233591443705551,-0.028422866674217003,0.05543624560725866,-0.09751247526745813,-0.0023061281387645634,0.01039040995902255,1
-0.3493995906759878,-0.2621163550376526,0.3594872971490214,0.12225270176719057,-0.027436490125366742,0.08272280535089503,0.0967150937878984,0.22252056857704178,0.03544962945096392,0.14205115455077244,0.07187838257369566,-0.034791670192265256,0.01277417990435988,-0.08833489542308835,0.027073415364750057,-0.043166221788398865,1
-0.3429162922293845,-0.24164595625986612,0.3757294196612276,0.1381500586835898,-0.028974095347321246,0.08788614973466488,0.09161980889426671,0.2527808141844435,0.012272998124912185,0.160427124631794,0.060515168043882565,-0.03450258978353375,0.013822498700613424,-0.08715209589686365,0.024030290473867302,-0.05406460983103039,1
-0.3680994184004733,-0.29048983815825413,0.31278901947317406,0.02824580432738983,-0.02900361279517256,0.05736925909571253,0.11199637584870262,0.1433622037143826,0.08365581681821246,0.12084138841018993,0.10150821148538643,-0.030441390146485878,0.02427528159623005,-0.08529193639573684,0.025681090021485435,0.002909432672259656,1
-0.36292520644297604,-0.2762602810596197,0.3232169109186399,0.06924298756894968,-0.0335316983921884,0.08213324155292798,0.08449714306219827,0.21712065835932284,0.055748555349058294,0.14567320046455587,0.07659892911076795,-0.03598666221450529,0.026811106840286526,-0.08564231785572994,0.025138796989337648,-0.0176172918819201,1
0.04022906499932584,0.5666444493431516,0.04001209792012936,0.11002209013175217,-0.08632693566801727,0.10087621748086299,-0.10649894743143495,0.057026202774505555,-0.0685911653468407,-0.06167318842011816,0.09801201056332001,0.19637067670345806,-0.036488316174837394,-0.10190428123686844,-0.14391777993090166,0.1705324211165972,0
0.06561307324116515,0.5568393826048033,0.11767314912549875,0.047605170041818176,-0.1352969610137794,0.0649079345764749,-0.22250730081420658,0.04335357500295961,0.018008751086218543,-0.08657048065780987,0.09650821707762364,0.11787137133195205,-0.02009502772269194,-0.1279713306956812,-0.11212346466558544,0.08238983419945994,0
0.09642813396554303,0.4708189871671316,0.15418474223796125,-0.025125212839019934,-0.14596281694336583,0.01584185604882666,-0.3032223745925338,0.05021327494163859,0.045160114045880516,-0.10649185654405324,0.09221364688964531,0.02197002546502505,-0.0339418440587183,-0.13257237845112252,-0.10003806298790843,0.010404530339298418,0
0.120339015657715,0.366672309265475,0.1578553354464917,-0.11845756035343656,-0.1567723794660654,-0.05774102448778492,-0.34076862665922114,0.04598275806016052,0.07068806972858645,-0.11646048302740027,0.08690698206698216,-0.058411018175669696,-0.0425127053155217,-0.12679382561106856,-0.10067487222150263,-0.03611196270447984,0
0.15054631809085975,0.24110514081057652,0.14491390989263675,-0.17917121398677996,-0.16266611467613984,-0.09326741682960317,-0.36062309329663167,0.08586310527786709,0.059648162391050905,-0.1115593176336056,0.06686119567554086,-0.10881536869661537,-0.08106072004677921,-0.11525098793977455,-0.10348605444855154,-0.02990700973524184,0
0.1513266001388569,0.1126430819342147,0.008706319982251793,-0.28004476091067926,-0.1918475339564748,-0.1879662433189075,-0.27029815002003676,0.08982397306640329,0.07433305824003385,-0.0788247789046919,0.04962666427151646,-0.13675864101700164,-0.13459995536859568,-0.09597105547681195,-0.14134030578082102,-0.06714927060646353,0
0.18864834348733064,0.02827770297840366,-0.0931934543040458,-0.2945755124205867,-0.17280451552373682,-0.21391241985486525,-0.20689839424461265,0.16123537909574,0.01671881266473187,-0.0773629223539203,0.014627862353093145,-0.1366821303672551,-0.14834146647734908,-0.0739543590114576,-0.10451537507521123,-0.002916357502276721,0
0.19490615380984633,-0.042211829792411414,-0.12923607323135822,-0.2933052502762303,-0.19736196250291052,-0.2251544688346635,-0.19025488158641304,0.14959271247668435,0.007214596775541222,-0.0794586034210147,0.015675829462985305,-0.10793082136605056,-0.1587987590315667,-0.055132872438164726,-0.10205314962823872,0.005462108451198556,0
0.20873417442095352,-0.11988464002322932,-0.09128387115435664,-0.25334235739631483,-0.22547426554673133,-0.19603108068712094,-0.25067329994987647,0.1391113884336492,-0.002615046552596263,-0.06355732412802398,0.022178677340706953,-0.09955161648346089,-0.15643218971963643,-0.04540312982044671,-0.07374906850415491,0.034574813179437336,0
0.24306317937063074,-0.16551089870215568,0.10086523255611206,-0.14324255077026532,-0.17735744670703343,-0.08671501174385776,-0.320400987885699,0.08410535390389226,-0.026316658693866804,-0.11419610999302517,0.0342418260232538,-0.11265731497737062,-0.11933112160573613,-0.029020990787518488,-0.010589759520566034,0.07180861363915705,0
0.2255683278818961,-0.19900029849357126,0.128143532360913,-0.0550912751876253,-0.19474246153393418,-0.013639363197315187,-0.33932762579364983,0.11283116948773546,-0.05666796874063987,-0.11351491518065635,0.013681196408255727,-0.12419837208113721,-0.12753272310504607,-0.02240574793969189,0.010965567096540504,0.07939042726023049,0
0.2134633653863945,-0.25155406950847703,-0.05905166516245901,-0.14537058065694006,-0.24435168576608196,-0.11591407968344604,-0.24793940249134,0.12100486948400081,-0.01867418022942176,-0.06525194063981685,0.018394549108774687,-0.089764363380246,-0.13231650743630602,-0.012224346608022582,-0.018120667744766495,0.08325894123721742,0
0.19637384788300913,-0.15103870486310447,0.30719106806133256,0.18657776146491514,-0.03455220019290257,0.36500578648927695,0.03756892330906549,0.12696458947500183,-0.014938675810488041,-0.17547077735174219,-0.0721398283647505,-0.14895918814494014,-0.15469384119800775,-0.03847886746522803,-0.004303457170575212,0.020570155215383183,1
0.13268782198107323,0.03633504583995395,0.3248728923886867,0.24950072253751376,0.017434409560627577,0.3741741871503039,0.016967762803256386,0.13447281729278052,-0.1732213154469906,-0.17213008158480494,-0.06469835691526107,-0.1023733720014821,-0.1880378566737794,-0.04137124798885307,-0.046911460514803896,-0.08143802062752949,1
0.13578680427967657,0.024835776153709837,0.33715362408533966,0.24815968697534319,0.016027430579877697,0.37199428137052315,0.01655556047751523,0.12233693867310277,-0.16789809997745447,-0.1769545220135928,-0.06255029245915317,-0.10016963890522977,-0.1863269460490029,-0.03982500664215935,-0.048471066492694115,-0.08321794359456443,1
0.13247189578843946,0.0140359800138656,0.3571851812576674,0.2500416147889076,0.010252577597695078,0.36024396441895157,0.011288008995602417,0.10759537210047503,-0.16842763377977518,-0.17420835218613692,-0.05557638272787329,-0.08861184010346605,-0.1863547516981822,-0.0426001310631706,-0.05622853694250891,-0.09999387240881896,1
0.16427938296059158,-0.13627612546869802,0.3401256794298619,0.21062183976116997,-0.05577807460852858,0.33850664466231384,-0.02355399025138359,0.13472040492066112,-0.06859383417761786,-0.16402146818700356,-0.054720708832127936,-0.13743245231762008,-0.17720615366092424,-0.05444097272461524,-0.020085168370586118,-0.03163632494642103,1
0.19701432637754207,-0.17699313912642342,0.3293163309255488,0.16422726357718379,-0.05318909298943343,0.31859205035072075,-0.010171013120064116,0.09649200637371101,-0.015202640462120172,-0.18993252061597954,-0.048390330533235805,-0.13847888772636865,-0.15008230431538933,-0.03937765735307054,-0.01076222436965499,0.009957765480251521,1
0.1812623269043418,-0.17226593275834848,0.34609539488395796,0.17809988531305995,-0.0606289135956544,0.316404398916497,-0.010926218995199405,0.09100297713626536,-0.02392399381673355,-0.17666358399480583,-0.042292853316795706,-0.12708156150132954,-0.15996136805980687,-0.047028461852101876,-0.028204217595111453,-0.02184411782296481,1
0.17280234867923117,-0.06555503823059262,0.3761449289136988,0.20501218515722652,-0.001894705523374572,0.3516642478113146,-0.0006792448464872006,0.08118171890049246,-0.09598340464101371,-0.20166419930702215,-0.04935440376312411,-0.1070906800399656,-0.16198088088404186,-0.03389917308103346,-0.03808393177766159,-0.04833241624398963,1
0.18064079949170564,-0.05176742483927298,0.36610870350918995,0.20520321865423163,0.007771879922105535,0.3575645997684271,-0.008291595980694604,0.08646968309104448,-0.10873413003754527,-0.20391659974462312,-0.05262693561962538,-0.11217915770372376,-0.163465938515977,-0.030068645552904665,-0.029178868030267938,-0.03596210396518558,1
0.2013888083473006,-0.11386372529513679,0.3524981016496228,0.18108140919176385,-0.013691812626341148,0.33947259683313374,-0.016860849586580972,0.08010263845030452,-0.06337644246887121,-0.2112815021640033,-0.05088820418698507,-0.1290928927374641,-0.14552429580113335,-0.0268305937146102,-0.012970719982605686,-0.0023896111250458984,1
0.1982357034713185,-0.12623930190411858,0.3462047406008835,0.1844218950962085,-0.0319615128661928,0.35123708798458886,-0.02572217488751435,0.11612127073847986,-0.05640651665181874,-0.20182887356533583,-0.059946031864687735,-0.13956312439497257,-0.1625437628269995,-0.037640604164818736,-0.010039497200380214,0.002574586340631153,1
0.1629175580296678,-0.15674470233537022,0.32194210211807833,0.16196165594800155,-0.08083216583768094,0.24458770196966143,-0.04490802115574558,0.04986319245844332,-0.028225894138906128,-0.1763908261528085,-0.009607741499969522,-0.10197633833053928,-0.13721084568360073,-0.04421522164094322,-0.051206018839966484,-0.05195105537887124,1
-0.002245064645507236,0.5691362392576058,-0.16607087553591818,0.14564841471259307,-0.07452155530364048,0.08833431137317314,0.12659395434890788,0.05346044036052306,0.0570835525943396,0.18521398359675284,0.27407684166944757,-0.2611983006456845,-0.17162745700495657,0.35615724382078967,0.06980586466395353,0.032252866931444586,0
-0.002315676694347965,0.5648580516444304,-0.16593083147507073,0.14519931266496544,-0.07159101953345265,0.08747700802272727,0.12785067302969944,0.05405602295401205,0.051477515500895736,0.18379060286607507,0.27545609102609,-0.26043744660959034,-0.1740663627491104,0.3606736612975487,0.06627498847355366,0.03281497607946433,0
-0.3146170984714263,0.06174406263941345,0.25010764949423175,-0.10684354958215704,-0.202733342582648,0.018092814375734633,-0.21355318265473555,0.23252365186291063,-0.04978543492880127,0.10867339928099301,-0.1608867608278514,-0.07141781688945212,0.10699707385896877,0.022816263919018493,-0.13008299418973807,-0.06616463147968073,0
-0.3347234973089691,-0.03752256431149907,-0.02074994988633575,-0.2841506019170379,-0.13986366413104423,0.07698323201193512,-0.1444930297548703,0.1955933498222457,0.01616791900291295,0.1478849091621836,-0.08262439707995295,-0.09995473654869808,0.09044658694643207,-0.030460640624615565,-0.1634543167410502,-0.034231572618522575,0
-0.31350406285310106,-0.049824464347664583,-0.18434900577311436,-0.3312795963348283,-0.10713894228333085,0.10205318832563828,-0.12212059055527648,0.2056211991195088,-0.018516259304948206,0.1805812352655061,-0.06919718609256509,-0.0746515806646702,0.06781683248879602,-0.04843288659951162,-0.20183284153205827,-0.022221612230508,0
-0.34266957713810636,-0.13342363735486537,-0.012250645844655458,-0.2373520913150101,-0.1389175255187908,0.04181077150903369,-0.22668286154475267,0.2397236896285107,-0.020658438398026044,0.18808922514612159,-0.10629064253372295,-0.102739514222732,0.1266534277830736,0.036200526075058435,-0.17494245706489917,0.03417959894423312,0
-0.3372302467347029,-0.14633546724408983,0.26436962272377873,-0.09437673839272588,-0.1413773602723151,-0.031894030652586704,-0.22915692843160232,0.19783829537995187,-0.0788501573399425,0.1307175383631103,-0.10970984389241924,-0.09491713132317703,0.10399370821753007,0.07602890051740659,-0.1131956278537046,0.03425283313278232,0
-0.3185393906938286,-0.1638416832156826,0.19610805513672347,-0.09442783314703235,-0.13701933226851512,-0.014731792677651206,-0.24611432403125408,0.24564144235602953,-0.08360040203151489,0.18238174949397967,-0.10754547588518922,-0.1058186887110755,0.11363394276652099,0.07282784469968147,-0.13125072481472083,0.04954874261544018,0
-0.3159425061092982,-0.16650550411023354,0.25118193794739585,-0.07709973891641117,-0.13735036458228744,-0.03175674108961493,-0.2257230113370864,0.2154034857681301,-0.08295382188485784,0.16540013234802944,-0.09341836776037779,-0.09527273392227664,0.10164723242343932,0.06963593837957426,-0.12714205302602297,0.037796118492222114,0
-0.3092443196455254,-0.16035302587924458,0.3061823393307197,-0.04944293445444779,-0.13389394626063292,-0.04479409584127319,-0.2118531949250677,0.1872321140424882,-0.09424452515679621,0.13610472113130437,-0.08860384459281748,-0.0850677336102101,0.0853096084396777,0.07080147569839806,-0.11212258679004208,0.02621412784717977,0
-0.3029520764350032,-0.14421226649258753,0.3100925972989918,-0.02071255130721856,-0.13561350221363155,-0.026944260823429045,-0.21433212188829498,0.2209101645220098,-0.10336517575743248,0.13525838665841863,-0.09720387495897787,-0.08175673252788598,0.07801275175429745,0.06650500187573537,-0.11266718649065537,0.0060467077691339285,0
-0.309313625102171,-0.15138703220781446,0.31255912966728366,-0.06294568914712616,-0.1388526427990678,-0.060100378066811996,-0.2058861934205723,0.14766830634725586,-0.08490143341828518,0.10375485161938955,-0.07833006521131584,-0.08152572035206777,0.07246154839507589,0.06661488298730983,-0.11746865269232348,0.013561377228784588,0
-0.23980805444966047,-0.11294370027514788,0.44657053273152236,0.2327193649511046,-0.056717129602633816,0.15715217583933444,0.06711154400805383,0.32454252266015476,-0.11278886052791322,0.0654428851795486,-0.021633915562717237,-0.025077299393717854,-0.07808673962875184,-0.055035882105377125,0.015667014178917405,-0.15152823973041696,1
