0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.28418918875353766,-0.2646327852416732,0.3448420949246509,0.032744951422099114,-0.10823663944694745,-0.0353588644400751,-0.07387199409738557,0.12187787840500032,-0.02266321072770812,0.11573324895179318,0.021306201704782212,-0.03363456836221851,0.0361107125238527,0.043242333706647464,-0.09121729315810431,-0.020836488826238165,-0.04587261446480704,0.004966390961671482,-0.08373539291472298,-0.08265712161240962,-0.043772642453096096,0.07690423290283134,-0.11667609052523355,0.04377986823847472,0.010971187587980468,-0.07247272872901576,0.06294994991157919,-0.047527531998302355,-0.00570519496075505,0
-0.2783078153288637,-0.23662769464103964,0.37343011651851515,0.04997660643417155,-0.10958074586669805,-0.02564257556411839,-0.08130596388248988,0.15897021460466254,-0.05112508387849446,0.13687873945913012,0.003996849232779039,-0.03172456306967322,0.03857437652409411,0.04490798423022505,-0.0909065055895843,-0.028774659304322565,-0.046001217465400694,0.024086582247267705,-0.07752154290489188,-0.07766204978953613,-0.03416873464390428,0.06933538530340685,-0.12857528833052997,0.04676296645999932,0.014232697631512142,-0.07715767427976983,0.05832644895829427,-0.037102143061153454,0.00285671495128475,0
-0.28253737551913355,-0.2150833296081237,0.4107902988010107,0.048268573490920647,-0.11201982284597588,-0.057249933580775424,-0.0889280342321119,0.10741941486817663,-0.0642103817363289,0.10042720277113533,0.0005482716248840094,-0.022997290977363312,0.028689266882604616,0.05458848191216765,-0.0909378627521982,-0.03880529265006402,-0.0542228556285892,0.02822593706233102,-0.06913506069137632,-0.07556621960905131,-0.034785518935011875,0.07726993548813012,-0.12477039247341852,0.054482726616764746,0.026305507606807957,-0.07442183348826363,0.0665406781686764,-0.03779440601759518,0.0031208886705496267,0
-0.3078069046295738,-0.23285596963975536,0.35032740594442524,-0.02749257367145164,-0.13133753754878227,-0.07179442333440925,-0.09676305555059671,0.08716296514001393,-0.009731100876083292,0.10395037461878286,0.019135436771455343,-0.024009942419519835,0.046401382451208104,0.047569752711986185,-0.12461901999884652,-0.0287327034099022,-0.05338943631551849,-0.00910067270724004,-0.06158205824430292,-0.05703565374276253,-0.08127617902668105,0.07367261814681086,-0.12055839109477598,0.050355013035344134,0.00937110265248986,-0.06659795418669232,0.06594462930250561,-0.025773572789552883,-0.0019117477557811912,0
-0.29893361808277724,-0.19474910488941505,0.4124889173964522,0.035434274253727645,-0.1296900944962316,-0.05505718654891861,-0.10963026588058536,0.13609768954343104,-0.06175063741825064,0.1088209777605229,-0.013982587585777938,-0.020641898234832617,0.03575893385625736,0.04664493180875005,-0.11103762962555669,-0.054358644352759326,-0.06510548996710097,0.008032466769553187,-0.05842494737155606,-0.05074140056951725,-0.06609993850115521,0.05819966083117462,-0.12215127350233888,0.05775578726968526,0.017356146206275583,-0.05602784758199805,0.0629837143711126,-0.02018045770563025,-0.0006649172747224687,0
0.5599017006980048,-0.19629907103332367,-0.010663040080818649,-0.14106724529742887,-0.0468386973321106,-0.18026762330295526,-0.09976486172877522,0.01737636220554525,0.0028926119722541576,0.1585658655496418,-0.004619298629304835,0.036709444750998264,-0.12790046064740426,-0.02517499232013718,0.08735992619477982,0.022160284169274277,0.007965696569785434,-0.015189854825796899,-0.037215842159210505,-0.010205789719675545,-0.02199362333020199,0.013390353730949127,-0.05589545299468929,-0.014395474386319943,0.02280414179848367,-0.0327194870074202,0.007000163244653122,-0.004332934115947091,0.002796170561029605,0
0.5545038456084629,-0.2036452739547315,-0.01368614334735148,-0.1316465958638623,-0.05691158349444506,-0.1616273105322877,-0.09321133615115347,0.04177010136735099,0.005076329470071136,0.16998296596104148,-0.02445300216163647,0.028627131454322958,-0.13847226768259588,-0.024964208979891864,0.0939627480360418,0.04382215705677168,0.01740119724063798,-0.007947163479038696,-0.011144724894003102,-0.0016173580880650717,-0.039259033168571385,0.006885748811064071,-0.0774162120589277,-0.018647954990918956,0.0064058223432704176,-0.031230413047976375,0.011925822332881642,-0.0058240243283892296,0.00490769864257611,0
0.563018263083121,-0.19206415570389748,0.010508640323694744,-0.13286905518871234,-0.034038438865233174,-0.14678115444051673,-0.11506595555869771,0.04062058342100824,0.0021728556268048264,0.15682038252193595,-0.019188174123667863,0.02196398026171207,-0.12955968765842238,-0.02509794907475568,0.10098462326709724,0.04840575532790943,0.016708900685928677,-0.0025396668292285984,-0.015769431603826125,-0.0028287851792776985,-0.03635223006171008,0.01971212678430408,-0.09170486313494823,-0.024484439061239576,0.014351619628192024,-0.04041789540313061,0.007440322888075581,0.004429337357903025,0.001312636601283685,0
0.5666994998066328,-0.18854566931908606,0.03561285781686079,-0.12437540140878281,-0.030219655972983258,-0.1320751717870829,-0.146836091940964,0.01900531323691698,-0.004223312524196248,0.16079710631231606,-0.0017253902994656062,0.02585048466646764,-0.13485565758958373,-0.0318502787071895,0.0924683285892844,0.02845421635629762,0.011770766510161606,-0.022740726200340202,-0.014115281386100848,-0.002205155050716136,-0.03265309110034886,0.03039061560846358,-0.0794341297054365,-0.020582293062928903,0.012355418691738973,-0.04656653655636155,0.012183353823685057,0.0033669135241520547,0.00854095452333216,0
0.5682079278756681,-0.1709890282033859,0.03405298412548569,-0.1348234828079334,-0.02227588605045861,-0.14602229674112857,-0.16577098499288667,0.03360619330735971,-0.010182540033304975,0.1580482823759573,0.005627380418621215,0.024086813220777124,-0.1419625285339059,-0.03871623619137661,0.10016618457646362,0.030590964392185373,0.015341976323682588,-0.02145690865576305,-0.010783537648937979,0.0034317539596323966,-0.026513821830699114,0.0272024406751277,-0.0842360577680454,-0.02908867582904764,0.007217631520533688,-0.048315341206418894,0.013768446510652115,0.005640351916630247,0.013351212063541883,0
0.5764105982644551,-0.15880207086483628,0.07143364881318563,-0.12043980295064081,-0.0005690692299849172,-0.09884740454971506,-0.20158113568783387,0.04015419765215888,-0.017154247941865885,0.1315848570004076,0.0066324588706221715,0.006472989978790623,-0.13540483147460267,-0.04373468376133907,0.10805863366338303,0.043338351726792415,0.016214150310479934,-0.021055699096825017,0.006929932852415958,0.007293523435093738,-0.03390709512720819,0.04448809748188691,-0.09584939003684793,-0.03180767969289263,0.006880075236308293,-0.05329918149415163,0.01402840426387293,0.013197267718453705,0.01192367068634777,0
0.5848825812316631,-0.13785340281311262,0.09929150531541651,-0.11462824568789114,0.03209513887913769,-0.07179404817408912,-0.22527564434651742,0.031233332039909228,-0.024981539558859418,0.1070201057449966,0.017142331945564148,0.001311929149592502,-0.11996373952571175,-0.043769605246326185,0.11278870634178233,0.04651617955654808,0.016801452585234626,-0.012146055764904632,0.008471832262594766,0.004720646460237856,-0.023593739560028394,0.06177260654952919,-0.09710248723579358,-0.03527496768461312,0.01553674473538363,-0.06321762152903371,0.013376275694565981,0.022452094474542852,0.01660535013412788,0
0.586229685879171,-0.13310207473862418,0.09509311143198415,-0.12451706019558806,0.037735595795358505,-0.07896758360972596,-0.2157344585646711,0.04377724990774343,-0.016567565466415676,0.11209263442829279,0.010590488704222184,0.0005751280953815294,-0.12639443005262585,-0.04498814500964747,0.11337852340260977,0.05350721698524421,0.02138776903783648,-0.008443545385360633,0.012438051876466693,0.014623050274197774,-0.019062360004524517,0.04852061644039399,-0.10124690005115247,-0.042175874911270936,0.008082799414156646,-0.05866611445295917,0.021076249767065347,0.016434177625970568,0.021291782455466438,0
0.5795506407411465,-0.14001740807396817,0.07708443685208631,-0.13373356907057252,0.017911880567416025,-0.09835502265794388,-0.20116389439511576,0.059010402377187715,-0.004959374078735837,0.11635551302887485,0.003615597434942355,0.0009692679032105796,-0.14024181908336794,-0.04622735404502698,0.10666181477753447,0.05440565134922388,0.021478041307895896,-0.012734295689457636,0.013551517772452355,0.019164138477920478,-0.028465972713141434,0.035636947705975856,-0.09601772001208884,-0.0354163450082288,0.003472513210135152,-0.0531965245480488,0.022270480502075904,0.01426492589031498,0.022616927076477875,0
0.5831976031365603,-0.12645886397663106,0.12471672294988792,-0.11310452155347761,0.05078230099068078,-0.04346187561839162,-0.2284459832593171,0.03430439805426715,-0.01701672922377842,0.09930887327726147,0.01500130387586619,-0.002573881335855962,-0.1240131066761516,-0.045992059614065564,0.10270589832986671,0.04923804021648512,0.01866446503123368,-0.010844276409710741,0.0190746921073959,0.011066027851956628,-0.02246099096248652,0.06255462672904691,-0.09495927015801266,-0.03844655543152818,0.009034942826408644,-0.06279009018667381,0.02338160161400178,0.01701821390868034,0.02492931770852502,0
0.5884585719221893,-0.13111130005104346,0.11094145184282947,-0.12297351999816455,0.04518979317285885,-0.07100368772112721,-0.2223476608001269,0.021604146561370705,-0.015114229239010209,0.10200621812376626,0.02306319589747125,0.005395539266166592,-0.11649335541622767,-0.045161021387972566,0.10074086791963234,0.03655693166209311,0.013261443656618752,-0.016596574623946057,0.002966673473495526,0.010258881400925476,-0.010713233124598558,0.05637288168536414,-0.08356209438275802,-0.03462568773442411,0.01657841526995974,-0.05950807959536024,0.020054423191111597,0.018194208564777287,0.016887148987376366,0
0.5715970864065107,-0.14718236053946449,0.06651438555653684,-0.13060749383657894,-0.0036980647065272296,-0.11446250635776799,-0.21465587163115915,0.05368002090723171,-0.018290315654209105,0.13068803458286235,0.012584199401869549,0.004943257983354168,-0.14512781236014619,-0.05043113716697836,0.10708339171876483,0.04241750006937983,0.019155825362380186,-0.026968561037667538,0.015317745605049234,0.017323744577765882,-0.02751341393121036,0.038155444526364025,-0.09022429646202543,-0.034579039586746484,0.0014349325613394821,-0.048201806780663554,0.019548625238600896,0.012972227116177345,0.016661858028907964,0
0.2767439527350296,0.030887245940343186,-0.31453145605230165,-0.12319865548288582,-0.08317128971092981,-0.24987328320650554,0.3797046938151583,0.2658657722706374,-0.0003197689666267209,-0.008387488311677906,-0.17217799223633054,0.038779106628237234,-0.08237348165966561,0.02400050460026941,-0.05541093513086352,0.02239439496548897,0.02081704039243628,0.09735505126613081,0.19054495394759227,-0.009837696836066537,0.07816579391038017,-0.025012796344915104,-0.011519493218823701,0.03718232862614594,-0.085332001543056,-0.008314532259008078,0.023812946426322455,0.0208389189811519,0.019460329359573612,1
0.2069166789491971,0.11117868910760968,-0.32891179718644104,-0.10825502657687613,-0.07370928433804809,-0.25387132336030926,0.3778072217185499,0.2726796712673549,-0.05334662087408727,-0.021740030870854833,-0.14698212219698556,0.04142440984978197,-0.09749506395029474,0.011969773784759635,-0.09221937497095956,-0.035781567877498,0.01478098414289454,0.07358708489842658,0.21444312853158867,-0.04229715982611408,0.09156565504592792,0.0335786825301717,0.019830626211987053,0.02018018709129189,-0.1036985296866259,-0.01987323636608027,0.018752288417143624,0.026916619482248858,0.014890117250063308,1
0.21967172126669376,0.08244953848049494,-0.3316371837715909,-0.11930958111433194,-0.08612397994650152,-0.25004597547592267,0.3751596163105538,0.2700716123210135,-0.035251403882828505,-0.010014301115129149,-0.14704563144503913,0.048301057592893167,-0.10607599498447245,0.007261319091488773,-0.09225752554741437,-0.02609408774452517,0.01721279164373676,0.0857257130711922,0.20695617028790556,-0.03209060054149387,0.07471198078166731,0.008253457880832057,0.02781403910081275,0.0278016167556872,-0.10374432362198234,-0.010100201134046468,0.024559124378037932,0.019243888618078086,0.02370420093951291,1
0.3590002203655408,-0.07349905501104735,-0.2561363111897413,-0.14060895917446342,-0.08375117407205518,-0.2016741009692265,0.3408513268281504,0.2399656632025126,0.07181384191756045,0.023364834545352767,-0.1882367517611978,0.022497681587394944,-0.0822691301562436,0.024435361002304926,-0.016815386068902403,0.09623807740978232,0.03403738434058853,0.11050260069555569,0.14176071710572016,0.03843319188300163,0.05043166659582291,-0.09448864252923517,-0.043791945141204415,0.03954655124092225,-0.05847529794814531,0.007471484767142306,0.038206166771411726,0.0013205752726019385,0.030328789324047034,1
0.33013359640222983,-0.04531558772216221,-0.27883033964653453,-0.15531428873297623,-0.08779081434651871,-0.22826614086436944,0.3549114987173818,0.2563532782264507,0.058766576548430795,0.01066958336830492,-0.1787003219397617,0.029018389301745336,-0.09249735075325162,0.015432794654153698,-0.04409139271961934,0.06374252836874472,0.02455131057633295,0.1030616246018767,0.15017570895626495,0.022372755048365403,0.05468868974059365,-0.0743912342429867,-0.022178453755888682,0.043202970953050514,-0.06831861663018006,0.005857393149212695,0.03192074903010564,0.005880152500422635,0.033685603321712644,1
0.3974376692291589,-0.11368043215546486,-0.19844442472265125,-0.15193099358377304,-0.06369159469267564,-0.15959501313621677,0.3084548821072788,0.23100029498878624,0.11072122721477405,0.02721504629793824,-0.19481510550722744,-0.00025188408530809687,-0.07741775354008396,0.022742841283172048,-0.0022183207552953768,0.1325131355625034,0.0384336342114513,0.10726703768117317,0.11253240700781386,0.061436331188425036,0.03964312568542284,-0.11182909151947368,-0.07240122868979547,0.031892297643978176,-0.04089927043652755,0.010968320054799197,0.03695883257855818,-0.0019235908224548217,0.03281252627636421,1
0.43668431976419025,-0.1592360988292609,-0.14435364704274153,-0.15581124386340425,-0.05438558852390146,-0.12070779252679875,0.2942056001763607,0.19074629926682402,0.1583955753055276,0.010558309423785057,-0.1862954425311129,-0.006485570582822957,-0.07348433969854547,0.02393496454262029,-0.016184067855924005,0.13206246810623914,0.027027086742904168,0.08861897761284744,0.06766997975907359,0.0694112268486184,0.022683724057896988,-0.12699138099693405,-0.050604949529508614,0.048439312222349214,-0.019981078167835915,0.01984466593563922,0.04093975778773207,-0.016968412403061732,0.045074802390822205,1
0.4922506028070864,-0.19454562468335662,0.029994869361497582,-0.09208845731524089,0.014800599107711832,0.06236233942498776,0.1830435665086764,0.13339245942064418,0.16535952178330177,0.03171695138429423,-0.19089729308061054,-0.05403591342511437,-0.062300441378344396,0.03105212892724223,0.024923222620671464,0.1857717598881335,0.05192207885600307,0.0889643646024351,0.05574293849437864,0.08795115704933547,0.016970846892869533,-0.10364776910523674,-0.1176414318787029,-0.014739563385168866,-0.0077463505546674595,0.025734352568062117,0.04057658190430126,-0.030365275854314585,0.033798630882000344,1
0.5019621813245384,-0.18637657200444044,0.01334598441070178,-0.12330992554243597,0.026551769602321636,0.014604829197818359,0.20852482368702818,0.11838273340274655,0.18006511524434943,0.006903629962129866,-0.18061448808892824,-0.041443046782439506,-0.04362965743933571,0.036902062922016886,0.010036339727914763,0.16613378238528304,0.036672902619420696,0.09064014740465523,0.02717944467104062,0.07813471627676048,0.028691861206487434,-0.10163239896055981,-0.09107101857746423,0.008693741598875678,0.01691527047833983,0.02530041549877089,0.030541423787425928,-0.020190067448969607,0.02939976807735821,1
