0,1,2,3,class_numeric
0.03878588916381083,-0.3536765300941541,-0.43187041485618743,-0.14822059484938796,1
0.0027408113412808917,-0.2723395841950864,-0.501175571520431,-0.09248704771145813,1
0.0013569436491350064,-0.37675253847505985,-0.3925285979890399,-0.22095832176686414,1
-0.0032146626956812197,-0.38039061379151073,-0.35599769294746025,-0.24704848363026138,1
-0.01314208935132031,-0.3753534150494508,-0.3569453642427338,-0.2615928060958759,1
0.001787747743833928,-0.3805488596043833,-0.34325777758801984,-0.2511730009222048,1
0.01612550756638368,-0.37922885229644443,-0.3437649931678218,-0.23590724898408588,1
0.010097798727335459,-0.36670277825399483,-0.38144942599735393,-0.190619627626595,1
0.0288689348203928,-0.3734634407885878,-0.36625884656163016,-0.19014434724557283,1
0.03339544534669993,-0.3863532964209752,-0.30336723051369435,-0.22433201358540653,1
0.027583628305620604,-0.3656463491672175,-0.3418718617022193,-0.1713637868398918,1
-0.3249524704563077,0.08300366948232073,-0.43879520576847747,0.27389672062651965,0
-0.4546660355067287,-0.02514323960020983,-0.3145774572162522,0.12405979681366269,0
-0.4446954165733926,-0.04389141694189837,-0.39619485686735395,0.11892598345556782,0
-0.40098517860924476,-0.012282388922875372,-0.4560010249834067,0.1480758303016767,0
-0.44180541064345585,-0.0648420933477385,-0.4274390168008261,0.039925068141398984,0
-0.4436442607137351,-0.07567823719396646,-0.40845092893618956,-0.025098923765917575,0
-0.45655526880468905,-0.10331372704225746,-0.40691549205724903,-0.07569102190857652,0
-0.4395097076531357,-0.08912994958155206,-0.4410444071142284,-0.05445425602525141,0
-0.448326495989682,-0.10237179141619908,-0.4269518507838813,-0.07046499504441835,0
-0.4428828075663094,-0.0931150706394546,-0.4373405540494474,-0.05967671250008852,0
-0.46046681712230536,-0.10103920789502835,-0.36900874820177276,-0.09417182900228048,0
-0.45589799018155,-0.08242580222075147,-0.3618303672912088,-0.07843882973921548,0
-0.4598402758410359,-0.10646287182235624,-0.41522782699667937,-0.07414918524038389,1
-0.31901666118782507,0.03814119078120047,-0.5116949003069233,0.09693102832177536,1
-0.43160431168500957,-0.09860218390461488,-0.46519459038477406,-0.05554176407636131,1
-0.4589212744676191,-0.12926589588532256,-0.3782327628688102,-0.1680467316093962,1
-0.45211121609079324,-0.127595107088597,-0.3879696527268532,-0.15803323899737087,1
-0.43354537472036264,-0.11102290966764225,-0.4464449072309939,-0.07721129981960197,1
-0.3672803567919814,-0.035704960020552914,-0.5137020271829015,0.0325710359930319,1
-0.3809453131640581,-0.04926497629086852,-0.5028846443131364,0.025823862299085943,1
-0.3873422177309969,-0.061434363746933354,-0.4911040239283724,-0.007340448401995479,1
-0.41266289700129566,-0.08411465615933587,-0.45668840635262553,-0.04069570245344833,1
-0.42103407604955356,-0.09406485663832863,-0.4394401468068047,-0.06513958255310978,1
-0.45170952788026586,-0.1152920493945834,-0.3772283970321733,-0.11023501714981779,1
0.21295406533464495,-0.32603352286726317,-0.25641979226717415,-0.0637498769014484,0
0.1586152300171495,-0.25140958312617917,-0.44796890802976347,-0.03167648338557206,0
-0.028099696589007624,0.4921034757671752,-0.16626264049473108,-0.038947893970213955,0
0.08800573577310702,-0.19472578683953917,-0.508853958022171,-0.07364578291624531,0
0.07537549376459331,-0.23406928921453835,-0.48937257880017676,-0.1581828325256979,0
0.07758704662726676,-0.26780061365242736,-0.4734420050956923,-0.1961003626266281,0
0.06398742744405148,-0.2707023214026168,-0.46541637731841506,-0.2166534220343102,0
0.058693724481112874,-0.27421471192692304,-0.47241274270972267,-0.19524913451277742,0
0.0629546602260667,-0.264512755513894,-0.48916869641525035,-0.15099094065260518,0
0.06044616913536959,-0.23890627088840666,-0.5055596552713836,-0.1052184564804721,0
0.05876215735934618,-0.20914444752603673,-0.5108073228623592,-0.07601345474321798,0
0.06830013311173751,-0.2614563551463931,-0.4897464893539415,-0.10765535913212741,0
0.04729302778776483,-0.3255727853999125,-0.46884610460528253,-0.19180253996155647,1
0.050239807093862915,-0.3478391664722071,-0.44135634823279496,-0.23224881130228453,1
0.017948364418366856,-0.27967972967749133,-0.4967245610752314,-0.16822190377148474,1
0.008510616760975557,-0.36778025143615956,-0.34071135818761117,-0.35035207677261987,1
0.016470405774572698,-0.369166479619797,-0.3029437933956377,-0.3707227140470874,1
0.011305267602148089,-0.37005666915597246,-0.3578022537328664,-0.32631421336550953,1
0.013767708882316609,-0.31279392203916684,-0.46347560846588465,-0.22120509408833247,1
0.016067015401145506,-0.3291252108065957,-0.4356256738760343,-0.23256477335322737,1
0.022755388926054873,-0.3402376473443149,-0.4370441470085062,-0.22952072800510603,1
0.03917955208997239,-0.3727323193882618,-0.3715178335334147,-0.27227583542813105,1
0.05866974109664355,-0.38343351100162804,-0.29546073504847453,-0.31763513853867514,1
0.07271086208737841,-0.3670073626091767,-0.19838339072899497,-0.37017338591316173,1
-0.031135839671645193,0.5233184911870924,-0.17401393328677742,-0.028819852283232174,0
-0.03597032092608819,0.5534502248187535,-0.1666690673103985,-0.025727301404227285,0
-0.04761955188707837,0.6501927518738015,-0.14132637786852784,-0.038668768555108646,0
-0.04733870907843495,0.6054391510882591,-0.1521588670440048,-0.03290258581838176,0
-0.06580849000127492,0.6443871778247952,-0.12671291693223202,-0.012020539222012957,0
-0.07182552954520688,0.6393172291888811,-0.12349119206105066,-0.011736531296025858,0
-0.08491109625807586,0.6267405900584376,-0.11478372968353838,0.006370401735217983,0
-0.09972442681900238,0.6019135940659767,-0.10616136775758939,0.030089486914373582,0
-0.12791265450948236,0.5807377541320153,-0.07991291418787501,0.08000394187190915,0
-0.1588736929092713,0.5716073000468499,-0.008647469613375619,0.08342935895979933,0
-0.2074743184256459,0.5385628517529567,0.1328407931077385,0.05832408180366099,0
-0.25040459831557027,0.4348328372788572,0.17441920700951935,0.13435515809032492,0
-0.38926350758329914,-0.16911949392336312,-0.2467624878289455,0.4217723464604792,1
-0.3791421530926453,-0.1614222712317974,-0.31572530106169083,0.40681524881799924,1
-0.4204140482068858,-0.20810649045914517,-0.16436571057532615,0.30462672190772,1
-0.43126854468608966,-0.21409281982736197,-0.11697071489498718,0.20974295273688554,1
-0.4228518688709204,-0.2305755260585518,-0.20939695755947466,0.2680827484553503,1
-0.42935692200560427,-0.2420972588298261,-0.15077191441193616,0.23333218596894179,1
-0.45091408721594484,-0.27533531094466085,-0.059059927024206184,0.16990604682002036,1
-0.4512220222168786,-0.2618294668418203,0.019642244412406053,0.17220397268339344,1
-0.44996531485812413,-0.2460158786444722,-0.00616597648432261,0.22695420019936055,1
-0.45276876431644925,-0.21490419033073635,-0.01137933196846945,0.22850233700711048,1
-0.4590645247778392,-0.18923907242881063,0.08017479843812797,0.2125624243111863,1
-0.46262275839307354,-0.18478471583993897,0.10429366595337268,0.19966111035484338,1
-0.033923268160394045,0.7447914933612692,-0.10929919238975891,-0.09810717306746616,0
-0.035933402826121806,0.7609843948091763,-0.10158470633044196,-0.1077845230563212,0
-0.03833043996893346,0.7009412863425756,-0.1310766288837379,-0.07306665070893988,0
-0.034435529785389614,0.6736029105054618,-0.14006774766342636,-0.06761176165776381,0
-0.03386362636281438,0.7187510925614242,-0.12373384503892444,-0.0878653144723952,0
-0.03390766824741387,0.7386883998037829,-0.106401391605477,-0.09535758772362701,0
-0.03334352183019573,0.7596687139160587,-0.06193122442148334,-0.09370441068448455,0
-0.02978309837019105,0.7493691208532645,0.01340212083181452,-0.14344056836322092,0
-0.023276759600409504,0.6835656094699823,0.10759153015506183,-0.0912413812087693,0
-0.016342940397596796,0.551540753554762,0.193644950727627,-0.0182959617148354,0
0.030189948144994087,0.31790805614442774,0.21474366334571582,0.16876495558792082,0
0.08933942739906443,0.11976291991316691,0.24167808602882157,0.2066184855889283,0
0.007221132951094162,-0.08318644187657197,-0.3738739863004045,0.31652206494527185,1
0.03417929875245399,-0.1648886720092382,-0.3275389717302504,0.3251796423637851,1
0.027147931548656586,-0.29570337510934525,-0.23635428258760915,0.26837380326262633,1
0.009851786191313317,-0.3822807447733143,0.0369121736802855,0.09360987362642789,1
0.006203804369664519,-0.26464174364363025,-0.2656507814189268,0.28746131610444087,1
-0.024341581584835098,-0.3644198255850453,-0.14036422311330915,0.18344333192788692,1
0.009370655075487398,-0.37486294448540486,-0.09454705834577881,0.17310802626001456,1
0.013210549252067135,-0.384229075427488,0.03439659886991487,0.09551402380722013,1
0.02461998929450357,-0.3609907795794856,0.15580121345901252,0.042863542556945945,1
0.056264017746912406,-0.3409466999622283,0.1581783700176769,0.08777923886750617,1
0.05199674167390298,-0.3382016287547453,0.1511648196988123,0.08475704529384837,1
0.054614626800256985,-0.328372235989912,0.09959881842694816,0.13981124680701204,1
-0.034637433131938455,0.7488528827012559,-0.10610299126888939,-0.11580749829985999,0
-0.03771878701017577,0.7669446335751877,-0.09935612495650939,-0.12696432728067852,0
-0.04404158786374159,0.7564164293268969,-0.11126475424751185,-0.10914595032764615,0
-0.049738829724660934,0.766855878956421,-0.10194084025750857,-0.11159438819993428,0
-0.05830008959548307,0.7476831029313462,-0.09706690335578895,-0.08963934169275616,0
-0.06813764281258866,0.7398604505353487,-0.07753892774247097,-0.07338935235998348,0
-0.08660360957528242,0.7058623621413977,-0.049511870739164875,-0.04302752205503912,0
-0.09974231188155545,0.7198639985374253,0.04248750931640187,-0.09751688564083723,0
-0.11111770721255297,0.6813667037066515,0.12467881511734293,-0.11874514160704155,0
-0.12476935064918532,0.6093135772087573,0.20270315558085672,-0.13263442112300672,0
-0.17367552034974904,0.49257370432698383,0.31263322943390354,-0.06172359620688193,0
-0.2405585695969924,0.3191522721403461,0.29968375178387624,0.09302536722618628,0
-0.03914393436638858,0.7740193139586232,-0.09834117371532382,-0.10809964039619124,0
-0.03842102942807766,0.7898960852993258,-0.08829044029413408,-0.12827877279736397,0
-0.03765716618144628,0.6652300000563458,-0.1367347139822493,-0.04652891255321208,0
-0.04105273353328881,0.7886092605658052,-0.07194086276226092,-0.11876333254276236,0
-0.04200092043010282,0.7767677551170739,-0.05801349563548944,-0.09933494641248093,0
-0.040911246958684026,0.7771899692928644,-0.01207613659014481,-0.11988689296915606,0
-0.039534269959178546,0.7457622798432463,0.045193832520168016,-0.11577226990956489,0
-0.029064625534088968,0.6879543854582101,0.12003068244473858,-0.11922366550265018,0
-0.015532209837921156,0.5797857928437462,0.20524299952448963,-0.06121427380841514,0
0.022378327747903895,0.41247144495301147,0.2861490139433052,0.03230245977819752,0
0.10103492603689544,0.2408154782282489,0.34302095587231146,0.0815349463426571,0
0.1260475704452136,0.03381295335644139,0.19339749670804632,0.236298144021064,0
0.15765602073080737,-0.2019430926557039,-0.19524564630421662,0.28603479043529684,1
0.17264508231421155,-0.22737458892515838,-0.1730163291111681,0.27367684537782616,1
0.13613267690326422,-0.20317076993847655,-0.2548908616233094,0.2736343671334351,1
0.19310611784975812,-0.2883585113923267,-0.1637937429362386,0.21616587710190555,1
0.2049110766840382,-0.35579825968917106,-0.068823647653803,0.10981239668352197,1
0.17434890376130635,-0.3894703488879423,-0.06165016961975789,0.09088708547600721,1
0.1622046681578411,-0.38205882705708705,0.12904616837116176,-0.08868320374754042,1
0.1102762258774606,-0.2680766511391634,0.30097441862845414,-0.2143236282833394,1
0.11686231991417328,-0.2678860342449487,0.31768002529969835,-0.20103956354299796,1
0.10568208749884309,-0.24390140907910823,0.3431085412994335,-0.20586497062630804,1
0.13448477225550096,-0.3009660370185877,0.2955121299162038,-0.1225084171005884,1
0.1488506951412867,-0.260882501160532,0.3419695402407713,-0.1377592746229698,1
-0.019898698462456534,0.6974500643575953,-0.08917507466225501,-0.15791999931173484,0
-0.020106236891564443,0.7008163178374651,-0.08875325589024644,-0.15887770332497747,0
-0.019359515561820095,0.7011702188481018,-0.08899961835060975,-0.15869215459230337,0
-0.024705530645754564,0.7350730799399217,-0.08685836332820832,-0.1488632836176748,0
-0.027722849559742618,0.7387298109158376,-0.08685961140015612,-0.13157489599859043,0
-0.030380226361077643,0.7509482137194426,-0.08533310524082584,-0.13374963117520258,0
-0.03143893786006641,0.7628779604580906,-0.08447044824255828,-0.14051937720762855,0
-0.031472718456442214,0.7677334922501675,-0.07999560303021037,-0.14687165800375562,0
-0.03875127150625352,0.7836906091933171,-0.07828509864479395,-0.141177761358581,0
-0.04305835599236899,0.7927354666331677,-0.06382376171360281,-0.14465817772063422,0
-0.053532009361138166,0.7952450472421744,-0.049139080391849346,-0.14024303645770475,0
-0.06275686347646739,0.7818363463734049,-0.017847638707577457,-0.1401899172020192,0
-0.03587856196447642,0.665129765437221,-0.1450056605122333,-0.07036255545141633,0
-0.037424619065353014,0.66857819574148,-0.14203422382165534,-0.07309577795391171,0
-0.03856069706077927,0.6980455796668525,-0.13371838766485847,-0.08136671001331912,0
-0.03550898150678857,0.796479168316545,-0.09613906866895003,-0.14600836391299657,0
-0.03172722876770935,0.60648283002915,-0.1519588001288506,-0.054995137149483724,0
-0.035152502612327656,0.7021496141580365,-0.11878494324646671,-0.09376552710890225,0
-0.03536490095703397,0.7342127411307987,-0.09386502492868662,-0.10300166664747025,0
-0.03661794687348089,0.7345118635225957,-0.06841367369695613,-0.09060361199450646,0
-0.033948590540100146,0.7538649832860748,-0.008651476362843396,-0.107853244249994,0
-0.025744900716759934,0.7224626874334095,0.0504166220616325,-0.13589839327848277,0
-0.016559208658353853,0.675481307590555,0.1210560788715463,-0.09534982377047631,0
-0.003363135887721742,0.606588068817854,0.1684663311093261,-0.06219779164591228,0
0.06410865916191014,-0.15320228263293792,-0.3350744960685824,0.3192233301966991,1
0.04733915730834155,-0.09658730212045466,-0.3906300706616088,0.294534487587631,1
0.041584385639421996,-0.11200493645959136,-0.3855262848313543,0.28236904116454536,1
0.05539299438958507,-0.18249566036823792,-0.3676068687101531,0.27469796150671477,1
0.08014590025564704,-0.30695209622307873,-0.2531349397900699,0.22896045493253622,1
0.09924859256359343,-0.336179686087193,-0.0562790070573015,0.14737560783504447,1
0.06233658124878452,-0.30810621843957203,-0.21467268632068548,0.22569875161203273,1
0.05418730537491789,-0.35224176174315097,-0.1136568185558513,0.189261922867578,1
0.055016007564069325,-0.35304827055507515,-0.021932308683739278,0.1594253385257689,1
0.0728923054169282,-0.3625647811343413,0.05816825103242664,0.12693798559834366,1
0.06329352458796567,-0.3413501014005729,0.172850031435452,0.051204781363980566,1
0.0700210188189203,-0.3275758956521693,0.12834332284176656,0.11502478006609468,1
-0.07953602324044948,0.5929550568598575,-0.12508065678860378,0.03116260904920286,0
-0.11955335565858785,0.6804687110392522,0.024603785050115633,0.013096290634267921,0
-0.14435733003670312,0.646833549299136,0.1430464868587862,-0.028978204493608092,0
-0.19335644271822328,0.531228679889603,0.2355394683219561,0.02167383502482388,0
-0.2530402018722401,0.3575708877130439,0.2444690052331425,0.1524906132640644,0
-0.3069665457421188,0.17405743180552502,0.15762243873523893,0.3173758048521922,0
-0.326471728927654,0.06931266669534447,0.03128734362487613,0.3927907661255135,0
-0.3564993535762695,-0.020498241951362888,-0.0032832959820798375,0.3993502172491188,0
-0.4025722372869642,-0.0940097722611848,0.17340280767515787,0.2338606486910402,0
-0.3923145093208704,-0.08991847269889154,0.26677575638854745,0.1377277826727013,0
-0.41816205883518826,-0.1468204788110901,0.1614999175439966,0.21712858469708166,0
-0.4291857676588352,-0.17361809305404632,0.024798632600157574,0.27305689441556735,0
-0.04020535242253873,0.7255125045240565,-0.1128463635876261,-0.08146552303728913,0
-0.039181526787148466,0.699826845873503,-0.11980871849039024,-0.0660189289088269,0
