0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3622069208398684,-0.0705092958367348,0.16384924424094596,-0.3647110560576329,-0.10738852418211663,-0.13796589691908867,0.05590337821319822,-0.269365420298995,0.09137134372157946,-0.14957886044456845,0.10209646169007723,-0.04202314902975912,-0.0022656779970480346,0.03218624364340641,-0.07188491115492195,0.032396608748472576,0.013292142976072008,-0.06828066094200831,-0.001844179526696909,-0.01719219044303428,-0.08508601907307142,0.05003221769150151,-0.05272522698865964,1
-0.35794687922978957,-0.11111895040469073,0.1254132432959985,-0.37056793957052236,-0.07619592337980047,-0.10019661140180214,0.1208892974685703,-0.2613308394221784,0.12141117399226345,-0.15009139714478606,0.13333735221453263,-0.028285781740930035,-0.017474105594595106,0.006307317099048233,-0.04053490055136049,0.04809312651525475,0.026971651243223385,-0.05642318164504142,-0.0041608473928958925,-0.016378981586750593,-0.04901098188770054,0.05593283101260829,-0.04591926134604302,1
-0.3352979703544349,-0.08590387142318015,-0.21392681039954983,-0.48726893031324275,-0.04973898596267385,0.025267037364564187,0.13790290109125128,-0.1489950520634627,0.07498262410098816,-0.07014911783705725,0.09865351938780889,-0.002062104992093509,-0.09646112512762943,-0.11310587844002497,-0.1264396388086542,-0.028518393038260953,-0.021660254259575757,0.005945040407132387,-0.0015240401554754402,-0.01609007221292296,-0.09729229453403518,0.05666574779752994,0.010002544446244396,1
-0.38952760421387106,-0.20450286396471465,0.10188472931456126,-0.34434295443093477,-0.07324064531943275,-0.03564235604078213,0.10302976255080158,-0.15221785119275597,0.15007816704593072,-0.09733082394516708,0.12514589126939699,-0.020506754901271542,-0.011081911339799192,-0.023494029163409563,-0.024788861630605164,0.05019196668935162,0.016597390571818308,-0.052461715408397905,-0.016202943651856313,-0.013297195567391954,-0.026397949306496356,0.03829721634031275,-0.050778664792974694,1
-0.3904266995687103,-0.19456618033171572,0.1783965713681117,-0.2952278806852929,-0.07831633918378161,-0.05952404841389435,0.10263504077875882,-0.16469051965470757,0.14584451491236486,-0.11211911370223403,0.13429207587937017,-0.01633884664812926,-0.009761686054219672,-0.007846291951367643,-0.016890701125049628,0.0410339160306764,0.011981263979439548,-0.06080879045198772,-0.023338053475380725,-0.028817832662190457,-0.044135173517612834,0.04459236276514432,-0.07128573402946603,1
-0.3856236146127783,-0.1963902181905253,0.16148358038146665,-0.3065904659099476,-0.07490909950262617,-0.05237725009666561,0.11296549042840433,-0.1670903226448825,0.15127985279270598,-0.11569776349748073,0.13707077866229464,-0.015377358312450101,-0.012358415653744164,-0.011854776988034972,-0.014393057967739016,0.044374662159324944,0.015329274808736321,-0.0584894656082523,-0.022402607050772416,-0.024759692009690765,-0.035927023400127274,0.04337654187191988,-0.06766442640521116,1
-0.3869102273669012,-0.20540803568173094,0.13456468645822017,-0.324604961682269,-0.07709134261586836,-0.0270224146461748,0.1154307601892723,-0.13637813068139837,0.1586212766599501,-0.1017067553988266,0.1324718339023635,-0.014156850816006483,-0.011834820451501145,-0.02259289720333821,-0.015361102757756968,0.043862653596347036,0.018157978729013615,-0.05771140449074192,-0.018840432468471165,-0.01238023225420687,-0.03267864932529231,0.03356644527068088,-0.05903966145655264,1
-0.36418613897234664,-0.15845696192384587,0.17479206374036899,-0.31329501605277443,-0.07089881345940238,-0.08036254255260387,0.13388200867580116,-0.22878367144604136,0.14548342858052093,-0.15508278715549492,0.1478415971512084,-0.01721538484985845,-0.02273199690293627,-0.0029758530653973526,-0.007841339046081364,0.04978766072400135,0.025593505922421003,-0.05913184365215032,-0.014307082672974378,-0.021746700451960494,-0.023166171912201054,0.05054962010499922,-0.05694584903509417,1
-0.37395789048555206,-0.1722502324846348,0.16855599158544127,-0.3329730435040253,-0.08061896837125833,-0.05892869767241038,0.10837374776518252,-0.18505704644212692,0.13767215733976215,-0.14018970675184522,0.12584734602546443,-0.028530655427508458,-0.016445454750306704,-0.002833037827515431,-0.0048161764922134715,0.0570375100677831,0.026070729181707962,-0.05367181754573826,-0.019222211634546165,-0.014172104526849225,-0.0024616768041143215,0.034427123102583244,-0.056427077180010284,1
-0.35937918815795145,-0.09547786508518201,0.4275828764119883,-0.1263408761304671,-0.08798999987929303,-0.09780532512075395,0.11095596965354189,-0.1702025272902865,0.05390851657840004,-0.17973511522240004,0.10072473539233286,0.018758646045407897,-0.021124126022281815,0.038798820771658964,0.05288550559091742,0.013656421565767915,0.016371557501167693,-0.014089402374413062,-0.001662924777777476,-0.015450808635580333,0.00951134994860266,0.02663221580976605,-0.06813642683588124,1
-0.36432281045937204,-0.09970316339042798,0.37991787896922086,-0.1888901518595456,-0.08738909833842001,-0.09966397969007992,0.11984494344197022,-0.19935125828084926,0.07893136727026816,-0.18362446787675782,0.1142530539692469,0.003998487431917743,-0.015848234344801666,0.033240304583741595,0.05113250580689694,0.036683390638506404,0.031880276386113585,-0.029996346289996194,0.009621449251876071,-0.0018535763216402275,0.017905469188695823,0.025741169796323453,-0.05247984257418899,1
-0.38535133522439174,-0.10899174187051489,0.31888028914420613,-0.23681641987667945,-0.09212768365120433,-0.09595121417808908,0.11194891231870696,-0.2094586344352983,0.11139656716069798,-0.17390731492498643,0.11725138106573217,-0.004586583551778744,-0.009034739009893593,0.018340775719435515,0.031118256675967643,0.032937794933261266,0.02928276247751464,-0.06278920317777363,0.020683550052486642,0.012327497315601472,-0.019199505334670634,0.02036166165492514,-0.0443918955430358,1
0.24641354470054871,0.3398937449560027,0.2772563721413818,0.010680486086590802,0.08198173357786832,0.1298548076753512,-0.26088912467301484,-0.05588678624190731,-0.08036560039838588,-0.18144598757290775,0.18972643376984005,0.15817986441333243,0.009004114929509666,-0.08843997221750345,-0.17973773879281935,-0.027258113273725525,-0.015328031056616495,0.05079288682294305,0.16494763201683543,-0.01368428461263849,0.1682729119617422,0.03558212436085184,0.014607221212957069,0
0.4518752528168269,0.04471181680509495,0.1589748406412021,-0.22430324636579033,0.033106004724020706,-0.15018471212435816,-0.28879511865659613,0.011822548585426427,0.07683971802271125,-0.12979944604037993,0.14778479228265812,-0.018496911226907244,-0.02825164766970003,-0.08150331670127615,-0.044118951732811246,-0.01515651831268983,8.114871934193436e-05,0.02085083991700494,-0.053491464191459254,0.06076919623089764,0.16924307722156187,0.005097659118327871,-0.004272280440375459,0
0.5000475613357104,-0.05398435805707175,0.11419272027342178,-0.22184547387717332,0.018825443834274088,-0.17190210725266955,-0.22608204108355093,0.0012720257620293977,0.07423860875985029,-0.09006228769367698,0.10774292062058433,-0.008363955198095433,-0.04452050092969926,-0.05362632462987488,-0.017185657758602483,-0.005969571128171502,-0.0068457933285003825,0.018841907772944366,-0.08703140590989779,0.023424506581637514,0.12130751273612184,0.02474915864187202,0.009448363050037652,0
0.4955710645545003,-0.10830873914655678,0.0060681256385645135,-0.24563015891622222,-0.03737385986081054,-0.2742554659439531,-0.11970676196288686,-0.011653416346083545,0.08111565003706006,-0.03132987572810474,0.0890354115903536,0.028616432115851673,-0.07954797385844518,-0.03335325236621968,-0.039940819879096943,-0.05272821426288573,-0.02313268078260518,-0.006615576579074925,-0.1377118178213172,-0.013633826235917771,0.09932276139245996,0.004451765606380288,0.05820200730476932,0
0.5338959506302858,-0.16203219629480703,0.028074397046185723,-0.19100132353770025,-0.04138660377114474,-0.2072919765656649,-0.13489042469146986,-0.03454092490323536,0.06099183474441357,-0.007643419375236353,0.06835292029430193,0.027624215117545214,-0.07735460046390201,-0.025494572428077414,-0.00023591441318870576,-0.025953143753508767,-0.02259179921770715,-0.006908426793438446,-0.11516441198467571,-0.026031800862098404,0.05374260576153641,0.029757572901103244,0.046323718189187735,0
0.5479756335070973,-0.17288334245666478,0.03385625090456642,-0.16729610267078598,-0.01990563522836615,-0.1761360729617515,-0.10969225302166688,-0.047602523879457875,0.051358367768775885,-0.012359421739243088,0.05247335946884586,0.024596239168009907,-0.05396757601311095,-0.007464134296179724,0.018791382007941854,-0.008547335754745127,-0.022143539453340817,0.007870103591446388,-0.12696780901903268,-0.037385071713346554,0.05387079143444254,0.0418374527657724,0.036392855417612065,0
0.5468698663707443,-0.21198808181539364,-0.006267826684734819,-0.14436744066724344,-0.07516937173897073,-0.1776769618963866,-0.11317961766233453,-0.024041003575302207,0.03602965239028488,0.014031735092828896,0.03409879456946406,0.02194887506109517,-0.07963525709208491,-0.011181424080487876,0.0372888573154471,0.006249914975357233,-0.0159624704177562,0.0061380338436005455,-0.0953245732231863,-0.04281732471226259,0.011978342114862822,0.03868857272026323,0.024849777659686018,0
0.5498658372833021,-0.1938185529280072,-0.029235446764211883,-0.15966346108791668,-0.049701009428430226,-0.20631103036946566,-0.042861685766715354,-0.045025588222453464,0.056563087412285495,0.008949115619850682,0.030867308451202398,0.040992145237840734,-0.05373416127634314,0.002234696411971076,0.0177091068275079,-0.0157309200547618,-0.02749450899135024,0.012413839934276773,-0.129978964779184,-0.04996439404894724,0.024475819972207644,0.017784485342198307,0.046676508855411705,0
0.5613429092962094,-0.219338815916313,0.040993755421926174,-0.10704485143272427,-0.04370532289602504,-0.10612021962721953,-0.09760827435732748,-0.06718408764722975,0.04061778666130963,0.020082043878492065,0.022677195466622575,0.022154220431222102,-0.05674139121315096,0.0005858262371746424,0.032186442758240244,0.002141292481635305,-0.023087500366875013,-0.0014904954512819798,-0.09545247926536353,-0.04687256374376092,0.00022591160114153306,0.052431970574910766,0.02038385308323953,0
0.5755941163282329,-0.19930563346361027,0.04355158228272096,-0.10830710565762815,-0.011046638799304818,-0.09904006882889337,-0.0967652637706223,-0.06339945792299179,0.03424867906076611,-0.0024929794107676475,0.021162903831246995,0.013484448530299531,-0.03444658516795329,0.003428726172416526,0.05319934751877361,0.018445871828695344,-0.019980655572713835,0.019077541595676317,-0.10452680036007689,-0.049064949832630114,0.010730751287492053,0.05569135898654709,0.015506827535092074,0
0.568108160541031,-0.15640916866024393,0.04518360279448687,-0.12283233982153427,0.02033023236474959,-0.1324234824445602,-0.09293321103403189,-0.10731022091435802,0.030020314550983522,-0.011483834263907623,0.05867289139416697,0.03576116782597187,-0.003012334153954203,0.004144737087853482,0.02926926523754607,-0.03323162326467057,-0.0382568941130411,0.0011583146878293073,-0.14810889982631334,-0.05780516209901002,0.0270699107608382,0.05625184477526534,0.05195622391710599,0
0.5765110999956831,-0.15440733958142094,0.02548303296527694,-0.1424267921749698,0.018325334242104436,-0.1580973000002314,-0.07295768729739786,-0.08057626623767053,0.04520775587833459,-0.01606270656766023,0.04851506525404065,0.03609012329703309,-0.014202883365386458,0.0025644984300440114,0.028728969306858712,-0.028308642885721692,-0.03746512565024287,0.0019440349941359945,-0.14765030936769494,-0.050306665661379965,0.026644725065030503,0.03673641003068103,0.06213839066470608,0
0.5815106526032517,-0.20633657527571753,0.02415540102727042,-0.10932903283910547,-0.029317091439127144,-0.10334911249758427,-0.09046120014099109,-0.01970041145176345,0.03644004484864851,-0.00027717655116970446,-0.002016306856540684,0.0010116022249696424,-0.05906364750408096,-0.0019779476742120103,0.0663205979010341,0.04602237908854932,-0.00797709607506321,0.02098116159453413,-0.07065936203905297,-0.030748552387225174,0.010780585394487268,0.03441569877266527,0.0062499054059641035,1
0.5682390438995529,-0.20518607896923963,-0.01229324858471184,-0.1329355385562564,-0.023852153923732345,-0.1416339802252988,0.013358778927178107,-0.03904930378673606,0.07758835026080879,-0.013662630864406151,-0.014189959160704747,0.020574508374812266,-0.03918760632310461,0.01782682648126361,0.028410098876556836,0.0247259693053665,-0.02087327790471961,0.023275429553849588,-0.11035541367449808,-0.03480357971392944,0.030401874599145003,0.006285261711886616,0.04821948384864277,1
0.526235066498353,-0.20291345237731895,-0.12604883984591483,-0.1487368909996101,-0.07323138803534524,-0.20622218210398285,0.14989270821994616,0.035987868966454256,0.10013939588183872,-0.01386670075840702,-0.07050416157902042,0.032616267355360884,-0.05267399051415926,0.03178504983588508,0.009130722501720116,0.043569263296033146,-0.012269834698812371,0.05319875960450782,-0.0678586619874191,-0.02367550014389346,0.0361899998796214,-0.04969800847085362,0.05026610573611899,1
0.44627884075690516,-0.1563091501672779,-0.24657572462736124,-0.16969225785351777,-0.12914879831349005,-0.2972057454910568,0.25108295865235947,0.09464260351190841,0.08246148554215145,-0.019445918581405663,-0.0756760480153521,0.0693592675903296,-0.0895142976914346,0.0245898399880279,-0.048618472321666856,-0.0098479924509236,-0.017667091717208518,0.06381737815511586,-0.027733415857145574,-0.046620460759168585,0.04227606347230301,-0.06778036392593112,0.10775369257705505,1
0.474144840650757,-0.2109230971152031,-0.1956420510938179,-0.14641503750332457,-0.12501850074482052,-0.2226698642032608,0.24426217926343508,0.05494221740155096,0.12248848215677187,-0.006696248114707592,-0.08532662922902347,0.05971235362794473,-0.07135277833561479,0.029854111259946647,-0.04382605573961653,0.019413178890243677,-0.016250202497141947,0.06043189554444985,-0.04089645012956388,-0.021377803103129072,0.021450823965202228,-0.08957692184957936,0.08050699746634327,1
0.504248716134262,-0.21891449663096313,-0.10683415606482136,-0.12292397294574017,-0.06146538983906824,-0.1294707610506868,0.2451016919574242,-0.0027648713314095876,0.16051483086835044,-0.047571181002557694,-0.09358174621050515,0.030701222561076436,-0.01999487681892268,0.04801313014368219,-0.041440286614593265,0.039471688042907876,-0.025538574041120886,0.04812059507133936,-0.08690648504446638,-0.008760874057046383,0.029860658038793834,-0.08246692311560065,0.0736457310876949,1
0.5193249375550988,-0.22412149160439304,-0.09847114564325918,-0.11968557842928582,-0.05673272280097984,-0.11655662235468763,0.22257690874607947,0.019819206815680137,0.15215594849888947,-0.04699079331783572,-0.10705065953163698,0.015943745862105358,-0.020881058396006773,0.04715128043828438,-0.01456763856831084,0.06918192691938466,-0.01508424488143284,0.06382215781259006,-0.06867955970271342,-0.0017791435654474245,0.03143114707473324,-0.07983804946094948,0.04634810018765165,1
0.5432503817181195,-0.20707338957310054,-0.051613378745425535,-0.1147018245868896,-0.011451503541401628,-0.09338997758861209,0.17511495582658515,-0.006098716468928146,0.13462452123944837,-0.05736200640530983,-0.0934080305163836,0.0011220678995489458,-7.644718444886169e-06,0.048876665775268224,0.010127384168284913,0.07700978404636889,-0.013847992378685251,0.06617468492702308,-0.09156634529949173,-0.008089992644775137,0.05164066610530684,-0.05269979093820097,0.03841379469998454,1
0.5089107608075633,-0.2030337327747382,-0.11050680819246059,-0.13606512908949772,-0.04859224213447208,-0.13854216332955904,0.24286400969377747,0.032769066193037384,0.159054864225487,-0.06409264573092965,-0.10889757732468008,0.016971103021588083,-0.013322099091708131,0.048731522282821474,-0.02831553335568017,0.06074744682779746,-0.018662865640660185,0.06357287068206449,-0.06752867598713622,0.0016996629980428652,0.04185669593903094,-0.08411087469136323,0.05490585489416526,1
