0,1,2,3,4,5,6,7,active_hand
-0.18898249872091488,0.5855864696073393,0.11998131258924692,-0.05705653230792597,-0.05338687942847302,-0.14107339067797361,-0.28643502284618527,0.040320359506812925,1
0.3309088188457576,-0.2703813532448269,0.5030986380907908,-0.19254273251238838,0.0389239306738521,-0.07636804019846569,-0.062350690085992186,0.2644504805947933,0
-0.23348807802370716,0.5749125303826063,0.11895993971862734,-0.10829344896861512,-0.07892194566406936,-0.16224459256055604,-0.18770377643623146,0.025538274276837258,1
-0.24162821062744783,0.5694533876772553,0.12938914435561885,-0.11576931426071485,-0.08442260653937128,-0.17597226776380454,-0.19766262495397752,0.0287776987196083,1
0.32204694572289994,-0.2629678418659789,0.4937064851233659,-0.19645723385096886,0.031201694249618248,-0.087131993693125,-0.07195297585277143,0.28162768963904045,0
-0.2415683632763617,0.5297816476653072,0.1220874007225681,-0.12860793903936157,-0.1078134750000559,-0.18309781451634052,-0.1484020706363646,0.01573461166493557,1
0.32713205359605363,-0.26341657248409217,0.5009675477379716,-0.19374061496724454,0.03549583263234945,-0.09522335194382855,-0.06422896662844421,0.2765055115315361,0
-0.22695215454438022,0.4843809305738915,0.11213781973202218,-0.12544579732307773,-0.12358760861116368,-0.17850452817365797,-0.10580507056240088,0.008779798967360747,1
0.3297623515605883,-0.26673868987489374,0.49471905052306386,-0.20178979354910076,0.03771743353033024,-0.08996013699895272,-0.0677200861668075,0.2842633688745308,0
-0.21905487721955214,0.45754021462965777,0.11057179535309195,-0.12466910529954985,-0.1413368548334371,-0.17717652129875366,-0.08828144989355724,0.0014693211464827326,1
0.33423833451228624,-0.2680953061045436,0.4977970031757875,-0.1988003826245282,0.04385071208108421,-0.09746763313906305,-0.06006193088141801,0.27766721141906564,0
0.33465629038580297,-0.2718889439397632,0.4934564120450834,-0.20560047359933833,0.04351475819400897,-0.08558864241413983,-0.06605043949506507,0.28096801865531595,0
-0.2359916160436776,0.5133988445159174,0.11935145725524876,-0.125276507999575,-0.11631143509652886,-0.17676824162644747,-0.11708839412619482,0.014754166390514953,1
0.3275652879638972,-0.2675505182358424,0.4751977091612022,-0.2111316115453201,0.039870498912157916,-0.08799987084005575,-0.07482049342394134,0.28914981738505346,0
-0.2319434524230223,0.525599380138658,0.13255920742890628,-0.12506162271828913,-0.13207647466452635,-0.187155630386125,-0.15357546549867945,0.020797856699049263,1
0.33021610538566176,-0.26752664386113295,0.4932761323566111,-0.20119578540547517,0.039342118424593286,-0.09094052592775285,-0.06576978782538505,0.27796886123141223,0
-0.23390857032668871,0.5713654376668997,0.14429281183070267,-0.10938611357958318,-0.10949494278425226,-0.1791905642191511,-0.20143455046444778,0.037527828834915476,1
-0.2397244672107149,0.594267810884348,0.15243823807325466,-0.10732571499371336,-0.10579813872650141,-0.17712635611417904,-0.22635675201196323,0.041196055047798025,1
0.33339797541079635,-0.2687411442747983,0.4961237488694597,-0.19915435336227216,0.042884017759127764,-0.09518241927117854,-0.06009367427963486,0.2714093757535027,0
0.33122659859329406,-0.2674144605375287,0.4966992301207433,-0.19872588929886165,0.03998576423863157,-0.09477912557536813,-0.06205860857018184,0.2734235469229056,0
-0.23618139358657378,0.5818404346025124,0.14791225360685903,-0.10781818998807315,-0.1065001994924691,-0.17852902010990412,-0.21480515630927005,0.03936899114728385,1
-0.29522546904658703,0.5728412779332889,0.14553387356304526,-0.13360984157919165,-0.05847020497154172,-0.18454910184772583,-0.20817306588953455,0.02217122042831001,1
0.3035956210122574,-0.24464485395137037,0.46086998480976793,-0.19611490577624463,0.01824243403744963,-0.11713202025255474,-0.07076562471894046,0.2902053142561522,0
0.30413261843021794,-0.24555454995867093,0.46021371258194854,-0.19704272376891177,0.018549560777783504,-0.11676396161934337,-0.07058202797459362,0.2908231986434321,0
-0.2995457332346149,0.5720683780207609,0.1398148609595924,-0.1260159125456314,-0.03797606870267956,-0.17847421704234323,-0.20562159074399775,0.022548665776549334,1
0.2864057544853597,-0.23209429802094067,0.43520181007057285,-0.19361838628019365,0.0041362909941626055,-0.11955309984387817,-0.07833778754628604,0.2916979576906891,0
-0.2765924553466033,0.5434996934065496,0.1452056577217754,-0.10243902158472049,-0.03262290902529813,-0.17249433570210723,-0.24107850260834718,0.02846417268562326,1
0.3195563790169662,-0.258359548417177,0.4756011166861391,-0.20034511593768956,0.034482734661410025,-0.11394656616187006,-0.06394980609687043,0.2856309057535301,0
-0.30492122986455766,0.5888882703542538,0.14454274082379628,-0.09079497736629856,0.01959956519234542,-0.1437805145483897,-0.22764263734947204,0.029727769227454254,1
-0.27398865436910674,0.5484378000126295,0.1501165408570439,-0.08410586457602587,-0.015600316683193113,-0.1505270128025981,-0.2521403667055763,0.03218483621136923,1
0.30024225833989926,-0.24193795982925329,0.4492250054267852,-0.19766228240702471,0.017557163018300143,-0.12342850946522638,-0.07060473051603701,0.29093866939581775,0
-0.28201012612546056,0.5526242490526607,0.14497445337634562,-0.09263882868433884,-0.018879944434728086,-0.15388416914159847,-0.23513137199865658,0.027436821054771323,1
0.30546762635998265,-0.2457369257619661,0.46144023453006844,-0.1958797599819814,0.021012721664732597,-0.12260291597381634,-0.066663380438459,0.28737528417564834,0
0.30371096671046854,-0.2439836720721996,0.4542913588453012,-0.19686959385343,0.020968966038718083,-0.12529997259331654,-0.06715008100589265,0.2878602121219868,0
-0.29091848180081015,0.562126500415166,0.14944535799364084,-0.11192047937289268,-0.0398067904424401,-0.1671670105646638,-0.2350986337278115,0.02395540214003799,1
-0.27771844246610305,0.5536180335160347,0.13891262620844802,-0.09724047514111502,-0.028562110327790206,-0.16253748390451697,-0.22543656796628386,0.02458619841276293,1
0.30831068196670597,-0.24785083593036145,0.4606485193824117,-0.19857063969092714,0.024238662987611598,-0.12229659984999444,-0.06660192081362343,0.28794972477223635,0
-0.2713222133825155,0.5647051133773658,0.14792007405764807,-0.08931966387406692,-0.030595776024098565,-0.15746950861952594,-0.24827227673708216,0.03091790830954843,1
0.30880812055707413,-0.24880883118355487,0.4635797314318067,-0.19796016952508164,0.024870805679817056,-0.12153159519915901,-0.0671465378693646,0.2874099592542054,0
-0.23629871888890197,0.5301811326796779,0.1555099511561619,-0.06732691526662594,-0.04984505933078503,-0.15175394481880003,-0.27974207834702247,0.03690912437102836,1
0.2918089015467502,-0.23587040457575675,0.4320381921334352,-0.19982512731522006,0.010816183912614396,-0.1238389795178519,-0.07640279505799528,0.2917840641413193,0
-0.24724436906349723,0.5520650131072661,0.15830509795202857,-0.07218853339933008,-0.04658314237034964,-0.15222635553963354,-0.280035517185996,0.037926246226863074,1
0.3010864026122478,-0.24276515597341525,0.44323814298127606,-0.20121187864194662,0.01956984944759303,-0.12383294477911397,-0.0725417802302302,0.29201842866920785,0
-0.2470106763805205,0.5437275105911998,0.15515016636080017,-0.08017709850159178,-0.05835579631472393,-0.16086026229342731,-0.27119403150149496,0.03490699181411444,1
0.2966250475170037,-0.23995560075018743,0.4259392448492292,-0.20496601921369367,0.017966903207914685,-0.12568120138790598,-0.07680409672753305,0.2979762567751405,0
0.3846812510409683,0.17806205658029836,-0.01220379859156514,0.45102137391754493,-0.1516728344840049,0.08907430977059055,-0.15861406050084312,-0.031663557359127646,0
0.0885943255541257,-0.36370029459937614,0.30964642571839507,-0.0853409754292254,0.20119327086448618,-0.06883359019783439,-0.11609402844707901,0.14258855533047754,1
0.36592851992390824,0.16842199337667949,0.004681392350753752,0.4328831286135144,-0.1585793342853371,0.07882462327731865,-0.16065796365077714,-0.03186310819024766,0
-0.051555983617063955,-0.4118640161385632,0.1313918014083824,-0.09925685770908993,0.22179625538634676,-0.0603351691969135,-0.19876271272252924,0.1527934158554503,1
-0.09754668151021101,-0.4134829270734784,0.16258976522075289,-0.04654459183642341,0.23285718871546834,-0.05154311655789481,-0.2189659550315133,0.1566357513730607,1
0.3689855554487003,0.17334212818373937,-0.004359819128776725,0.4300121191949441,-0.15798833475363389,0.07615267607784859,-0.16811275395902808,-0.023717695601804412,0
0.37124670950304534,0.17639267077058937,-0.013835269650301664,0.4234956773423994,-0.15579764865305404,0.06841522537419323,-0.16920938086493487,-0.015343663801228617,0
-0.181255222496644,-0.42570453200517705,0.07496201559365032,-0.016991142245274284,0.207733929795553,-0.07731236234524379,-0.2295748869939003,0.13086387740511146,1
-0.2850535069657212,-0.47118130761036314,-0.026164197901339514,0.018450665446400054,0.18656550889775542,-0.07758532275253029,-0.21142283598195177,0.09621627651862655,1
0.39581888816667826,0.18501381436056816,-0.0186234425715505,0.46746899755933874,-0.14786659349015818,0.10029994042842603,-0.1640295011607711,-0.03465616566376818,0
-0.3900264351006661,-0.4941095508489313,-0.12868990741790565,0.05741148838531502,0.09653224406835155,-0.08568109345947704,-0.17651964299660397,0.018976925771012544,1
0.43289711766262756,0.2073951431616971,-0.06390205665113133,0.49805296195918214,-0.13196355856937264,0.12095527624963207,-0.1589335968907864,-0.028626065520937747,0
0.43027199874070277,0.20863931343504846,-0.0687046272169293,0.48257801398475125,-0.1299219323698698,0.10469887117097447,-0.16718963623717392,-0.015392520366982496,0
-0.40917106771767936,-0.4827351034061697,-0.09908733276870804,0.07174443777907666,0.12741579175935408,-0.07454925137486168,-0.2040918544587491,0.04012599439817585,1
0.4263994390210364,0.2098092197225514,-0.07503667304264616,0.4660362804480936,-0.13117376806229422,0.09527644757655009,-0.1708985693459378,-0.004759346978111655,0
-0.42405625680016684,-0.4648791259982286,-0.099205673902256,0.07762148928772347,0.09880483458391164,-0.0722506598741801,-0.20589740025361133,0.03618619703365722,1
0.4092673669228867,0.20079001895711143,-0.05561262847336539,0.45370423533992976,-0.13938334428800508,0.08953733465554033,-0.17538647794298703,-0.007149472511757427,0
-0.43082232889649985,-0.4399747203924475,-0.1314795663378742,0.07016830452839426,0.04164436382660696,-0.10258199756511946,-0.18774221613194264,-0.01223413302406694,1
-0.41902932894982453,-0.4128431943300436,-0.1376781680053546,0.06600493752421047,0.008040964251776575,-0.12890341494637056,-0.18104232715005533,-0.04065926502475667,1
0.39798898888153134,0.1950727059423732,-0.05365462269650905,0.42970837861169403,-0.14074569386847902,0.06770908920093377,-0.17359367129853098,0.0030761664504950293,0
-0.4480937463266492,-0.4225682436730088,-0.1621735415908624,0.07388830032641844,-0.018315427258987056,-0.12305993752242693,-0.1581956964761411,-0.07189250561472388,1
0.4066857875196524,0.19653325374721806,-0.04692380219742638,0.4564644655788478,-0.14069690370109367,0.08867710005438408,-0.17123771365050633,-0.013338811076236573,0
-0.44082490697903537,-0.41238649632431096,-0.16161124014713707,0.07120844776555564,-0.04026778169237087,-0.12820055738737413,-0.15998036646932312,-0.08369113584161475,1
0.39419394691074766,0.18732864961953752,-0.02717805892757017,0.45373574045596293,-0.14604633804347977,0.08634438896416739,-0.17000538255950032,-0.02078167492619255,0
-0.46409086414997214,-0.37705679516546997,-0.1673630204045477,0.11114213329898531,-0.11511053841215671,-0.13373541950161663,-0.08196480113640174,-0.09679402773662465,1
0.4165928063478171,0.20211299576104352,-0.061039197449297915,0.4614912637032355,-0.13423836926231464,0.10614126925881283,-0.17007809478578642,-0.012061263547475606,0
-0.4915895467938822,-0.39560515231600435,-0.17609223563228568,0.11981203552271963,-0.08737488267046149,-0.12722918648284726,-0.08050842824161315,-0.09650323604286881,1
0.43194619161211123,0.2097764334888647,-0.07490162908908632,0.47601656827872846,-0.12737195510328614,0.10877130725546878,-0.16600072155150444,-0.012276869554231712,0
-0.485739370772242,-0.3977820060399752,-0.17077664410010115,0.11927341916089394,-0.06395816240908295,-0.1351768573747463,-0.09389394162078667,-0.08426109889808951,1
0.4247929421760108,0.20742240956271896,-0.07069701256493209,0.46577909875079726,-0.13082469161616408,0.10081502265148498,-0.16977329060851684,-0.008702181309757036,0
-0.4838372368348072,-0.41243765519434805,-0.15103837558384317,0.12079592856685688,-0.0039943626388971795,-0.12438723807271104,-0.12012127494825602,-0.027925099694605004,1
0.4192200250538676,0.20584327296318952,-0.070346677334382,0.45411562384860704,-0.1315385889670376,0.09562905559965246,-0.1724443375513843,-0.0032997362392845676,0
-0.465025658651012,-0.41567760572062706,-0.1264165975198569,0.1190999834364555,0.0450280755612098,-0.12702618898828522,-0.15460782118493469,-0.005529431069492598,1
0.4089838747775563,0.19956623823521144,-0.06130883691339903,0.44023610853583117,-0.13520846980363582,0.07734612557464508,-0.17189340541736664,-0.00018319936916725074,0
-0.47658838284811256,-0.4341114782686991,-0.13087066136111838,0.12483541710446265,0.033983076876086475,-0.1129871858614889,-0.15234390903350667,0.0047373539717164535,1
0.4185421348204695,0.2044767824637733,-0.06731101730544584,0.4542376155241201,-0.13168332134691405,0.09246653479203869,-0.17153444731524,-0.004841551558492485,0
-0.488340810125412,-0.44965459051015405,-0.14115496810190226,0.1304679017853496,0.01070714062438381,-0.1004003028478464,-0.14269218232811084,0.0009105641278877037,1
0.42721349178947166,0.2075888764438881,-0.0715851986321209,0.46920498046510817,-0.1293588273636436,0.10748822952115018,-0.16698098527596142,-0.012166265459136221,0
-0.48722697193340103,-0.4567160765076538,-0.14254382875933272,0.13280829578589393,0.016787144012187276,-0.10499529330844613,-0.14793495650591942,-0.002034920636048709,1
0.42176581103722066,0.20256927605396913,-0.05580704736713735,0.47874135338301216,-0.13399945850902986,0.11149159380387844,-0.1665964020380976,-0.022204306256789555,0
-0.5043161503982271,-0.4771764007299567,-0.14847414986962967,0.14879595499648715,0.024147768259529044,-0.08626636672517302,-0.12823254860870073,0.007617927042793255,1
0.4381362666105108,0.21111780953646628,-0.07145919126621783,0.5023295824525942,-0.1275448175044911,0.133144060078925,-0.15900810335707546,-0.030236428581708823,0
-0.4890308653353561,-0.467780883814717,-0.13858314082156933,0.1379126345862852,0.040968359113618624,-0.09790511713695799,-0.14555245956157606,0.014409698711428269,1
0.4291386901753619,0.20702961147698978,-0.0626985146959214,0.4890733502539783,-0.13115354417348896,0.12042995500190548,-0.1657234735384311,-0.024956906181892818,0
-0.4809026002964536,-0.46094167743921344,-0.13545916977938852,0.1294176806113971,0.043035386572731434,-0.1047547130109895,-0.15924764155963453,0.005978428407785646,1
0.4199164350267479,0.20272871591128766,-0.05431503543802109,0.4777856202046355,-0.13541372187840103,0.11007796572426211,-0.16947957680737055,-0.022188193901685027,0
-0.48229865838356345,-0.46045284767313094,-0.1476989684652884,0.12911835506259403,0.019844192566974877,-0.11123981023225292,-0.14887468532290926,-0.007307954810994661,1
0.4257587168202312,0.2083347770070629,-0.06596171426136677,0.4774737938827133,-0.13257135342853058,0.11324376219239561,-0.17157437679357598,-0.01678205579713434,0
-0.16960212903516325,0.6034422089651317,0.13260937579019583,-0.036012253544865196,-0.08587594793428506,-0.11722540713913597,-0.3358554033188844,0.0476945833300837,1
0.3188207458395358,-0.272088973377483,0.39074874249446906,-0.26674206995768496,0.0204775197143596,-0.04734405368511491,-0.10845995877140047,0.32465881277173775,0
0.30651416692398936,-0.26284385787543874,0.3631139925545709,-0.27234412142579995,0.010027490952633973,-0.058835793794913646,-0.1156614898085258,0.32826388843560944,0
