0,1,2,3,active_hand
-0.3865199261423816,-0.3685758066048511,-0.15408513235474514,0.07935808217121364,1
0.027918948624873405,-0.12288451786713335,-0.11874441731601357,-0.3374618480905335,0
-0.41816109384987005,-0.4480064475203898,-0.13513533271639835,0.11392751216655317,1
0.021407900630997557,-0.11778680134900026,-0.11723062647100893,-0.32633144064452796,1
0.023577404461825092,-0.10828410184269803,-0.10560732304479482,-0.3174687629126754,0
-0.41346388910331083,-0.4221065891663056,-0.12434872638505161,0.13031755755986266,1
0.02020964650002431,-0.11606864460770372,-0.10825353317417528,-0.31392553365584386,1
0.013667366537868349,-0.09712984650095642,-0.09149716483949037,-0.288117821368561,1
0.016933744354503028,-0.1049889841039129,-0.10255887167681842,-0.3057959332173601,1
0.02008468764143164,-0.1107247644910245,-0.11588815558040205,-0.3228796182044981,1
0.001649259264906656,-0.07829701091343595,-0.06350074856349744,-0.23380371710483344,1
0.020554249842671825,-0.102871490842518,-0.10440357389976705,-0.31056467433238344,0
-0.3911489383412303,-0.35907995731539377,-0.12733332127476538,0.13820630351180813,1
0.011307416733600854,-0.10024100752013476,-0.09304856913619944,-0.28705143942075845,1
0.029838932961607573,-0.13445248556351044,-0.13059806674969182,-0.34703137929036604,0
-0.4140672409840025,-0.39334186662171217,-0.12018714082077145,0.19593317732991988,1
0.012546695619384391,-0.1049830656389678,-0.10461666871193635,-0.2988363482179696,0
-0.38288049089574483,-0.34847934497042554,-0.10987978207411457,0.17327218747101517,1
0.012534615846004175,-0.10934648995344537,-0.10393586561254092,-0.2997663016331625,1
0.022598021898860142,-0.12462108024353633,-0.1256442248793022,-0.3267612039597319,0
-0.4396482729892364,-0.4173952790057383,-0.11501562472557923,0.2207022487860234,1
0.029809765496566155,-0.12600250002552538,-0.12756489413976058,-0.34868546649927695,0
-0.4431549834212772,-0.42400572352496346,-0.11218254433753068,0.20741780441522784,1
0.017604831304219526,-0.11446980913034373,-0.11656081408771612,-0.3161220514424134,0
-0.4392447475770146,-0.4104522753886772,-0.12089905402675018,0.20803057841906092,1
0.02702168889501468,-0.13076509792278693,-0.13596762384017497,-0.3452927409063147,0
-0.43784780959288216,-0.41173403745868586,-0.12060974876311831,0.20762932335768597,1
0.0193751855872463,-0.11159065496086808,-0.11463407053110053,-0.3198632912071532,0
-0.4432557155609083,-0.4158596492355576,-0.12328216130574997,0.19778011164708525,1
0.016312411198262832,-0.1071794064024647,-0.10098932565298425,-0.30461471319433225,1
0.025328204243133052,-0.12352400360724337,-0.12000295773289273,-0.33088636786556486,0
-0.4393417392648161,-0.4200558581219373,-0.11304220586904329,0.20760950121884408,1
0.017810470113755233,-0.10707870521069915,-0.10193411223839521,-0.3072152932155365,0
-0.4336694703937346,-0.4345479585694401,-0.09251421309202731,0.210553146689677,1
0.019228343098672544,-0.10666220043583202,-0.09405855287710123,-0.30459208074492644,0
-0.42472690609889613,-0.4226978023714932,-0.10828244464391212,0.20620912835193225,1
0.09623355630761085,-0.18402951834070674,-0.10797733722823684,-0.36889221146759854,0
-0.4387428977950511,0.21679156178326844,-0.054979106210213,-0.11551903405371264,1
0.09861592241960102,-0.17689507247857017,-0.07012345108733578,-0.33793572222664486,0
-0.4005959383359278,0.18115717961327965,-0.029689963219696115,-0.0981345014257663,1
0.09563175146089423,-0.17328154611669672,-0.06704560208195505,-0.33189595790927734,0
-0.41470226256490594,0.18485369374001503,-0.007583876657602775,-0.07890858560697989,1
0.08083483926699328,-0.1709395843729861,-0.09579072045276536,-0.3500276220365284,0
-0.4538081483638465,0.20258326439296515,-0.0033408510182942903,-0.0655265148017914,1
0.09287448011329859,-0.17378908759520528,-0.06292470292592345,-0.3290482268334364,0
-0.46497204550973364,0.19099056251461238,-0.0038644090193131315,-0.0475260700819771,1
-0.4660914175463379,0.18395950679786197,0.0048234599358828855,-0.0342673223840465,1
0.08732540145819481,-0.17415006047903858,-0.0745172829222314,-0.33288861686426485,0
-0.4632474522391689,0.1679422720156446,0.0023356341152632304,-0.026719762541421468,1
0.08140801591283155,-0.17187420969003153,-0.08379161378908294,-0.3406529377507516,0
-0.4707719562939775,0.16600394839585508,0.004783410163079981,-0.023132131365361658,1
0.08076395340181032,-0.17633154370169024,-0.09535222913498147,-0.35155562414343033,0
-0.4753280684729502,0.1671544845026728,0.004909824554094726,-0.02331153891030232,1
0.0825989854016568,-0.1708160475594093,-0.08039533644612669,-0.3412327543975491,0
-0.4911315556231909,0.18038355371782339,0.009249019330246846,-0.020733359480771887,1
0.07464490359653185,-0.17318911016756994,-0.07205157326057485,-0.3350965414199081,0
0.09110373258852318,-0.1803880061303687,-0.09873547146667074,-0.3560250211984569,0
-0.48586496156089426,0.18542398628029733,0.007003488828162375,-0.028946900983646374,1
0.09691522681521239,-0.17477388397844892,-0.05605745937388721,-0.3274427551469053,0
-0.4886884502389085,0.20628666149670977,0.014373250388475704,-0.029956790315294936,1
-0.49918757770319794,0.1779687728012146,0.004928489875663874,-0.016595225086388044,1
0.08227149716334335,-0.16875912678530386,-0.08020277654986332,-0.338487897844911,0
0.07122746839633683,-0.1717616577367803,-0.10643186177102808,-0.3541564913428767,0
-0.5052556989664869,0.16658282520911288,0.0027582671243249497,-0.007040874624309787,1
0.07130714729482569,-0.17261768659142193,-0.10410040412348284,-0.3483749539040142,1
0.07313944014699122,-0.1735541803212072,-0.10554423821350738,-0.3512824600679083,1
0.08156586146333433,-0.16901322704273647,-0.04210075193368225,-0.30838717728876847,1
0.08657651355237471,-0.1686364021136698,-0.060743438707277816,-0.32427720233331736,0
-0.5036776452576865,0.12353880938806945,0.011099589016410552,0.036915832316783706,1
0.07919899285053386,-0.16844293516484857,-0.06879340347504183,-0.3262260746073564,0
-0.5086202143665252,0.11447096176413772,0.007242192364214916,0.04393205122990291,1
0.07986477266787348,-0.17284112703142973,-0.09771399594209189,-0.34392413247574183,0
-0.5097173437591243,0.10138331814422964,-0.005094145131969909,0.038697902185888665,1
0.08383316720364448,-0.1730296546972278,-0.07495765983963566,-0.33252969474626265,0
-0.5140415277974458,0.09555003471315782,-0.008719758707307556,0.04133201766977735,1
-0.4994128830821118,0.08957260687388201,-0.014936817903559512,0.02862494125485409,1
0.08910286990095596,-0.17662665469098,-0.06822810811898214,-0.3298199255578303,0
0.08907280155705154,-0.17084507341305866,-0.061558781375880986,-0.3187308989683219,0
-0.5035945160149093,0.09863889627555433,-0.009781360375565191,0.030744952295335866,1
-0.5011216325107624,0.10321244348930089,-0.013478376247756803,0.025894668399171622,1
0.08102252032118133,-0.175784609057098,-0.08719577184083191,-0.3382646017481266,0
0.019942157813492636,-0.10657547580699087,-0.09107171929615879,-0.3007008163136967,0
-0.3649866580156154,-0.3454616891601312,-0.1346970876493308,0.11243121225948509,1
0.020209539362417376,-0.10040273264257853,-0.08113491495876064,-0.2927226628112044,0
-0.40922704900288454,-0.39663109176375444,-0.134118187218601,0.1335684535809933,1
0.014713613794651586,-0.1090056491310265,-0.09010693000101502,-0.29524499194821674,1
0.013245458486389241,-0.11134976675203524,-0.09438938202400249,-0.2984914104017982,1
0.014129833706153122,-0.11085470811300785,-0.09617612848603327,-0.2976925031361122,1
0.015143060215287555,-0.10477968484182773,-0.08858898739729809,-0.29508827569181606,1
-0.4551642944654039,-0.4102702469525488,-0.13054287433607306,0.19760872719324063,1
0.01578719659883045,-0.10517916891513532,-0.08193964943544896,-0.2868495572061507,0
-0.4610166295722484,-0.4174242392593097,-0.1243716728265326,0.20774610461886658,1
0.021320325442137418,-0.11845117216768296,-0.09522587868890735,-0.3102911445903503,0
0.01802959831731592,-0.11539830186907167,-0.09530215510689884,-0.3017733423863937,0
-0.44997523952284757,-0.40250607794110066,-0.12833144189847143,0.2082637417809481,1
-0.45582980530579575,-0.4111502299391626,-0.12793223428911088,0.21131046145677665,1
0.022969719119309496,-0.11587626557499682,-0.0973610229003395,-0.31008959203418374,0
-0.45791140884058057,-0.4178167144304238,-0.12311267411369257,0.21613949561407914,1
0.01754361110319051,-0.10782182450696744,-0.09181488735984068,-0.29506904433396136,0
-0.45616804197145117,-0.429605783225329,-0.11248191564319888,0.2138646093153691,1
0.019533700753536765,-0.10642778352247502,-0.08595334492401749,-0.2975209319902214,0
-0.41739035066296976,-0.3656780204655148,-0.11176909934597053,0.21636186555820627,1
0.014108520632278309,-0.11639460279412578,-0.11017254635698162,-0.30353807525793064,0
-0.39102670979248777,-0.335879573473025,-0.10572166311250036,0.2006846490430858,1
0.02089661498460444,-0.12079403103910981,-0.11173096274460753,-0.31880019292251527,0
-0.4211176859958736,-0.36691053729429585,-0.112748726937181,0.2207459452155734,1
0.029429381298900496,-0.1323052781321076,-0.12301208684500196,-0.33550552771561953,0
-0.440106968340821,-0.3823687906939803,-0.11278440100080306,0.2311080022622349,1
0.035601210750398925,-0.14119335858979346,-0.1296451144646434,-0.34816035137316736,0
-0.44117188207756136,-0.38169175854640525,-0.11351797644546517,0.22745463819803516,1
0.021041921872252237,-0.11742223656757259,-0.10601132322356746,-0.3116485617596977,0
-0.43707735921690904,-0.3758458634789862,-0.11524164690600079,0.22040048594773445,1
0.025535547010753782,-0.12187153948444664,-0.10900552343826911,-0.32197124761847273,0
-0.4200382130943532,-0.3557733930578477,-0.11007443630070052,0.21389038452150683,1
0.021928430339716268,-0.11684091837130892,-0.0934739786236381,-0.30156754041248324,0
-0.4235593626296118,-0.35829230810482343,-0.11364948443344347,0.21151164403674064,1
0.02473528120265759,-0.12267001128899888,-0.10362326743301681,-0.31643082197188005,0
-0.4205054773421673,-0.35594698941717545,-0.11234979246919594,0.20938461820304113,1
0.01711730452293066,-0.1120648479483785,-0.09051849138361898,-0.29600710310285133,0
0.02076701933724382,-0.1162160498768801,-0.0959537912735812,-0.30539055511670277,0
-0.4216313100007779,-0.36131659738375405,-0.11178527297090736,0.2134744378953822,1
-0.4310854940975853,-0.378325164541283,-0.11228886075784882,0.22564358850375907,1
0.015017765859364044,-0.1092478143837182,-0.0916115837103953,-0.2901351552919388,0
0.014944506879746834,-0.10556687465811075,-0.08220099805080582,-0.2833708716157119,0
-0.4443555416530925,-0.40164767817255,-0.10368404256354222,0.23648845035683239,1
0.038296264091414324,-0.1553892765406039,-0.15240716163921272,-0.3741390978898882,0
-0.4211369827991425,0.24013546240097453,-0.053393199267936425,-0.10521887105996858,1
0.05552975469626376,-0.1620439884099834,-0.1150986204160729,-0.34808724003739977,0
-0.4548683832406597,0.24336826333312142,-0.032300013375456,-0.10160778085862453,1
0.039985178648524425,-0.1577344719120126,-0.15693238690676042,-0.36552197428456024,0
-0.45216768087821035,0.21858766092131096,-0.02443400114959347,-0.08369851604091766,1
0.03246010172210719,-0.15309420870714283,-0.15058368414672557,-0.3637943540065054,0
-0.45873833677578435,0.21297154556261694,-0.006997399244356504,-0.07749894032062501,1
0.041291561539717976,-0.1616028064984783,-0.15150609957575809,-0.3664434899900974,0
-0.4548580906948452,0.19034136396789322,-0.0036892192168502228,-0.061290680879632936,1
0.033465435684240805,-0.15941569490087967,-0.1951953900282207,-0.3826370303462418,0
-0.42593429196787025,0.15659492486385862,-0.0028226533168477707,-0.04947165853016914,1
0.05068339807024575,-0.1654800217626024,-0.1280641530939242,-0.35613038603092256,0
-0.43738749282742695,0.14141669235935164,-0.012534721668220122,-0.04038543642709788,1
0.03549792417093761,-0.1607264832431015,-0.14446690868451614,-0.3604967802726891,0
-0.4585675522113574,0.13837962869516185,-0.01539115036637602,-0.03317530298682628,1
0.03676739490216057,-0.16067207061802258,-0.17906501310358475,-0.37753960476983983,0
-0.47434297559634087,0.13479706560695,-0.021071753251596183,-0.029307662222693372,1
-0.48225487777491943,0.13745179594544446,-0.02424078918244989,-0.032074873908973456,1
0.03575036168910758,-0.15790222543535778,-0.1646861339413464,-0.37015867054991647,0
-0.4854500721891224,0.15963239974779045,-0.013828032174583515,-0.040131423070465404,1
0.050771923153985085,-0.15822487472206326,-0.12132624885711021,-0.3495244216337531,0
-0.47951519373647133,0.16768895322897268,-0.011860343810868737,-0.0501986403773413,1
0.04903526876153391,-0.15811583565734172,-0.1324969443448601,-0.3593009379455832,0
-0.5079137703378118,0.11793412846078594,-0.027423088064681116,-0.0013878089776703437,1
0.06259248811266346,-0.16855482035972222,-0.10539492968958959,-0.3366571587019193,0
-0.5075202491677645,0.11117738098793412,-0.025941886747931558,0.006264566629127718,1
0.061918247227858665,-0.16175192290790694,-0.08298128431928835,-0.3243242090837223,0
-0.4810624385522691,0.08289586145941308,-0.03429569012478397,0.008738269903309712,1
0.0617512820542501,-0.16536251582161515,-0.09844471143860876,-0.3318818726267141,0
-0.5127105189284326,0.08199628451334838,-0.03216713184580167,0.030802238436406847,1
0.06047659403995235,-0.1579806491154932,-0.07416918639485237,-0.31413143396121357,0
-0.5137391000678952,0.07557414307906785,-0.030501509505865627,0.036921986185402406,1
0.05812339952894414,-0.15932945510593902,-0.08731543581507084,-0.328843414217342,0
-0.5072687325537673,0.06590160963622269,-0.030243141817767636,0.04529211774237176,1
0.051342184180048045,-0.1582275353413966,-0.09937757555011702,-0.327190252415029,0
-0.5117017650862378,0.07545254370615438,-0.027130179070278943,0.0394682845969851,1
0.047946527959325136,-0.16097501679357293,-0.10808261971876944,-0.3365096966810717,0
-0.5111561295560572,0.08739199256832751,-0.024933264000726756,0.03051684973799285,1
0.04889204477202354,-0.16153091131614628,-0.1222679679832912,-0.34924428663852836,0
-0.5027292272254419,0.08869042006877427,-0.0328527423802041,0.021049718980923386,1
0.04966412522474682,-0.15750036579881088,-0.10073436362643245,-0.33498981847422504,0
-0.5025362771927437,0.10221134122490905,-0.028645228733218404,0.014095408861284048,1
0.05814053054784231,-0.16042682404489833,-0.08971864091962677,-0.3284141604339788,0
-0.49812443422634367,0.10828013975336438,-0.026431039895168002,0.017394417064773845,1
0.05299277320666719,-0.1526892525139732,-0.07195595146628839,-0.31263226350121714,0
-0.48872265515378616,0.10475535477388775,-0.03394677071802152,0.007051069300685296,1
0.05985580753015806,-0.1623266396025234,-0.09364044125366279,-0.3308698964385083,0
0.13126506731123472,-0.17997065321325525,-0.24277791139525726,-0.37006452052664984,0
-0.34988977893691986,-0.34232292723924046,-0.12036605708345452,0.09818295870702838,1
0.1424461827930093,-0.18202061093025534,-0.2343389245819097,-0.3637364361298615,0
-0.3922128039016502,-0.41146837764573524,-0.1118675803413767,0.14123477705119086,1
0.13653498656590804,-0.17886869144950862,-0.2356818879174102,-0.35308954921947205,0
-0.40459117864638544,-0.4009886091646231,-0.11472201315386886,0.16581125211964637,1
0.13669761868827832,-0.17557301115880625,-0.23350665561375386,-0.3556777720368395,0
-0.39047994902206984,-0.3718503890377643,-0.11187918433176235,0.16719895709035953,1
-0.41478994912063755,-0.39394622135245655,-0.1089753162589235,0.19675077577794853,1
0.14458113601835054,-0.18355672283989347,-0.23264099374217972,-0.3527801824616072,0
-0.4169207963672574,-0.39261827547001693,-0.1017080024355556,0.20551825903129475,1
0.14670761697555704,-0.18418568907427463,-0.22577306425053573,-0.3499353275882625,0
-0.432993181976007,-0.40093892431287925,-0.10341905940125676,0.2252944259641617,1
0.13354842112782675,-0.18013504077473028,-0.2315629401964892,-0.33164622017226797,0
-0.4259805363419427,-0.3893557470783332,-0.10487025898181968,0.22678304376355227,1
0.12791201468936642,-0.17502853514986752,-0.2275565690359594,-0.3174247743540986,0
-0.4337785512594105,-0.39545195945153816,-0.10469628171569448,0.22940625522558716,1
0.12798242755753578,-0.17506734558662992,-0.2319241641956739,-0.32487096445772035,0
-0.4281364801586181,-0.3918284175333614,-0.10370807397841908,0.22721906004060632,1
0.13226840291439512,-0.1771015595684542,-0.23185321187318847,-0.33017143847050046,0
-0.4320361054419344,-0.40549734798985954,-0.09746015594961696,0.22378471748797496,1
