0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4389951714322093,0.27036210084172063,0.106142186530323,0.09687686843851977,0.2608402602071038,-0.07142510277086549,-0.2525430692883536,-0.0030847279335830045,0.10556011205692672,-0.06783868359377217,0.3086069669692119,-0.007768810836751612,0.018527809313774738,-0.04176784987957312,-0.1450279311968668,-0.0612532180487155,0.002686646674749369,-0.06840913170013191,0
0.5008717995172803,0.19466449382551476,0.10015948792511378,0.1201078980775246,0.2621033144394181,-0.10873674297685233,-0.229324530203684,-0.003090190793281817,0.16124161278075347,-0.07315581906067364,0.24953374650328125,0.01802410556014248,0.02960267307754941,0.018402908080634266,-0.1338526413207257,-0.06226099701182613,0.008267426377443845,-0.08140778346812703,0
0.49179556488126674,0.10368035585893877,-0.03165259226954111,0.1737745645333209,0.12060599873367578,-0.3030777532707353,-0.0661513066759413,0.04435597527422599,0.24343973005723105,-0.05153587334001636,0.14450263283424403,0.09562093422296791,0.12021357163622957,0.058270042025611805,-0.17298055064114734,-0.06541437735120816,-0.02887562240418397,-0.16113762705786142,0
0.49480298776386084,0.09218063117804597,-0.03866411783304771,0.16940723822894493,0.12627530903475442,-0.307398145209525,-0.031596692566057405,-0.0015381349399813614,0.24850960064125083,-0.05216885053630625,0.15210368291173193,0.10639305476138028,0.08548645793373753,0.05411196828391523,-0.2017014019829547,-0.06635094341868226,-0.05594703187569424,-0.16475634744871928,0
0.4296323518183965,0.09392427004897683,-0.11924291680714103,0.17059712631566967,0.05074655149243482,-0.37245907285781354,0.05586792092400443,0.02418878383603557,0.2409049753561601,-0.06492803933906595,0.12920309987745407,0.12904129863416017,0.11902168848010312,0.033327652374928456,-0.23129460544648017,-0.05884758791433941,-0.07450785099882565,-0.16505077582761116,0
0.3604675435968922,0.11238163991418493,-0.15914347869573253,0.1464986436492195,0.002171356288377725,-0.36937336184998537,0.08616352886553766,0.02006663837167355,0.22599439837244897,-0.08020745374565302,0.1307983611826549,0.13455237704082165,0.1413666274769121,0.004929487063044209,-0.25589144290222865,-0.04703421712146462,-0.08474777000585576,-0.15998773025306354,0
0.32389157416041,0.12911484165551373,-0.1882849514700276,0.1383417073417538,-0.015474298956344194,-0.3720301005701943,0.12429184940825262,0.04598926025383322,0.20365326541624781,-0.08998395788268217,0.11096951656644757,0.13660650280000877,0.14912929876561318,-0.007008617085994093,-0.2528586104232907,-0.03775893726385146,-0.07974623580546125,-0.14182626149959318,0
0.4038156387727916,0.0913623578609419,-0.1453060887807276,0.151704993850975,0.01470858373944882,-0.3729667220084742,0.0649503463756746,0.022201918565926532,0.24344961114615263,-0.08184549115342474,0.12893844619939115,0.13572968929185628,0.12946650612986088,0.03331806570661366,-0.23939110766452598,-0.05513193085183802,-0.07939865515268207,-0.16072904735312477,0
0.4298374978811963,0.10305367503483559,-0.13940021590020873,0.15776331453077697,0.054622934919703124,-0.37707989347081533,0.08828274998225444,0.033467423214469966,0.22754429742724916,-0.07425218988381842,0.11667502068925237,0.13261838467121734,0.09940192961051507,0.047172809635632994,-0.23166893026529653,-0.06342302574394418,-0.07981688956695858,-0.16270184544273544,0
0.5105945341354375,0.09014536242336124,-0.057332545718665286,0.14753106794545762,0.13278263433737653,-0.3028384816279512,-0.023379225105130023,-0.009449481129519778,0.26100175748883686,-0.07853684038751081,0.1517440027708989,0.11066052743416281,0.0575450757544223,0.09172980262724639,-0.20149179910839224,-0.0763798503765531,-0.06214780902929224,-0.16407978581434318,0
0.5469673401963473,0.08762164232445523,-0.03224789033693542,0.14938590780647557,0.17408933455055156,-0.27312355767482344,-0.04343319376629552,0.00023922739226423404,0.24800372085492944,-0.07539552123993983,0.14121619894891635,0.09483438719142101,0.030293951897050586,0.11156667735525215,-0.16335578801813055,-0.07700226599927383,-0.042771691938623506,-0.14041536188197412,0
0.5285605001707585,0.0894816754403564,-0.0414811993459367,0.14826422692531294,0.15447918779476555,-0.28673878908727257,-0.04005885148436145,-0.007301440927364179,0.2565174134367195,-0.07842345164527492,0.15104558654956862,0.10215908464310677,0.04596615666867126,0.10167498689927794,-0.18504789581486564,-0.0773058910028432,-0.05396966584373832,-0.15497175681425648,0
0.5238708576025295,0.004272506118430541,-0.030540212672871138,0.16082269576415675,0.14643592566672836,-0.20857989615248734,0.20315252397495845,-0.101798687332986,0.16589835585541274,0.0675156796583574,0.019453434430460437,0.12120562216274057,-0.06699806247376776,-0.024447639968951964,-0.1508173304678512,-0.01909524249813944,-0.07281466689858324,-0.07970202255949947,1
0.5228666320976956,-0.015571555532195665,-0.0008043262656030578,0.14553313805644963,0.15209428065557629,-0.1487538487952217,0.22268503737921605,-0.14652166333331337,0.157502557497134,0.0985930224783545,0.008839733695055913,0.11896236345549166,-0.09711794123940747,-0.05597717755981313,-0.15128729257194173,-0.010085159467046351,-0.07542645764724244,-0.07043497694212723,1
0.5045891227970422,0.014941215052288192,0.06649247320513138,0.099423092172305,0.22000640396163534,-0.013265944244799568,0.225526447446357,-0.2131012032076511,0.11728459256494247,0.11828985707640424,-0.0026845830593561736,0.09613725147749727,-0.17087871828498086,-0.09164601282564791,-0.14690516801053105,0.016582962010040024,-0.06766396153413684,-0.0300008612009734,1
0.5444699012444572,-0.03722711696216551,0.1290856911599136,0.07414467467701968,0.2225298665035845,0.08252698881912346,0.19635581747978448,-0.20254797977874509,0.1448761147649929,0.1282483410552971,-0.04773555966931047,0.10152500025733342,-0.15348476463506655,-0.08826209008638339,-0.10390616108571563,0.028469353488542307,-0.03300727385438598,-0.004288447660783219,1
0.5099695560746218,0.018202173944585426,0.11700858020921213,0.06154806236784149,0.25681450034447223,0.09933714881249768,0.21122899558130795,-0.22358581510229328,0.09659796275663671,0.1200072166150065,-0.03695285748959356,0.08335323195670163,-0.20039959280026354,-0.10153706942056612,-0.11645216111404928,0.038485050449744186,-0.04046694514657998,0.013517500360002974,1
0.5123657550419253,0.0007489573271140457,0.08721101082303347,0.08262723020069801,0.22758363098100554,0.05085512605333722,0.2419261150742277,-0.19958050079865422,0.10362008244328588,0.13591422644552842,-0.04820134784513931,0.09355046067633326,-0.18276282485968595,-0.09973595731253997,-0.11141576457565285,0.03103326861282863,-0.04351577626610013,-0.005484369978414999,1
0.5222761401540353,0.0045197814605377725,0.035715881962851435,0.11636970418291595,0.2136082828975309,-0.03589298645355636,0.26444606662495046,-0.1475619872905064,0.09953467722658578,0.1288303850230611,-0.05559796393501413,0.09526728769311736,-0.16849115951760377,-0.0714206533231192,-0.09462617755532822,0.018679212032396128,-0.04183361423720438,-0.013088662796623195,1
0.5069986314399089,0.0006034095378377542,0.06004940125427178,0.10092570930736587,0.20378040141641654,0.000617569773324334,0.25708268744863,-0.18189975804652908,0.1130529953858188,0.14197934053998648,-0.03964399459217798,0.10461817069955084,-0.16380964070993714,-0.10578422900778112,-0.12874844049106757,0.018568477724673155,-0.0558627282500817,-0.030896215648935396,1
0.5256218921855247,0.014782364630035608,0.08778835896065937,0.08506122072631526,0.2431725321706421,0.050131922173071115,0.2258822888696439,-0.18717124274206487,0.10641631937794703,0.12939863929678733,-0.045365380638526916,0.09398485824017665,-0.18798491642319842,-0.0963403454517017,-0.11555687872787974,0.024930995248205908,-0.04401009991566917,-0.008199733896945826,1
0.4920120601700773,0.075364159167956,0.11845297614433341,0.04476266989308703,0.29739118429994355,0.13847814788444146,0.1911653447013113,-0.21882366262557457,0.06493898006114293,0.10344235084098843,-0.027400218259953816,0.0705383106932288,-0.23081900864315746,-0.11603850788497923,-0.12700255776771344,0.04420344945513154,-0.039574082697314925,0.030849535027614925,1
0.5148962340925889,0.060315245943440676,0.1161959775528057,0.053936378850332894,0.2967293997435323,0.1280085179628188,0.19387455757335728,-0.2037976967638022,0.07936813517814037,0.10784900657607537,-0.04160118305411544,0.07689669689056018,-0.22386755189010965,-0.104700590875998,-0.11518472612651989,0.040725815173974104,-0.03379230301764363,0.025999094731734625,1
0.5096284891229808,0.057443092758901616,0.08604585563517088,0.07200427859532714,0.27771609617580983,0.07448930913769045,0.22244897785154868,-0.19019060214654196,0.08282205398539143,0.11602298588406469,-0.041751963841535386,0.08171790695067639,-0.21994166005876994,-0.1007863475823269,-0.11981754346440883,0.03176503462158365,-0.043000619827339215,0.006810293635564209,1
-0.09385181082075322,0.54855657854744,0.051431628057558035,-0.15893122174451998,-0.1672235748999417,-0.02532795551627943,0.07989138034371278,-0.053373165493041025,-0.0520541173522542,-0.12455902264900912,0.008622676741063477,0.36779831111516037,-0.08282145079645235,-0.051442590653070365,0.20015761218540584,-0.16258471172744196,0.14108853168151014,-0.045940418192280515,0
-0.18807156067392725,0.5031512250918163,0.19965807430859236,-0.09157271188520275,-0.20647908427484532,-0.12009776417736023,0.008771477983365448,-0.15245316422715352,-0.09785365320866476,-0.08537450209166247,-0.04594459214164163,0.2868184669685965,-0.1393083724589487,-0.004760234032580853,0.12079702154326918,-0.16999189848130175,0.15809686865394398,-0.016720788808359754,0
-0.21028178172487572,0.4408552944755982,0.27665183274386107,-0.12252635120859166,-0.16245895524268478,-0.1429137450501139,0.037406519701626346,-0.14680759002530674,-0.1422825052955769,-0.18568839206049784,-0.02930293112830692,0.32648868686895316,-0.11036818623013145,0.012985055755486872,0.0885602885987836,-0.12637679711922192,0.16152511269220557,0.04623583137586798,0
-0.28046730793749136,0.34781433575268145,0.33655199930659374,-0.0718550271227063,-0.13520563583537729,-0.19413760192530585,0.02895533472556923,-0.21221973902992733,-0.16032026683693976,-0.15086076145367328,-0.03383098143780531,0.23367536952777979,-0.10453285388514352,0.04986632611229152,0.049188845381855986,-0.074714330749279,0.1341351598641339,0.03175367417072916,0
-0.38223943947537303,0.227610963966261,0.36008400530460916,0.00798454104677041,-0.11672407069689655,-0.22789061823624712,-0.024523775120632252,-0.22468132334534452,-0.12347983981600703,-0.09203377584983431,-0.06671650689323451,0.12863497222730247,-0.12365800156355874,0.0442163045063803,0.022687730937576926,-0.03076772817378395,0.07775108339149266,-0.03075962929768685,0
-0.4736143873588865,0.07552926073051429,0.23320013118451569,0.1820746500386745,-0.07004718702471661,-0.18428156864430761,-0.08001796119462559,-0.19548097975103215,-0.037025709368931146,-0.025235078939098887,-0.08413085832712185,-0.007631731493035835,-0.12794731893733663,0.0011647276687641618,0.01951964067672259,0.036333811534618565,0.01802914744309959,-0.1245038682345879,0
-0.4702053464212122,0.029019249881684445,0.301244995319877,0.1384773289592518,-0.047064578909570685,-0.20969819892720282,-0.0650193757892762,-0.19978555192482583,-0.05461363376351205,-0.07297464936706112,-0.07578494363194595,0.002868055884135418,-0.11634019656157439,0.054022626296759815,0.05786270562458946,0.08974321137908736,0.02392868904225531,-0.05100721427833269,0
-0.4632174837128324,-0.00920044315392107,0.262873152811746,0.15771284100733304,-0.017981009343469932,-0.19582952584762356,-0.05985755250222022,-0.21418753430479517,-0.06367286687880858,-0.0698686592118631,-0.07173596696509216,-0.0161760795762877,-0.09874942346871908,0.07585319005719686,0.08488292849680062,0.12818990426204788,0.02492233487405247,-0.037039734845145535,0
-0.4562254863098988,-0.02533166638836965,0.12718198749960635,0.25854226940017444,-0.006868114174561651,-0.1845161457233739,-0.08150616375233002,-0.25142351075161834,-0.03843724203265323,-0.04504607336962853,-0.06791672888116562,-0.05285555818896087,-0.07946683399497553,0.01532446448459212,0.08601133797869863,0.1429507273034227,-0.002505987569878941,-0.048280165660437774,0
-0.435663856381406,-0.01698913287688228,0.05667794779146213,0.2947480850457373,0.0054005823086901,-0.16737273677944722,-0.04973609940652923,-0.2897664942960929,-0.05254253049849821,-0.021783678975151825,-0.031899433601473105,-0.05808791171201206,-0.03748854782632629,-0.002229540234549625,0.07234220106867419,0.13188003534281167,-0.013409657390168665,-0.058451895648704066,0
-0.4498477655329285,-0.04889732962377829,-0.02403474422512662,0.35528944298082277,0.007433786581191444,-0.12002361251881842,-0.07288080754651238,-0.23726993568733482,-0.016550854766513055,-0.028237545565636447,-0.051495606422580206,-0.06285732592393896,-0.0383883245557524,-0.032981724316133075,0.0673731058303449,0.1166898830252981,-0.024233426895661037,-0.04327416050112635,0
-0.43552793322965844,-0.03605033028817845,-0.06371112364136888,0.37695572788345455,0.012279756517796893,-0.10392515987544032,-0.06152678942580349,-0.2401428656487209,-0.013277033056259617,-0.03776855479974509,-0.04913767636251953,-0.06395286414042219,-0.023537717714342137,-0.04207329429611313,0.06506677632789656,0.11171853274868568,-0.02161671220539406,-0.030218357548315766,0
-0.40358862248643956,-0.0774166292015218,-0.23964810077958076,0.3584223180080598,0.06802060336376943,0.0500488218927698,0.10186418313562015,-0.19704641291146768,-0.03871105525313819,0.08006955861696705,0.125989017654887,0.004143614949878011,0.1095713787348373,-0.024574506046963675,0.015419268671373871,-0.05739318920386094,0.03097321432416574,-0.0416403247330499,1
-0.43118194445264385,-0.12059135575269991,-0.21109430449238364,0.3579073675370332,0.06461129304906245,0.04718774739645897,0.09107256177510036,-0.1748302466621569,-0.02179841367658329,0.09156662310250237,0.1204047168375007,-0.0098767310644748,0.08806030398148047,-0.015007064515715679,0.040552369017584564,-0.04871008140665082,0.033255076887474304,-0.04386017639420229,1
-0.43843201960090034,-0.12157308725008828,-0.15942148216000812,0.3318067185084081,0.06692363526254005,0.018617327454855268,0.10054190803542747,-0.20773262322001435,-0.03538101962589395,0.1108411160068258,0.13257391149804681,-0.022902832266052765,0.08968028072619268,-0.001999245341272217,0.04738756489829476,-0.03508097208797341,0.02823330563508349,-0.07195480303070248,1
-0.46186926590366534,-0.14248365102418795,-0.01087505831863412,0.2381673052634408,0.06925334504324566,-0.06514403679028435,0.0877710100280386,-0.25717074050670224,-0.05911118739262869,0.12496179094713722,0.11876085350492761,-0.04760684423099561,0.05666679424753792,0.047270277077107875,0.08172488943978638,0.027877027344784918,0.02639011031807274,-0.09427301789464708,1
-0.458236516583605,-0.12024420055705681,0.11668010399919021,0.166846808315936,0.06723956497662638,-0.10325367794810932,0.11514979799101822,-0.285479438795543,-0.09530960371821852,0.11012992778523932,0.12150696436577146,-0.05374658075573949,0.06322429761662525,0.10275529480768572,0.089898129059098,0.05045031654877966,0.028764751992856365,-0.10008415746692931,1
-0.47700722734480683,-0.13259168982388153,0.10706773376829228,0.17444792726714653,0.06992596667039117,-0.09804346487174383,0.08945732289581639,-0.2600030696736985,-0.08078508308282195,0.0998379957742074,0.09828943130741444,-0.05160665325276267,0.04131462849260548,0.1084922609922754,0.10006256924909321,0.05810502528055094,0.034008838345007404,-0.09336639109839395,1
