0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.35506986673145424,-0.33060803200037164,-0.017640781099543135,0.24709392404161773,-0.3476744567025909,-0.02060418540214058,0.10925966045681781,0.4204198677691022,0.018196885058715515,0.34058400863331895,-0.01010527003802661,-0.1917092337229167,-0.055462121528914596,-0.08217773470505292,0.04411287370942829,0.021052428025512427,-0.028828614527911838,0.15709541962937837,-0.011984456764986816,-0.10739235370133905,-0.025068077726668057,-0.0496437227165028,0.041172338375297594,0.0692642550012568,0.08137658847229477,1
0.27303246556444777,0.17886884046487572,-0.010351217646125866,0.2606525142529862,-0.02008409474467169,0.4599138398282906,-0.08190706385253094,-0.0707753812337931,-0.053585338059351104,0.2131421237218075,0.2931432800983185,0.09333201342824046,0.08054065836930986,-0.03794239988079851,-0.294765528140707,0.15525622118594226,-0.23528204364881494,-0.1041334142731088,-0.06825889932584593,0.05291046163300426,0.018761609426757475,-0.07705276754573251,0.03127284232979507,-0.04058210270288424,-0.040719268209718266,0
0.27034976452352494,0.1779817767713721,-0.01068589261716608,0.2565949000383208,-0.02231842672062168,0.45846635728675605,-0.08016268150457409,-0.06926063749360628,-0.05460177524763322,0.21527314931394317,0.29391722649761365,0.09378259580453464,0.07895746161592715,-0.0379863574084922,-0.296141190673812,0.15542955036743603,-0.23718781640459177,-0.10837777145482053,-0.07034385188280526,0.056792751982991954,0.02087503539750208,-0.07912213859271706,0.030989374399783616,-0.04092657556045644,-0.041653010797318334,0
-0.34386283510394366,-0.3235160476581011,-0.006141570132295036,0.24530052510857173,-0.33857031737439,-0.018527575502146926,0.10403082856374732,0.43368653431832105,0.046004540199334754,0.3480622585387742,-0.0019391190445904598,-0.18933433283239265,-0.06443060418773798,-0.09103761906636502,0.05108392909740762,0.029605407529941525,-0.02216657170724866,0.15937621915741296,-0.00927876782803263,-0.09666535816122318,-0.01691693653556354,-0.05890720779337673,0.04185723975047824,0.07266994534316985,0.09416675624742439,1
0.2725421891353749,0.17579850020918691,-0.0011065382992483778,0.27108484450603704,-0.02349440866221316,0.46666047344401435,-0.08176559674391076,-0.07746695995122468,-0.0477863845701237,0.20973569989729093,0.29009728906003707,0.10008157569904194,0.08981692025433313,-0.041985642188943635,-0.29444716734306786,0.16158249486009957,-0.22471879909741582,-0.09405687016425657,-0.06124505431741465,0.0456637883608761,0.013574507825432257,-0.07413215027463067,0.03342429676031204,-0.038666029212327646,-0.03970870547504723,0
-0.35619068572773943,-0.3285128582353234,-0.021818174416112793,0.2524923716140778,-0.3660104220672503,-0.024635534891419106,0.1153008118112001,0.41198463306117766,0.0031659228678491418,0.33108595244752753,-0.023266267343354408,-0.19835849498334135,-0.03523883562034183,-0.06738437600911827,0.03415010225346107,0.01155492927096537,-0.0402728782731915,0.15789683706419652,-0.00838776485497184,-0.11579165162251018,-0.029510432250216684,-0.040518274516244686,0.041367250283567976,0.06724216459213833,0.07770149329751747,1
0.27303630204558826,0.17545582578044328,-0.0023744190588241734,0.2739206479860141,-0.02258220343224887,0.4676288489520956,-0.07807314796065398,-0.07822708111943123,-0.04659455748124349,0.2103061638272676,0.2841090515002924,0.10742148648503855,0.0940809753183371,-0.04694201401120203,-0.29213308568060553,0.16452798520038292,-0.22226867848145093,-0.09003561947355003,-0.059441085669034874,0.04326976101344419,0.015094022840954749,-0.07289958782086367,0.03199907626774329,-0.03696020635803195,-0.03972176178636167,0
-0.3401012127448481,-0.32729592105724964,-0.0020178185112321714,0.2524877196216045,-0.3421487119112227,-0.01961179313869581,0.09792246828962109,0.44049538271981126,0.06710739776608131,0.3486628449655328,-0.014671209225824417,-0.19147054568099284,-0.04220790262769354,-0.07983934538079812,0.04981337641223291,0.025918139332674537,-0.03487918310139805,0.1566771815074033,-0.00146991486396463,-0.09415690901658406,-0.016316149134693474,-0.059705113775377745,0.044451802549828015,0.07014756723581396,0.10393172044719197,1
0.26952208262672117,0.17640317235276567,-0.01111315558338678,0.2580992867905069,-0.024555582533007488,0.4657153220776898,-0.07669323611500334,-0.07271106858393164,-0.051329789400581964,0.21485487924010865,0.2874264604235978,0.10091999269906937,0.08356441815740917,-0.04280002343174108,-0.29689212097483403,0.16190105602368135,-0.23487428315029196,-0.10227855864203829,-0.0696322920814495,0.05257818680352306,0.01930757993966613,-0.07706029247236676,0.031883495179130694,-0.03861340443673796,-0.04049103422955833,0
-0.33891821985414605,-0.3245676923772599,-0.009483008157737885,0.2504956916715424,-0.36472175634896703,-0.027166493493883895,0.09792980864786036,0.4279080496395645,0.026772527018005924,0.3466813487323111,-0.01969712638092207,-0.19470572196333616,-0.04645303742189236,-0.07927244507117553,0.040278993517086574,0.019025453559913863,-0.03055458417176377,0.1641641613276705,-0.004640033025849947,-0.11021950755641395,-0.019689648917816018,-0.05875087098505499,0.04444997702691598,0.06618815999783949,0.09672115020957665,1
0.27433706202398006,0.1742247004774019,-0.004369033798075982,0.2733336337049142,-0.022260036041659558,0.4676848514978513,-0.07358008862448075,-0.07951462181628909,-0.04742528428574739,0.21444155907532583,0.28024568489463864,0.11081299957191391,0.09445558353907527,-0.04777922199346892,-0.2933678822753143,0.1681214617956427,-0.22047478721129493,-0.0905405867876563,-0.058630170420633336,0.04458032514024015,0.014562232485140186,-0.07441788984214054,0.031435481042325096,-0.03406405599914676,-0.03988888022117596,0
-0.34029772495962307,-0.3289444248827963,-0.00873887082356019,0.2543515411820125,-0.3699091369131947,-0.024083523156594486,0.09356433543924363,0.4282234148813571,0.03429495456719727,0.33957531487001896,-0.0318770139068928,-0.197101325337177,-0.03172061285467145,-0.069367568893538,0.032274732960051455,0.012650119657078148,-0.03638528958490932,0.15762288948750097,0.0027423824184480026,-0.10915999048307891,-0.017382340652256703,-0.05662392118891591,0.045920386178692145,0.05994219210575314,0.10064722050600909,1
0.2709525681208977,0.16847767709154135,0.00834497392137178,0.2757314163046984,-0.030375906795831475,0.46449374959866746,-0.07564909843536784,-0.0828129387109887,-0.047222187570690875,0.21661623528367613,0.2899727297671571,0.10805893418261016,0.09510049142969415,-0.04338653990986293,-0.2967182240588547,0.17034638547007086,-0.21649299631959892,-0.09399653608530383,-0.05299581745261074,0.05079753083515683,0.010011178536315144,-0.07931556370444794,0.0341124748404403,-0.035034454501910145,-0.042976663245986806,0
-0.33025203222266936,-0.32435277714011057,-0.0020528065057393934,0.2505809348005013,-0.370555260047855,-0.022261767275495222,0.08821452835496375,0.43501469756438665,0.0420924184651362,0.34692968976760225,-0.02915243079659441,-0.1950370003587379,-0.041051735832877655,-0.07395611010781228,0.03490449025843857,0.015926644427691806,-0.027526776172780543,0.15916623862021287,0.004664997708896216,-0.10876251185536584,-0.011976460787609857,-0.0639543511946649,0.04557438974106073,0.05604512251130529,0.10672707338956085,1
0.2724289960295255,0.17437877792239365,-0.004558861922936883,0.267026642244555,-0.0230024445459455,0.46454397776185047,-0.07538000562538069,-0.07649316479767211,-0.04985094235158554,0.21592603554287848,0.2856637028859356,0.10406320787895904,0.08783056170168228,-0.041498228141515235,-0.2957535643984391,0.16425181337760428,-0.22345989392757162,-0.09726120592508278,-0.061598794178506784,0.05177432167518389,0.016192321105975415,-0.07922728214720065,0.032109869362117384,-0.03642215520186085,-0.042151317728013185,0
-0.3305168028172019,-0.32711563286544654,-0.0017882985211359857,0.2511453390176919,-0.36769087291990926,-0.025623199754853034,0.08139562432778807,0.4348229851540177,0.04319038410373215,0.34804670414933847,-0.02746059406550152,-0.19272010489284444,-0.04587949867391082,-0.07912734747402543,0.03479982577002296,0.017917344217243506,-0.025542041160255605,0.1605240745035079,0.004430864704069056,-0.10709852037809199,-0.01116939778557495,-0.06843533411949503,0.04615721506980279,0.05613304036441122,0.10943181428420506,1
0.2656639052303823,0.17940899536015997,-0.022400695004653588,0.24752853696085053,-0.025299446001261185,0.4679438619451872,-0.0715270031920927,-0.06916833471225374,-0.049831645096325684,0.21352747988399173,0.2782720875551954,0.10495828343668845,0.08018413242360749,-0.045000515537638126,-0.2972436466901267,0.16314008613574335,-0.23844628669984455,-0.10359872379698586,-0.08013159203026621,0.05377682779639803,0.024918140480772684,-0.07880475316924757,0.03049989374114453,-0.036848419594829485,-0.03908238412403835,0
-0.32354096887806655,-0.32309153385899175,0.00465580185825798,0.24810039728739947,-0.36286122223951217,-0.02294591495210366,0.07648676133062318,0.4395693548130495,0.057016297018037995,0.34902790333312933,-0.02384097674896079,-0.18900454917571063,-0.051254525045801844,-0.0842294930685974,0.03885785278483863,0.021208724879043517,-0.023484984642426827,0.1601763071358573,0.008365402365767874,-0.10035928106496252,-0.006419980905077095,-0.07245499218787003,0.04848656466608238,0.057974505618339084,0.11563109675070582,1
0.2667725213958458,0.17269834238948725,-0.003058915864059802,0.2657963736519712,-0.03123842405053403,0.4694960944780401,-0.07365801329181554,-0.07834527845065833,-0.04605900159484946,0.21353750786199743,0.2841240390218817,0.11020422110680626,0.09210066389526628,-0.0465626807150505,-0.2981186504564397,0.17046908461231905,-0.22429304810702,-0.0962890642651323,-0.0651449944560889,0.05024146356386353,0.01547212165152512,-0.0786041943136518,0.03353748156562733,-0.035223523279012826,-0.04051839718578894,0
-0.32593053264775923,-0.32285210853115665,-0.0008491980069070757,0.2505979187664118,-0.370831846542262,-0.026032704280641753,0.08611298215520016,0.43623169270493606,0.04409547896680709,0.3519933786311201,-0.028552275075828745,-0.19285938584869514,-0.03870471061012142,-0.07467766791435763,0.0390943078592918,0.0172181883421635,-0.02953146508641376,0.16193415168153666,0.0032219605540468846,-0.10822215541785667,-0.01243000094306995,-0.06743550434083893,0.046246789872123245,0.058327079767855464,0.10970157415355189,1
0.2811697312163412,0.16649702026979357,0.020851625460866774,0.2902117408970034,-0.021779818395049493,0.44597112356663016,-0.08519540499339077,-0.08203208970202229,-0.056954236984135265,0.2178851993030679,0.30738855862154824,0.09266986066486246,0.09427709561784448,-0.038614461533932644,-0.2847903263868034,0.156309822559618,-0.21701475373120174,-0.10190145814133539,-0.037086183906570355,0.05103974900353424,0.0071893980853049875,-0.07599669997843829,0.03166473949714397,-0.04433169718060343,-0.04522465186011491,0
-0.3426088545336699,-0.30976938772594326,0.002645069693178879,0.261274212318838,-0.31503889227693305,-0.030499523763851982,0.11905240024976821,0.44125778170539126,0.09439162597504508,0.3429735885606109,0.021679624723666358,-0.2078587963109031,-0.05862824206598775,-0.11493518003867374,0.05097387152750559,0.05453647549210818,-0.007559490677180077,0.10238801644909118,-0.04122101757499779,-0.10288924787465924,-0.05402874289607995,-0.04874285634996777,0.02517337654237901,0.07006400197161096,0.10497003240192612,1
0.2813153610057337,0.16274149301699278,0.031069602041681074,0.2984930143789638,-0.024651844364554948,0.446402480593279,-0.0840065768758798,-0.0890439895767739,-0.0531226502923993,0.21767592294853916,0.3063543232721202,0.09574742945816456,0.10024969230728366,-0.03906663638610094,-0.28353702111817214,0.16045683884768278,-0.20506474285593707,-0.09453523422146723,-0.028135199266204385,0.04776569013534616,0.001661742861901482,-0.07537330684914778,0.03307688114481454,-0.04145527268383278,-0.04558217903136939,0
-0.3440224574409427,-0.30901690028927026,-0.0007919075768821822,0.26238545201767255,-0.3189970325285134,-0.03190840786664946,0.12627122703097265,0.43758172280793045,0.08657471792815992,0.3432186609830207,0.01811895079491401,-0.20863049322533792,-0.049866446766777574,-0.1051989307968212,0.051217599473991196,0.05151633528591438,-0.01174716029572197,0.10509369975854284,-0.04262811764892505,-0.1063349244497657,-0.0557561677085612,-0.04489683194922694,0.022916796285282662,0.06985325006211503,0.09919232977764575,1
0.2841553475053674,0.1639636598350085,0.027901531911039515,0.3012953922957188,-0.020978472799609276,0.44781095380779695,-0.0816115710836108,-0.08983341710394452,-0.05332892561472743,0.21874779844628492,0.30093453219979976,0.09903833551431135,0.1021958100465939,-0.041770608512436,-0.2816486643606641,0.1617360685422041,-0.20249330762146725,-0.09159962237240891,-0.026071274949992347,0.04471257047894452,0.0022019707126408497,-0.0737475166572404,0.03182924188132511,-0.03954482705606169,-0.04516104349543273,0
-0.3530171352799422,-0.31431177987095127,-0.0073062350150289515,0.26747601055196213,-0.3299734378855994,-0.03319291285468013,0.1305036820153573,0.43414190396901453,0.07205671624299262,0.33682733270355814,0.009304550598910265,-0.21473192894021106,-0.0408816076971722,-0.09719877285160788,0.041734305365263104,0.044885816813090736,-0.016957451103406736,0.10201087628700767,-0.042075054290506265,-0.11599874028387025,-0.061956898051022564,-0.03814201440666953,0.024113273610396637,0.06618762359884417,0.09356117318216998,1
0.27619967310886434,0.1625515336541854,0.028092344320453332,0.2926409827915766,-0.028542780056612968,0.44512702475012955,-0.0851571134221684,-0.08362090833181977,-0.05556772806549513,0.21815066400041533,0.3104602789287588,0.09803856586522113,0.09957348925637635,-0.043895242857337965,-0.28323571090362365,0.15888663931579997,-0.21821121776472238,-0.10038033990610197,-0.03332793428962396,0.05060659272765864,0.008170882838445945,-0.07294920947149848,0.03163381193045371,-0.04641778822661695,-0.046148751799854025,0
-0.3368723590935544,-0.30566619575813025,0.005384335350375124,0.26240410211678344,-0.32640532941779427,-0.0306653378547312,0.11744465330447235,0.44571235063307585,0.09649880568620055,0.34248068923055486,0.017215862110290376,-0.21250193457989586,-0.05328484011278396,-0.11581410812330448,0.049254406502992905,0.05220679385365275,-0.01329800359439976,0.10427394874546228,-0.03713297777834966,-0.10553508675950508,-0.055114549258916755,-0.04799587786426465,0.029945338792926216,0.07254971741781666,0.11146491051962111,1
-0.3358754797839259,-0.31031365091053326,0.010334655724641822,0.2639017740004775,-0.3185892437413236,-0.02819458250973585,0.1059238670123421,0.4447440439326854,0.1153895717364041,0.3356459985910251,0.013794789622833665,-0.21059327393608063,-0.05217527971328916,-0.11437032103092942,0.04229088777884091,0.053873028669614256,-0.005888022461110212,0.09082250793700848,-0.03342528260953787,-0.10081036004816132,-0.05008185626744284,-0.05205560044927145,0.02557882853253115,0.06065385865761417,0.11771533602087732,1
0.28326915179454215,0.15641491578731118,0.04861733230953742,0.3117320737394456,-0.029158429059196973,0.4364016122562802,-0.08726701584237494,-0.09638069218938779,-0.05198384518051106,0.21495914395511517,0.31354553706654315,0.09310454785364743,0.10656471221912758,-0.03823979650778892,-0.2746117258932507,0.1593801825729048,-0.1941277336055804,-0.08965627686276029,-0.013465028037101237,0.043911135243031044,-0.00514113640981792,-0.07281570874170507,0.03406322084781833,-0.043293512318738174,-0.04612855496390197,0
