0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.057560227975196124,-0.339760837778015,-0.27964306217425566,0.3776482814023386,-0.24235357345111994,0.1526729079681775,0.05028803476357834,-0.018414284307167527,0.012990514342512253,-0.19363607624556786,0.05487680753437341,-0.049556438723365404,0.1238774647794813,-0.003413261506800605,0.009184386544485773,0.04142684304097053,-0.010023340958455246,0.03372220707124354,-0.06351737658523098,0.03520826491442928,0.10292976219657449,-0.06542323674470504,-0.06685734757095033,-0.02443323847710841,-0.06001479677804366,1
0.04447827390666832,-0.3453761903393044,-0.25605324182548195,0.388751154972753,-0.23422775946109115,0.15265729848833814,0.04366271813880322,-0.018141580006239916,0.01637775534018407,-0.17990131130781475,0.05928051340989773,-0.0568830637937011,0.11568816745797235,-0.015663710741649812,-0.0020221900640771105,0.030137412285576894,-0.018758950640778496,0.015072209835772645,-0.07594036042680684,0.027245286498172785,0.08853659945804386,-0.05673212217252909,-0.06921512588917152,-0.02077053028412936,-0.0637667815524736,1
0.02832832791097659,-0.3436314094920101,-0.36120658846300113,0.32799240408296504,-0.2626531276191315,0.11691906661528667,0.05956852937109579,0.007578930689019534,0.044072319765648335,-0.1733378603296977,0.08089658534332819,0.023976133496532142,0.12663598997666117,0.007401325704825264,-0.020931498641147094,0.02386364229594037,0.0005602260303304679,0.08712138379564946,-0.02959521633402945,0.04217105236470189,0.06938465486121653,-0.07160610672613928,-0.06389144596801964,-0.02625938537347611,-0.08255810338057708,1
0.020433048043128094,-0.3509373982924168,-0.34377124385349733,0.3334784029861304,-0.2534135277696724,0.1188384632069158,0.06218025893905691,-0.005741658687382861,0.05595553277851579,-0.17829174724657487,0.08518950220103445,0.01820305580487921,0.12037816058695132,-4.4988513491103225e-05,-0.027203527735362807,0.015063123658157946,-0.007464690098193481,0.06713889612026301,-0.04407231765338536,0.03896966220820005,0.061187636243771874,-0.06794081898019523,-0.06302224109165269,-0.01918109912048021,-0.08044280452327882,1
0.015547909606685692,-0.3092203273960516,-0.44983446167301677,0.24924132521302794,-0.27534976993065535,0.07962742794012434,0.07933932838612753,0.027510990595695176,0.052676639932311566,-0.17625908241773006,0.09609971742961823,0.10853056119987525,0.11420995912925906,0.0360654596417813,-0.042288104814175706,-1.1306646830571813e-05,0.019092160844030627,0.17219326948510721,0.01922815125397743,0.03538374149430981,0.05295945186064844,-0.06623223709579824,-0.04908552171578453,-0.03346397389017513,-0.09071919888848397,1
0.027890419735620668,-0.330851891483517,-0.40938358386252865,0.2818447871263287,-0.27598965995766467,0.10317883444644471,0.06838473005929328,0.03151978435209133,0.05147308559736947,-0.1755910099845834,0.08261003497219029,0.06765552512606646,0.12259875300632198,0.027626900914065732,-0.024119364726094567,0.02352794923748029,0.018259902729379926,0.13952227712637336,0.00504513774791924,0.04550181473078932,0.07089922779615418,-0.07629633052353849,-0.05449328000730973,-0.032341040634580626,-0.08680821885682902,1
0.026960623924641977,-0.3359953727027628,-0.40319845016535594,0.26715781541157957,-0.2782234392697865,0.10481528697488143,0.0782125919862926,0.030863493740525015,0.07076633488572225,-0.18319844042135683,0.086982131672544,0.07464557123618118,0.11045132659170842,0.024059759946031344,-0.03565736175335838,0.010144119029992415,0.013381842873842299,0.12114961568174198,-9.332932226582173e-06,0.048080949774934476,0.04627732125057777,-0.08012859990164461,-0.042501745803103105,-0.022250328150792625,-0.09155457117693348,1
-0.3305705649843093,0.07482710737476767,-0.47306554401796874,-0.25484670297888223,0.10945602890545165,0.18862089025908058,-0.05207606436259792,-0.04132055948721741,-0.051839850199836016,-0.14774586181418378,-0.0586195528441153,0.1745700156982213,-0.12957751383390728,0.10056059535167038,0.019426990329723896,-0.1915707864747571,-0.019077075640884678,0.04297732886474716,0.020496245704333133,-0.018718051738256258,-0.05841064525163054,0.04489407082574537,-0.0678765734961456,-0.058018949900144966,0.03053052053261877,0
-0.43011548388760346,-0.03439574690699434,-0.39038637436697565,-0.1944357441283271,0.13206714454940321,0.08812652246270214,-0.133222192871354,-0.11327422219850945,0.03000853731198943,-0.21017679067954237,-0.07743027329708912,0.13660933932862163,-0.07686025867175715,0.22037213796868907,0.07004652079342369,-0.10391103810837157,0.0045996855571479095,-0.05541940226033329,-0.011768044539602044,-0.054172602907921544,-0.017446841126821693,0.022766906402976583,-0.07977621663215306,-0.04145332714395132,-0.021400739833597797,0
-0.009080489863861462,0.4190258510512981,-0.16079242483344378,0.08515463866402227,0.011428065346077402,0.03765275449375965,0.11902585587015846,0.05392840732274846,-0.13233972174799835,0.030343342070661396,0.01915538351221515,-0.17177269667873205,-0.04285217163929247,0.05463763150379755,-0.061009971913659,-0.21535501558883174,0.7266438943558529,0.016190319159079546,-0.19299313217797806,0.2350051269468051,-0.07843443724726906,0.1938393842431909,-0.07430082613281579,0.25013454996892576,-0.00036463170982103786,0
-0.009614059311662437,0.4201364974229429,-0.16173177971676572,0.08369866259239359,0.010426910614005932,0.03808075441803452,0.11891873285873986,0.05363421527319735,-0.13146594432722483,0.03065943361166691,0.01797179643319623,-0.17514855356185452,-0.04295385940533478,0.054374099986238184,-0.06062304821603973,-0.21941245749492794,0.7322322505915522,0.017471866607220374,-0.19365873963801528,0.23550423999569553,-0.07932544186443227,0.19415845023434053,-0.07409617903427301,0.24977435813438287,0.0003406755419376367,0
-0.00958875423559237,0.42029879066074277,-0.16162697254611968,0.0840426717485262,0.01006252610567955,0.03827430331363063,0.11856679148216802,0.053775009244490336,-0.1307949476660041,0.03144326922717575,0.018041320988491386,-0.1752197410439391,-0.04292929809393765,0.054494608701289075,-0.06038274810743995,-0.21908128007357988,0.7299709970909742,0.017702083370723674,-0.1927598944114094,0.23481242829783502,-0.0794738210354853,0.1931731496259801,-0.07338514285163211,0.24824201534744422,0.0005448973054801106,0
-0.00863102001246443,0.4171094360720367,-0.16073048226032435,0.08489292455934115,0.013826912404129749,0.03638502322192674,0.12131933779475274,0.05316472155497357,-0.13474331266736933,0.02868049906079729,0.020727470015763225,-0.1689650150254315,-0.043444109953598695,0.053863372147889936,-0.06205155799636286,-0.21302380846209443,0.7172276308492765,0.015165406297674211,-0.1906221619010179,0.2308552260459397,-0.07885890579530384,0.19279738768560695,-0.07466051236560549,0.24436843811018402,0.000775563518057634,0
-0.45875897607655997,-0.11251062974160955,-0.42477100459191625,-0.04756341743866891,0.16860666505736338,0.08553671988756577,-0.2074172955586025,-0.009280454454391301,0.06626075760318749,-0.14126952245913066,-0.08621998634525056,0.1745541706335653,-0.016122245720803768,0.24157032833067918,0.04986601844401789,-0.08755629879052554,-0.007915758625194162,-0.013446751323829643,-0.017718589636437836,-0.061019657633583135,0.009616255280859225,0.04251320018896449,-0.08610257214267449,-0.029509688569618865,-0.0015844426723219404,0
-0.47417872945519457,-0.13139940661761682,-0.3824158967845471,0.01738778668501238,0.18638430305490578,0.04593985504890085,-0.217327991004867,-0.02205340421224684,0.0867619192021753,-0.14503141538162623,-0.08866905530627828,0.15309903133260486,-0.011797339212114927,0.24583230448291649,0.0551171894662293,-0.06974843246971607,-0.007834650707910973,-0.03868686692077617,-0.027717216555525608,-0.06545776569798403,0.007411726766007651,0.035789759080420515,-0.08632829585860427,-0.016668736141725968,-0.008979772448123688,0
-0.4502738312442866,-0.10204502282536893,-0.44482328178409475,-0.02674698555567446,0.1805820448603849,0.09603681956185325,-0.20453231741072003,0.008210007547363552,0.07385813755561303,-0.12125513917909322,-0.07856214163008494,0.19490931627378366,-0.013583730899071765,0.22408144805311173,0.03383218141340115,-0.10567649475210966,-0.01714672169777049,-0.005362564024820208,-0.008183004126819153,-0.05073644309995389,-0.02002173431390734,0.0557772526463485,-0.1003797199211144,-0.035089014444751966,0.007826358679286913,0
-0.4651729402891548,-0.11494641921120013,-0.4114125010968261,-0.009742890213471177,0.18918040862054508,0.06993484117075738,-0.19756271447298798,-0.016054968057325623,0.08651570029354821,-0.133890943773684,-0.07203148790767318,0.1791492926499577,-0.017192028378730788,0.22845325558447951,0.045921213715987695,-0.09159900049144237,-0.016259423653946697,-0.02860656354727616,-0.019844929438219437,-0.06217606690413246,-0.024383312197772445,0.05102438953287343,-0.10268496808464485,-0.0212617240858769,-0.006557967706513822,0
-0.47798863862154156,-0.12565573172303238,-0.376282644764104,0.028962296065345935,0.20113162497846168,0.04365901243747675,-0.20537240824793446,-0.022865798097921684,0.0969372080484422,-0.1381471482431133,-0.07819217837061417,0.15901167617536555,-0.016883838183126193,0.23349023279744469,0.054940445824461184,-0.07767097660271817,-0.014430407600751979,-0.05133915081596062,-0.029369972367347744,-0.06595829192961102,-0.02279295186372321,0.03939343844555742,-0.09507195227266793,-0.01071331589306459,-0.015606836470449994,0
-0.49288400100665836,-0.12846214449614243,-0.2808735181916183,0.08695769512237926,0.21502879925282642,-0.031276336823334645,-0.1957113272675284,-0.07924243287549178,0.0974699623619852,-0.16467102880335915,-0.08477982065897074,0.10375593271324476,-0.035470876964202515,0.23753014162984673,0.07193851366857758,-0.04257548596874848,-0.01000615499299104,-0.07862211625784173,-0.0498554479070625,-0.09057395804042484,-0.019066577683991264,0.022443791411531834,-0.0874387046935702,0.01458868645685066,-0.037613494033562636,0
-0.3877031111191505,-0.04011734130751797,-0.5151849862718324,-0.05296097408262946,0.19115280439421203,0.20890463035510104,-0.08401101711628822,0.057430995868096926,0.08165393835737855,-0.1128594040701247,-0.004183360737233646,0.2966767141196883,-0.04915357608108826,0.11298352459314613,0.09704643152574643,-0.1691848426903287,-0.010772762449773435,0.048100131731770565,0.06520057049880934,0.054256041929872226,0.008881490403296161,0.05259919571925331,-0.10249052740941396,-0.0434498754288494,0.09180296278068191,1
-0.32752922760481645,0.029805275741949827,-0.5217645362872365,-0.10376242599963946,0.17012840722432993,0.23604586602061922,-0.012125554437665076,0.04067293112746181,0.028118549085742465,-0.1176559916196333,0.018999778501375842,0.30578483190035194,-0.10289571812601844,0.04789429385782971,0.09132988260967853,-0.20238803488966192,-0.02724616117742288,0.09307318516526719,0.08054750824093838,0.062287445302421154,-0.01344421959684367,0.07165185886099561,-0.10931143027203183,-0.0375078716765769,0.12528244731895405,1
-0.397458496273387,-0.0525092712244575,-0.49784430541877683,-0.0275008172121591,0.20247071054164859,0.19566374636134815,-0.06520345828986644,0.03721587954945625,0.11960606249927357,-0.1280888212255392,0.025419163179900173,0.29961564859179474,-0.06754093991965335,0.08385692912657117,0.10351106021205093,-0.18002160739433007,-0.01743056545709582,0.008827994976026187,0.06306486425623593,0.06049182572004082,-0.04377422416218856,0.054142729229090254,-0.11305811104903987,-0.04068158378270262,0.07572310021616056,1
-0.42558874542067493,-0.0966960132954564,-0.47213431454420474,0.018026102165871853,0.21341027899119777,0.17862129815941027,-0.0787636830544318,0.046241726836173794,0.1485838344755863,-0.12670895515365943,0.024133532490710232,0.27968224226970234,-0.044788262359166386,0.09343769382058133,0.12821603806383428,-0.14825150147128993,-0.004886385821822827,-0.014214744964345613,0.052940616431354566,0.06239487405112968,-0.00299253298239213,0.03076727057095274,-0.09887886010944254,-0.030881567759626295,0.062147001141014,1
-0.4259607594323831,-0.1002747039503472,-0.46676328293665403,0.021365401440852944,0.21083410857090576,0.17145549161833257,-0.07558967742012,0.0331044025336418,0.15478934787151036,-0.14339560730016168,0.026893068371115176,0.2765566616360059,-0.05152298157993308,0.09921869734548139,0.13019369422525012,-0.14804938492791292,-0.00439925478407042,-0.020685253977321807,0.045762338377456545,0.05568256354315359,-0.003120391693498227,0.027419244337618637,-0.10842793005604823,-0.03048106487669337,0.05094936522850772,1
-0.41407006730507956,-0.08650133600516834,-0.48174133809685166,-0.007269711232209935,0.20151992437013655,0.18030488997098448,-0.06668029792275547,0.023169131365239178,0.13891537769217102,-0.1518517547130424,0.02692332039582358,0.2844509119824519,-0.06300120004128357,0.09899911284763488,0.12559103183785938,-0.15723371832406816,-0.008892807209599897,-0.002987624587491168,0.04821934804555988,0.05030592980418665,-0.005830573836320722,0.03748350109895171,-0.11884204231490611,-0.03153790109221991,0.05854509178626149,1
-0.37829915884912735,-0.05104794538320636,-0.5129908989555553,-0.031034316479987497,0.18174113982295814,0.21259915234032808,-0.06710887572081295,0.0632251138012281,0.09902487192867773,-0.12565836466996447,0.015536495183278399,0.30481790926253877,-0.051007331710896296,0.09917307640030468,0.11023888527631893,-0.17092646581762394,-0.00636212897103953,0.04972609234289174,0.06645227613950361,0.06415032543889389,0.018825936956971375,0.044575248475386194,-0.11286555850162393,-0.04197236991162969,0.09108166057390679,1
-0.38136062019488637,-0.05308273250837105,-0.5128610137271338,-0.04250263612185231,0.18025675608299643,0.2086379466866158,-0.06256112281612147,0.048509083951051385,0.09903510067028612,-0.1349865757931804,0.018451756095790663,0.30312126535325457,-0.06106722034873686,0.09734263259144078,0.10773825416861725,-0.17397314923460888,-0.01138270299868842,0.04746047821451447,0.06168019883455223,0.054611879265693164,0.0059971578671506156,0.04990546651701912,-0.11971651918696082,-0.03925705281076273,0.08509809836801646,1
-0.37435052049348144,-0.044248321855113404,-0.5171467677346259,-0.05011577902385216,0.17878375286574716,0.21077939015250075,-0.058702166730544486,0.04428109837895274,0.08710042675748682,-0.13721978286560513,0.014032874526165301,0.30184600933191325,-0.06528199456378649,0.09829370685671206,0.10981766173268498,-0.17234141925078839,-0.01087260826957873,0.059903202027631226,0.06321795435157414,0.052817586976014484,0.0206957001280906,0.05131930311468168,-0.12234530001817732,-0.03911381471939618,0.0916704555339366,1
-0.383208217154769,-0.049139363227079486,-0.5126746745993919,-0.042340918886123825,0.1874986926246105,0.20547799253729332,-0.06745809191196042,0.042446448144900506,0.09111386308878684,-0.13527596665218672,0.00885989057841492,0.29728923671716667,-0.06134552244532278,0.10521589165004137,0.11452359978115711,-0.16630889010042144,-0.009772383006876953,0.051572827464963125,0.060220478375998386,0.05057000317321958,0.02597754652333408,0.04941218755054908,-0.12289083203896174,-0.03740881152945528,0.08987842021482978,1
-0.4175551802553612,-0.08012669263895811,-0.48292366942543113,-0.005648107279141132,0.20900549602936638,0.1894900637252606,-0.08501901488385043,0.04930777975070356,0.12723376312092782,-0.12863353494686378,0.010622690613799345,0.28398438708384294,-0.04701358379268004,0.1098972807690661,0.12967767600745966,-0.15314567288645065,-0.006230813889205765,0.0016177679567892591,0.04903550348065299,0.052665994202990465,0.01171913336709214,0.033467615552629226,-0.11160902417514645,-0.029237024291978886,0.06942858789957336,1
