0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
-0.5060318663147247,-0.2982319102819038,-0.2228459093923691,0.03863956030112357,0.03751862063412659,-0.013419512874457577,0.11158701095239346,-0.17811633642427338,-0.166320459439249,-0.06975449336268898,-0.04206813383398329,0.04786802115209717,0.038322393265558294,0.12561504471759782,0.06660755141914981,-0.019017195104716285,-0.08866669708066281,-0.036881463222827204,-0.010591498451868782,-0.122782705535402,-0.06604187739976425,0.032159938435676036,-0.009312161839218678,0.004480992206072568,-0.11689520202027393,0.06759975676736993,-0.03603817538616344,0.01033814104436253,0.005674960036210403,1
0.4385220850319136,-0.053848264189788754,-0.15596169693027542,-0.05438356630351557,0.3245823454058523,0.14762648183799104,0.05719813382943835,-0.02562345258383967,-0.02769025656831529,0.11196052992671604,-0.1552895193672905,-0.04553697634297704,0.022099787272915342,0.03325231787596829,-0.06684787458923146,0.03522111904022827,0.003251382225527092,0.0802950302534648,0.014400652140440354,-0.0036354870927008307,-0.08948044776451303,0.06936424930491185,0.039438640950837954,0.005106194034435893,0.025971140979063348,0.018423336842567726,0.03133993435450088,0.04406483365911201,-0.0038478277335925715,0
-0.5172091448710276,-0.30579104333562107,-0.21704751819479065,0.052193496632788966,0.05316452512260153,-0.0063422229414721795,0.11124261941829215,-0.16461940474032907,-0.13855109586400585,-0.07491502652806749,-0.04862876895957326,0.04319314744758274,0.04932024104138535,0.13278987318534718,0.0624210139956345,-0.02084543250832962,-0.09402234022999688,-0.028550694363156097,-0.004993598069574856,-0.11102182014419144,-0.058732942574214395,0.0280140539797477,-0.006035625676399705,0.008076262949093343,-0.11751302342678431,0.06581998571481329,-0.0315702948484117,0.005883996852323787,-0.0004861464973083215,1
0.4316623995181579,-0.05169613007184274,-0.15772245255247058,-0.05337783388533336,0.31731978312935344,0.15667406162153402,0.05543272865765177,-0.028549904497232992,-0.018428264972508136,0.10288184138544228,-0.1627731035227779,-0.04070747203881853,0.026324317249253864,0.030284094907932827,-0.06717070334777167,0.03788902124411829,0.002973322030317302,0.08775277506716976,0.00985358130700813,-0.010480049507212227,-0.08974116492583721,0.07516595235778348,0.04202293266330311,0.0066289854935540704,0.026645380303306744,0.019265675374533116,0.030576174789528707,0.047685681192559254,-0.008526863627660456,0
-0.5077240669157738,-0.3398894686252574,-0.21826489076750993,0.04955810441187183,0.08472037578862607,-0.00031099865936511155,0.07113032758169849,-0.1522336627942985,-0.10397635552288058,-0.05660906797456164,-0.053922484686885166,0.04777694304529808,0.05292124294664004,0.12765153002147334,0.06656224131632815,-0.026683415440857276,-0.09573949971625628,0.014125878143687707,0.00017312644974390754,-0.07317368044856781,-0.02949013055955983,0.018332338525919256,-0.0014396996697392391,0.020828861044655228,-0.10823180219560115,0.0722428904290525,-0.025603371730316245,-0.021492861290819214,-0.037936944452013295,1
0.42159457350002677,-0.05232101251584008,-0.19626589206889744,-0.08231885994451328,0.30871750078158616,0.14376172073346577,0.056657403297560874,-0.02567123711562026,-0.015992156391974946,0.09977758951957366,-0.16549035538337983,-0.027248021609199813,0.028269358258112956,0.026901900639294183,-0.05166467799842822,0.032063301123294925,-0.011070965699392685,0.08694019160898639,-0.005705955950149989,-0.01885232785552195,-0.07701932937789102,0.08521976527006947,0.044806975657337426,0.010897869880543648,0.03303790591710514,0.023168318614092406,0.03332245896263768,0.045508432307154185,-0.012569065108739277,0
-0.508440533945687,-0.33100485641624366,-0.2186199896629653,0.055113584113326196,0.04919739913357083,-0.003159425728075961,0.09029195559937085,-0.16029949597676998,-0.12394515378651996,-0.06795109201584294,-0.06591415856767366,0.054048748468319224,0.07777268934066402,0.14312129999240816,0.06699321219732265,-0.0351837546313127,-0.11320747488822551,0.0086012391732968,0.00539761136169931,-0.07645551239328564,-0.03274329328809188,0.023430887015276666,-5.475099005940666e-05,0.020001101495320504,-0.10995082489407741,0.07407769566495956,-0.04170910118099477,-0.01866440048695871,-0.023545596334836275,1
0.42168077769320056,-0.052616158091467816,-0.1737303360605495,-0.05919806928880794,0.3031827681754096,0.15777186695850032,0.05972215420455247,-0.031153309936982825,-0.009445755526405693,0.09787617510372552,-0.17675537805727623,-0.019511525856185426,0.038977587978456844,0.021354991563153757,-0.055228691187992965,0.0416241352530345,-0.002899298108954978,0.09619232927528965,-0.0006333235294740937,-0.017027827770853723,-0.08565878010523083,0.0881773750693486,0.04397458077406796,0.010962383962989071,0.029519934699485426,0.028188065654236722,0.03422261425926077,0.046905668020501404,-0.01628809405472066,0
-0.5104492243797472,-0.3214509572415554,-0.22110308032839937,0.05102236511984162,-0.0006397967760186432,-0.01557512465641915,0.09259892859743367,-0.1815614224923671,-0.1809157590820332,-0.08355765392690738,-0.06181232423259767,0.05146043679220857,0.05834028504997643,0.13097864362996076,0.052926716247827583,-0.03464646748707253,-0.10922634975416619,-0.0046776845435166385,0.009139454040721192,-0.0952786544987574,-0.046229926891050266,0.025211521695983452,-0.0029889737679330143,0.015325870380235978,-0.1121400210401474,0.07414022579578637,-0.058385732556666806,-0.009472542212979275,-0.004476638702688106,1
0.4228166417633565,-0.053504877764481734,-0.18348216838993606,-0.0800401992276539,0.30322549853863984,0.1579874141085289,0.05268579716127836,-0.027323122560595336,-0.015182103985351815,0.10080993003791107,-0.15933297480183478,-0.031901503571909795,0.025354003808198477,0.0312439667254451,-0.06327320645430083,0.03628772118480903,-0.01171523635533716,0.09291274177469579,-0.0034125695306173143,-0.016460814503067783,-0.08606610645044532,0.0835637095274361,0.048120120904034586,0.012051679766976521,0.03207770668622595,0.028753699429956633,0.03777046598374942,0.04802915089055557,-0.013761533216840722,0
-0.49480013309370097,-0.30620678347091485,-0.21528062159465292,0.05564502612281959,-0.04625011431691162,-0.030746961281379697,0.10525756972642265,-0.19407652259390543,-0.21004456868795535,-0.09149135748003277,-0.06672444057960553,0.06355407153954204,0.08139321920340305,0.139094741656524,0.05414911645939271,-0.042592758092523414,-0.1281353152954586,-0.011812086648871286,0.015677336273884946,-0.0978526206700921,-0.054705152238179115,0.03916006430725702,-0.001946789446227461,0.013793572069149045,-0.10804384652293152,0.07771901928497872,-0.07827749717971941,-0.005743180951370482,0.02229595998745009,1
0.4200550324766709,-0.05235944334310937,-0.18325426032555017,-0.0689737530019431,0.30186892438067264,0.15816535668374976,0.05710750225814313,-0.02942891653300295,-0.009745729611585268,0.09592822745461477,-0.17320742812907988,-0.020589858850670415,0.03615247854068194,0.02250740410823351,-0.05519007082973177,0.039372750876137765,-0.008417837890129993,0.09482839045587547,-0.004685583107084739,-0.01982237749132024,-0.08301146945814829,0.08885832587048786,0.046007395527749705,0.011044121147129037,0.030836435926812296,0.027077815883265386,0.03368571867460973,0.04735595512942785,-0.016021196824219045,0
-0.5016141152952205,-0.3110272634891205,-0.2113731757995287,0.07469778174561298,-0.029183413735321493,-0.037920904522323926,0.1090831817596339,-0.1816243204241477,-0.18746885575931638,-0.08948758693108487,-0.06483223649994188,0.0606558175005566,0.08966977799278453,0.1374456861688028,0.05088084009892973,-0.03774603854792403,-0.1209051633927212,-0.0468344085748276,0.0015916826104659218,-0.10407158815895755,-0.07237933960388383,0.04294540103999906,-0.0031374656915593067,0.0023012756369511474,-0.11259789284463938,0.05965726352034139,-0.06613491092407091,0.0259765577151872,0.04199874245263724,1
0.4384533406323908,-0.055272578441330614,-0.11791077205862252,-0.012687576579736508,0.31824541154612856,0.15540285074060825,0.06020096181222376,-0.033207971816151746,-0.015464777777156753,0.09687693869612603,-0.17410698298781427,-0.033486223412624826,0.045546421720809076,0.015620238706803225,-0.06245085760965041,0.047778646152100424,0.013368392368939615,0.09731673455940926,0.026955733012180006,-0.00918900389065843,-0.09701286245424129,0.08464724330594565,0.03624321633931587,0.004668657502307518,0.02376495445963321,0.030389823870602205,0.031299818813700114,0.046900493601039726,-0.015645832506517163,0
-0.48580035602500793,-0.29899160769590705,-0.2080178597488572,0.07105923593385957,-0.0573502384585182,-0.06884395719522411,0.0997846648197989,-0.1943084725123143,-0.2322182483824174,-0.08005511378892723,-0.04016986049692011,0.07053682000547414,0.05643757324943107,0.1087504642240938,0.0491043880583646,-0.02919410634911507,-0.10631475625270286,-0.06273393595749625,-0.006087968808627111,-0.11931990273713779,-0.0912992913268842,0.04684044177470079,-0.006989374270725304,-0.0012604559171164192,-0.11453684272245854,0.054201643532300156,-0.07880541153232341,0.03380204380350801,0.06496206102644721,1
0.4524086765821054,-0.05741487387124066,-0.10929981807132014,-0.01831555667923346,0.3349029139646293,0.13366278405983276,0.0526023523944943,-0.0229080630037904,-0.03502996466509745,0.10054494537544932,-0.14525304735300423,-0.062482645776515966,0.02970251500537636,0.022519676949436778,-0.06683378219296633,0.0362153357715185,0.004849367742750524,0.08215693307425646,0.03777641496720813,-0.0040296154904633265,-0.09348377410575404,0.07758350015068093,0.03366705624954995,0.00012750829498376777,0.028130715404164102,0.03480379652382876,0.034102029373247446,0.047024667779056464,-0.011035915810847995,0
-0.5239166795909257,-0.3341211982925851,-0.1998058594227156,0.09991240353414414,0.09424192487775744,-0.04440836288972424,0.08015754722652561,-0.12383448307562274,-0.08968786247155865,-0.04800790353615691,-0.016622445318618406,0.031173915598556395,0.024107193686688618,0.08031411985316526,0.04963309334167552,-8.356133537171673e-06,-0.053368108274275475,-0.09287722992615259,-0.040411886853144265,-0.10766821809388592,-0.09227020473266906,0.02490155794925503,-0.013905465918922897,-0.0076249262005796455,-0.117139672959289,0.023373353024619466,-0.003510935846368868,0.06506478744339637,0.03309580584679452,1
0.444647912545638,-0.05586098203129813,-0.14775443694124848,-0.05552525712884889,0.3344446656338104,0.1333257932388275,0.04591755405757255,-0.016649310210196538,-0.035198952537847716,0.09883262301450427,-0.13634847818077292,-0.06545803306250673,0.016677241679579246,0.03160310650282823,-0.06806969416867809,0.028323472445748794,-0.007094394309309163,0.07444095075651488,0.021101888697273162,-0.009457024612873725,-0.0855481002964165,0.07329614778357928,0.039558280358078624,0.0031234937985823797,0.031203199535989233,0.02555481259624329,0.0344524902590585,0.0466406635646684,-0.008302579541447263,0
-0.5252243504229929,-0.33688183757858836,-0.18670159797091396,0.11943002498291125,0.11448600733454706,-0.0323412174494097,0.08527417409736911,-0.10205381133408242,-0.03273938005919717,-0.052909504509500535,-0.026711520752457984,0.02060367804378295,0.05604367010836779,0.08839856660391117,0.04620663711429276,-0.0006117790768612797,-0.0537546937771329,-0.11324118493312962,-0.042967621944984005,-0.09682163205637087,-0.09318256753965165,0.029838106186244377,-0.014488009868557005,-0.015637994476962593,-0.1077376113059069,0.009582739623043261,0.01468228709146877,0.08537323777716696,0.04021281657117654,1
0.4324490804149226,-0.05519104186659951,-0.16582627288230323,-0.060339673424527306,0.3173274439820943,0.14062338908776068,0.05376212905389321,-0.022898575014809183,-0.022403529700459782,0.09690941018995432,-0.15773402662897085,-0.03991113272859536,0.03038275123332831,0.02306210138647317,-0.05801123609820607,0.03450377471431072,-0.007633218634747913,0.08392324141777623,0.0080612254219376,-0.015200715844969365,-0.08485677599519374,0.08449528926898812,0.04206210577440338,0.008773350180774188,0.03299225396652016,0.032196978788460104,0.03769686293012762,0.0482803282213437,-0.0166478915334632,0
-0.5253579984977074,-0.3195985745623075,-0.2019863581136449,0.1030346650235725,0.033712209060430605,-0.055696571699956274,0.1018012806512754,-0.14422519484827706,-0.13666100771300013,-0.07042697725258606,-0.032670566522214714,0.047493444269722664,0.05211439773156276,0.10115413607267174,0.04503496255941765,-0.013971481952459917,-0.08134266962846162,-0.09110540056169998,-0.02622352963874382,-0.11329172759271236,-0.0989786996830189,0.031108394040171506,-0.004247048039263878,-0.005410586451608278,-0.11873370963347726,0.022733451577200085,-0.04246541193799129,0.06703393413109557,0.06716731111960161,1
0.4407053837816723,-0.05637217417050207,-0.14071641402470442,-0.045511167824796445,0.3234155353337293,0.1399937249433404,0.05179781433190425,-0.02238708717962103,-0.027454768910141973,0.09873533539904603,-0.1494363039226961,-0.0517451613647702,0.027893584008027352,0.025460147443816,-0.06625918725258,0.03555065456970854,-0.0026181663993278823,0.08390217366072152,0.019485072433581378,-0.009271428020183395,-0.09133244498961064,0.0795097874952569,0.039756579717017244,0.0065386318904590126,0.031263804670419226,0.03594533191571234,0.03858511342852589,0.049250841073038946,-0.0158720954913789,0
-0.5189094327855651,-0.3423954806156719,-0.1490418588797222,0.13463473914172472,0.20875903776829216,0.0033023767347510106,0.06666821949415058,-0.04531355802433131,0.0991091923231633,-0.03381320850867851,-0.012338974528128103,-0.01126575465791731,0.04635345320843588,0.07447952184175316,0.033396127008073435,0.018436953172002214,-0.007139030505627718,-0.10911841981401073,-0.0432462457946616,-0.06472764368428251,-0.06576867631128222,0.020227075232160486,-0.02630431086108593,-0.027437078346204957,-0.07843397597458934,-0.009958250265925324,0.06365799107186514,0.07758128754622227,0.014856638622461726,1
0.44778680016057726,-0.05746128342381857,-0.11353080656819622,-0.01882327778139273,0.3319968747796853,0.1443953587598357,0.055419396866188,-0.02622215248551878,-0.026361748221205454,0.09861619197873435,-0.1574334973945598,-0.050462727511005084,0.03564420984775094,0.022267816936039707,-0.06755831265855743,0.040987620651575435,0.010206688734886532,0.08928843163578193,0.031940256768216276,-0.0044788139202032425,-0.09518760701616823,0.07566602779893192,0.03516577777334894,0.0018319678473653228,0.02402718921442393,0.029611021661190423,0.029980719164988043,0.04486266197284793,-0.011793820222950877,0
-0.520086727579124,-0.34754034325472943,-0.15240012118871887,0.12846458155614446,0.21657654855044361,-0.002517862217504856,0.0576794763868856,-0.045712654964720954,0.08637736293923437,-0.024041325879253846,-0.0033792787538166947,-0.008279117718635105,0.02340552974260543,0.06530254279932832,0.03439880108241257,0.02226039195840976,0.0014547757977014855,-0.09589272373208724,-0.04485250574588,-0.0626081096100112,-0.05962987455625543,0.010702890565707897,-0.02853588589819632,-0.023973764904666624,-0.08186899519590679,-0.008636386999386228,0.058492331708542955,0.06672518227908629,0.008339262694788156,1
