0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.497084189896715,-0.11736449033060545,-0.26172955956925253,-0.12843009207779568,0.14176726605930537,0.16269786706767894,-0.09441082951497409,0.04623294340828455,0.0937795184496408,-0.16520188713876766,-0.03572722726706901,0.14180478056770981,-0.029717644545129675,0.173211971850751,0.21524344950387214,-0.08251046494106982,0.02428623032490945,-0.14234668346292023,-0.03764961987568035,-0.001869972045853073,0.050102848491708034,-0.07886583824601066,-0.03511609380972721,0.03530685562298396,-0.031017216242865464,0.0029117055123687972,-0.09455220529995163,0.06639019563993734,1
-0.5144598745260031,-0.12189208220345178,-0.09674835185736386,-0.009974971560951949,0.1381050361863069,0.07014039329976963,-0.08797108691740273,0.028974270599451804,0.09968857414881177,-0.18467008909626045,-0.03459002515326685,0.09840302405123769,-0.03696252910854429,0.185978859129534,0.23043897285904155,-0.06992362758476303,0.026002475196719752,-0.1863402810745401,-0.06367143060761561,-0.03448563205928691,0.014962405128834398,-0.1083710974660825,-0.009767687711072245,0.05273417004502266,-0.07702116615000487,-0.015519135835082985,-0.10147223975956304,0.0539047210715723,1
-0.5019913500998343,-0.11506803089538813,-0.11148798342183683,-0.024286666970645403,0.13597794160736332,0.09774448479622609,-0.08649135734884122,0.05457255429437917,0.08368241717931317,-0.17524699986990439,-0.04506584478260212,0.09512159293848879,-0.0253103712322369,0.19272171824403578,0.25089195238565787,-0.05512027496541769,0.04340974917268206,-0.1753440054627178,-0.05961083278118798,-0.017029638672460466,0.07637226066332785,-0.12386104598947661,0.00926829835914551,0.049524463140149404,-0.06101276553860023,-0.009038421180026597,-0.11516500404453349,0.07413996917155947,1
-0.4881090647450699,-0.090375174430092,-0.001922022677815506,0.04664121162068019,0.12128874283911224,0.04914742303039245,-0.07115418641137566,0.05613465103867501,0.054159378934042025,-0.18617821027407508,-0.0533630092770509,0.07023600838030808,-0.03894455754178199,0.19682610608684484,0.2577503200376575,-0.05511851361475536,0.043709783635397625,-0.17489906733940686,-0.07890772823639358,-0.037718406026139864,0.0686800951139466,-0.14531316245319437,0.029894066258883162,0.06058392112203294,-0.07933822611083641,-0.023723490669686594,-0.11639331591166087,0.06884463215432374,1
-0.4808791902320509,-0.07656971067304733,0.01977779094686235,0.048590229235276575,0.11968631614435965,0.03160805653504554,-0.05135293890797688,0.022139606743462232,0.04932240520075619,-0.21253030573999912,-0.045606386483765186,0.06729681206079896,-0.05650150995500861,0.19661473144473426,0.26866459113612495,-0.051573129084852995,0.047650403523254996,-0.17341800716383401,-0.07667194475469741,-0.04299866710221442,0.06613928691821666,-0.14397318670035933,0.029069235095874515,0.05797989647931159,-0.08408035214633072,-0.023395217056539394,-0.11201098489837479,0.06208917481130334,1
-0.477740959187124,-0.07424020436669616,0.0007612042156689401,0.008110954246515752,0.1208342520032271,0.03261427216584414,-0.03643349523148694,-0.017644537805358608,0.049948436895376015,-0.23209476434539428,-0.034784501952050156,0.06493514971178338,-0.06077467705557667,0.20111227897286588,0.2805335171574477,-0.03225783038325275,0.05799791444031396,-0.16393055730436915,-0.0685111625803019,-0.045697934720804814,0.08807776267623092,-0.1304346499294936,0.017280603735584377,0.052986517467903956,-0.0774900716582248,-0.021177413840396557,-0.11524357277490874,0.054976663095411944,1
-0.06426831455005384,0.6907457564802507,-0.00240179015963943,0.0982580000544947,-0.3169160741190499,0.03789314689263016,-0.07514338151530926,-0.06703948279008091,0.27898211221475133,0.04538879356735705,-0.15857918446607214,0.06270128790807594,0.08205614454448698,-0.13440494394731328,0.11140458490381017,-0.05113969005403574,-0.10189526292181152,-0.009570948239874437,0.08014854592082012,-0.07379289771944374,-0.0268728438018084,-0.026880071665259884,0.033374725793313346,0.02188746640327214,0.05958428544564283,-0.043223032602328286,-0.039685234249564064,-0.05921617331957961,0
-0.06827515325300293,0.6906200408735651,0.002714583833731344,0.08490348341440632,-0.3308355701160977,0.0365899445571064,-0.0934510291345219,-0.0718028041664958,0.30437210641763984,0.0416511670871509,-0.16167990629295872,0.027819675775552243,0.0890515594749001,-0.13052276954659714,0.11447045902437533,-0.08435548958670176,-0.08169231586685546,-0.004511688684361044,0.0939695733622151,-0.07427221292017651,-0.0276303597213028,-0.040580956527104695,0.030237352927037896,0.026685658494024135,0.06492537689495537,-0.0450622744891651,-0.05528299106880709,-0.06487909658947212,0
-0.06848659362450346,0.6936652960087225,0.016185675456162896,0.07098894168862824,-0.34334447634495124,0.03113866766075284,-0.11306539321649711,-0.08280652051441222,0.3186972668753319,0.024965388857300104,-0.15927496414586048,0.021499252291373262,0.09367442885965771,-0.13585251644722907,0.10886059075335881,-0.08972286081948658,-0.06541343065667099,-0.0034378902651517836,0.09915536828680954,-0.06828818584577818,-0.00651413513213494,-0.04367517628181406,0.02269129842801798,0.046599787405848234,0.05903407653021846,-0.03716365163356619,-0.059623688113024625,-0.06847283131148815,0
-0.06105819490538284,0.6916507917808264,0.05118786132233684,0.1101584145025241,-0.3231293965141637,0.04995918654878178,-0.09427540701093663,-0.05214332734943185,0.22913034816333608,-0.003190595753686875,-0.1607047218677326,0.16655554758310673,0.06568969955168658,-0.15115981243897436,0.0616604162714431,0.030068607501534082,-0.08820466247499047,-0.0369174398626053,0.0525604428313877,-0.0176659803528229,0.01628471230571547,-0.004785131663239153,0.010892974787934284,0.1280774822363232,0.029445074419443124,-0.005182712089941313,-0.08088683616069425,-0.06721402163312808,0
-0.064228408344271,0.6534471887643961,0.06343442442143614,0.0954865964585123,-0.32656650820153704,0.03839484520581398,-0.1220597151277229,-0.052307574486863274,0.24300547796947003,-0.008915296291676426,-0.15399153463517812,0.11708519372371479,0.05989812346675316,-0.14337684530581843,0.04493185832882163,-0.0457454449348781,-0.11568209677093308,-0.03843616203342108,0.1152413493254135,-0.01251466459222833,-0.0097767766492448,-0.04346905021725541,0.018258273011851855,0.1179334063904784,0.06571012547186697,-0.03394010784011505,-0.0825092772510508,-0.0703121699049915,0
-0.0659349307515822,0.6005123399689842,0.07801078460055767,0.0675445987802908,-0.3313788232828777,0.02453479935176692,-0.1625217730508714,-0.050534619023161156,0.2548870903412476,-0.025310910478348887,-0.14059441162278602,0.05891435969458234,0.05205096629295208,-0.13173575923908853,0.01824258385923924,-0.11221206119820783,-0.11006151434884534,-0.04722261410372654,0.15626528662231276,-0.00010680895302243627,-0.021520581772177524,-0.07222561473688546,0.023576753004229078,0.11315325832394327,0.0827330706945656,-0.04775827720684691,-0.09018102203869344,-0.07141187446063178,0
-0.05996102579590077,0.4952403721769865,0.07806499695650343,0.0024977326475472805,-0.3370630986555098,-0.006021525818760439,-0.237758407998907,-0.03804302290445321,0.25737593773097744,-0.050428560559828244,-0.10900378181483346,-0.0363007990965994,0.02746560131509823,-0.10772958651286767,-0.033021348961688436,-0.17919510910681774,-0.05715472298226698,-0.06903747986150557,0.17758316007854852,0.02836518677698853,-0.01230667347184891,-0.0959217329821202,0.05177210435837486,0.08741208617701675,0.08184421095595583,-0.046776013866209144,-0.09278617266322935,-0.06149854927006542,0
-0.04309872828441953,0.46375147409348066,0.13315999480764734,0.030140901757769956,-0.3131598791485949,-0.007408888330186896,-0.24106769469092046,-0.05026840393431796,0.19740574515212667,-0.0899931111884819,-0.09027704466301888,0.04054645192143582,0.007763732766957044,-0.12339105201725777,-0.06603472447576558,-0.14662343490423307,-0.102322057521283,-0.0851480320546678,0.18051227142135962,0.04368830798524454,0.001954524353990677,-0.07162035460664389,0.038157617956946756,0.13643670448294795,0.08654195890195256,-0.045312999869182864,-0.07547924243704864,-0.062389566252978944,0
-0.02554960679485822,0.49829320328454096,-0.13185722988112836,0.0573679586763169,-0.08629910819034763,0.04785282095531313,0.04641992940308703,0.03291178314607323,0.009697081130769983,0.038923021048424086,-0.027322589030471557,-0.20580593575458075,0.0030627151402650623,0.02401619802886954,0.008246936155866356,-0.2004956328229974,0.620201625291172,0.03323126211634802,-0.14975402016503375,0.17665775704470457,-0.009878974443564774,0.12366364599915569,-0.042999723357182704,0.20971640297630828,-0.02627419773923337,0.060920289416940124,-0.018179683122841392,-0.009805307941401751,0
-0.02616069089999699,0.5016739637056806,-0.13265345659561556,0.0562326015570538,-0.08931025981340919,0.04758038909842494,0.04581394545724922,0.03029148160716508,0.015306827649332902,0.03971904601480247,-0.028576015844544674,-0.20986927356681448,0.004281014880631472,0.022967921262227565,0.011110821398618045,-0.20592932457183144,0.6209286798257881,0.03519249310124287,-0.14867439191900753,0.17167039660500566,-0.011499998600569465,0.12223780458965756,-0.042452031712879076,0.20510814618805734,-0.02432533112744348,0.05832028729281723,-0.01735541194480306,-0.01085818739156165,0
-0.023555896225027757,0.493865627340321,-0.13274595123726568,0.05841883462294295,-0.07993929280131859,0.046480386064356866,0.05067251128138102,0.03375489783799577,0.0019176999443427413,0.035329858651065325,-0.02289465795645493,-0.20289953677924633,0.0008842657499244789,0.025085039692599117,0.004516476964872485,-0.1984231466812153,0.6289280459848396,0.032094261005516767,-0.15412592842801545,0.18063045677535336,-0.009140867768878716,0.1286479881488214,-0.046470044720272226,0.21692462318829075,-0.027364766700397194,0.06344023269806062,-0.013629250388596668,-0.009747198466650927,0
0.18872042307358755,-0.12116424895118803,0.11540508681629776,0.04676243723872321,-0.24560279262687318,-0.006551802325914419,-0.3833688882903172,0.011881131721285063,-0.05115054724471934,-0.18840896876829039,0.03323860199810829,-0.08136664036545685,-0.10673008455550016,-0.021381238515372287,-0.048467806385452616,-0.019308311614503557,-0.007945737675882443,-0.10434077458425492,0.018172441969549334,-0.0025667716411763362,0.0938156242864028,0.10532445861514372,0.0996491904712978,0.06926033619713616,0.10909534818628663,-0.0231465895993325,-0.007422243290349527,0.00984887511183378,0
0.15546920680056495,-0.3200665090122001,-0.3500105201576054,0.20761277668107928,-0.33410762864764176,0.00019428620778233667,-0.08084620819476672,0.022942329380551987,-0.07780142963684772,-0.13584475254184775,0.047142467155202684,0.005079581147591333,0.07372633590608685,0.06336293741887575,0.02863234457999892,0.07001611956272794,0.034645910786548856,0.15418631751498482,0.010010845577992573,-0.05206096230678154,0.061389025715128255,0.02483470359456949,-0.03563918611264112,-0.030954376728188276,-0.013863660857986142,-0.031501742586280836,-0.04815001089521402,0.05483914906755493,1
0.12326000368584922,-0.30701344870468744,-0.43102966864292314,0.16251072120668644,-0.35824886832916075,-0.05440014864181665,-0.05961324406532439,0.02022392903320971,-0.0687946304896995,-0.12480646507185435,0.07860912281565165,0.07567471083897662,0.055585075826497035,0.06864304774993012,-0.026794497802330095,0.013707029200661906,0.03106145016247545,0.19956725379093437,0.026812770529983185,-0.07658044186767855,0.015404523630335287,0.028916311067246223,-0.004053135309462899,-0.036433007356953824,-0.0471809100097513,0.010638331933780854,-0.052204210619164554,0.052235532898037666,1
0.1362014956416393,-0.3296711190663038,-0.39240669477224904,0.20028594926130525,-0.3544049906542032,-0.028835009960983208,-0.07985072349219448,0.01071762248220052,-0.07751540726010084,-0.12959480782500085,0.07103237742762585,0.036940782517037356,0.06415206404142484,0.0609205985592321,-0.0002250111403130827,0.03694205008969018,0.02546196246740852,0.16115971852391336,0.008582856846215453,-0.0690720635198716,0.029360214542401487,0.03518062667572725,-0.008743295434993208,-0.030791657889502142,-0.02664465095256983,-0.012862104490302683,-0.03486585364576599,0.037953561394569714,1
0.11728455560033092,-0.3568725140657569,-0.38502914508732494,0.21739876421799695,-0.34804166373274437,-0.006755803468809441,-0.05190233418367116,0.004142529948669758,-0.04376502261392284,-0.12042881409947497,0.07923613612780621,0.045082955149833195,0.07342303618396352,0.04762778721016773,-0.016950580831223732,0.026987635716962704,0.015071658214601933,0.14365146286136182,0.00015311107914762432,-0.05546918377299846,0.012312435770084552,0.025740338368241793,-0.013001049367870639,-0.017839717541729538,-0.03503186420845716,-0.03869005243396914,-0.003547714224001689,0.02221566879930091,1
0.08542007238303082,-0.3199497443088868,-0.45987566828953824,0.2022653411482705,-0.33710054384818844,0.009140743874673453,0.027469706816063873,0.03518222877859157,-0.017362190581444233,-0.13245171835942082,0.08526391658789914,0.10478035025923138,0.08791464130447678,0.05341623070464642,-0.03184820072458369,0.014614647147404838,0.029540550633121797,0.21294935578658264,0.04145709059493014,-0.026076774684451888,0.02082059320917082,-0.018394091571551884,-0.01519349873459871,-0.030389131521563962,-0.07451598660806927,-0.04634167246725144,0.028508519058541994,0.039356282332191586,1
0.07902948074035832,-0.28199251668249786,-0.46761177994541536,0.19879450748420494,-0.30009449301790814,0.0516831168327464,0.1229531334934072,0.05259416289620136,0.019886149790367635,-0.14724629551433502,0.06938983441242846,0.11805109528611014,0.10135004636251144,0.041828202341290394,-0.022450527368048128,0.02721018724970246,0.039790939345411606,0.230159759774898,0.06785346635474124,0.03295263513433809,0.0657602661026977,-0.07949359234257432,-0.026273690191826207,-0.02760208477512476,-0.08710036505576749,-0.07584721275889868,0.06959126277609672,0.05119682867004937,1
0.05813916917759543,-0.361838747220787,-0.2678316522752024,0.3742820023516424,-0.24713822413869388,0.15354861617475765,0.07976095428598438,-0.027384729460267175,0.0423232618973259,-0.15943670461773352,0.0685480948786025,-0.03447091888315099,0.1219917527501873,-0.029680044861048232,-0.02053691051460928,0.015787923843436823,-0.024036519335092,0.009819504015940648,-0.0629581359005499,0.044946743242366555,0.0496310948724034,-0.07081586080421659,-0.06392939696339693,-0.004429677044146122,-0.07465225976917406,-0.14956443576975126,0.0881711814983462,-0.008449216371760725,1
0.05061912352638752,-0.35806040041861287,-0.27918862225574,0.3743880626693116,-0.24613055591894362,0.15511503387264533,0.07936652810418951,-0.016313857548150477,0.04373418226169375,-0.15810215672085157,0.06760093427252223,-0.029241906064297756,0.1273606795586986,-0.027316531452775038,-0.019296228010032702,0.018866134064082715,-0.02008922757202833,0.018086183552876306,-0.05570736808448725,0.051771037426660435,0.053740062392477,-0.07704645217546112,-0.0670838742321354,-0.00964418902527099,-0.07862024721928985,-0.15022141465558703,0.09170901907801259,-0.003923452847054729,1
0.04503518646103871,-0.3533748367773124,-0.3465107037644384,0.3331319420355701,-0.2676700290576846,0.12899761425788303,0.07497514544591463,0.012050142153265308,0.04683338015691536,-0.15101305912045768,0.07515334039999562,0.017497705201524487,0.13357060764973755,-0.005360807317021381,-0.02097194962866036,0.02650814776582802,-0.002237884841989843,0.07696482359148839,-0.022230375575670733,0.05262577091404945,0.051679636414140855,-0.07943848399709592,-0.06642755184013006,-0.017909391109699274,-0.08533583166185629,-0.13829667042310292,0.09090302183541434,0.01178186482481212,1
