0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.2672331414416863,0.3141739104797117,0.11181974407065659,0.03535697897057065,0.21294407089389905,0.12427783108937765,-0.014208083084733673,-0.007479920769719515,0.23265705022030023,-1.406749090963545e-06,0.061125149971339186,-0.05674727601986163,0.07855067903179734,0.06126752282812653,-0.1875223612954351,-0.08701738877181266,0.3089066069558633,-0.035644530808007634,-0.0317389981288691,-0.04739831348781899,0.15304067521917203,-0.06048411928735401,0.033687105486615486,0.052219683486179544,0.0938929102131412,-0.004018204547266386,1
0.3887530534651473,-0.25809200253878617,0.42283768453800835,-0.1941669859474946,0.04229968737010606,-0.09301060337588495,0.06517082451047572,0.142595211766106,-0.13518122456130888,-0.08140399880131756,-0.0680458361660202,0.07999743356556155,0.1557789905267172,0.0314706455316107,-0.03582441101558305,0.02728186239790285,0.07523219677495932,-0.04008626885661395,-0.14425445218347685,0.0834480897911628,-0.21961164705693104,-0.18110636243893552,-0.06741975621933945,0.17988530963175614,-0.03097305714198377,0.024237001069610038,0
-0.28453572905035296,0.3275626566303753,0.10632020918163479,0.023156295978746397,0.23089983800307898,0.10687593918833617,-0.02021217911764127,-0.005177587748858706,0.22020876977981138,0.0052339523273363395,0.06024212667446534,-0.05747915648693222,0.059183508053227196,0.055113104047396735,-0.17628511686669598,-0.09246624030925457,0.29394484601808885,-0.02194104642056157,-0.029245658704158205,-0.043817620497613376,0.15476289841546617,-0.07165536573468961,0.02382647787180668,0.057081825264699904,0.06303686684006356,-0.0036405562340940806,1
0.3864154098945244,-0.257199730786478,0.4099400144778523,-0.1991311752591064,0.03864269443879164,-0.08544557462802406,0.0632829275712769,0.14425306898855075,-0.1332838052315698,-0.07477997957587514,-0.07156487061130912,0.08746955313319436,0.15545750474199888,0.03300387773763242,-0.035064388193689,0.02626867163230561,0.07894471281036268,-0.04315014862388008,-0.14370991307037137,0.08846130851931383,-0.22631137768440862,-0.18327149305095475,-0.06520906268278671,0.18150539697950913,-0.03118358561838605,0.026345894151399193,0
-0.3291496642012582,0.34812241940642086,0.09167469719547165,-0.006511988159925925,0.2218964554947266,0.11640145246608039,0.0020557277456176074,-0.00826294355283573,0.20042063350112277,-0.02984622326668291,0.04267506764637028,-0.06079210620723124,0.04620121271697075,0.06779465606140744,-0.1791464447771367,-0.06361920333565545,0.27926489202385035,-0.03916887793499763,-0.03467371835038501,-0.06492975943372829,0.12883965652029997,-0.07732627623960958,0.05653903346351191,0.052607576466330935,0.09182095108896644,0.008409619087419737,1
0.380849904348072,-0.25195460103631806,0.41924747707160526,-0.18008892866604573,0.03019790908417478,-0.07683573007296686,0.0754439185454236,0.11453932895602108,-0.11031152225183614,-0.05877235240753479,-0.09968641731868497,0.09668925445916182,0.14246212423066684,0.03863482333291715,-0.037473287862745466,0.023738232594233938,0.08319232450276227,-0.03082764780303834,-0.13736998210261045,0.09696933307764365,-0.24559342848752547,-0.175422027294463,-0.07098888364594057,0.1838614233618332,-0.033604661656084577,0.024539741889156814,0
-0.35001974010614756,0.34256192569598215,0.07505856414270735,-0.011148891482417841,0.22852686688358073,0.13016659906386152,0.04605471645717302,-0.017144573897277512,0.19880665620378202,-0.0545535093654692,0.020623342839427496,-0.04211615046799118,0.05994651348926421,0.09060946084451904,-0.16581600245860945,-0.051815084674069985,0.26276481788161965,-0.029545462483817564,-0.022834356599135498,-0.0789872210186477,0.1390194304244071,-0.10901088599538453,0.0583725121708218,0.049282262254992715,0.11977730462576903,0.005402572660635854,1
0.3859949320675776,-0.2595507939055655,0.41045585457063477,-0.2038147998524781,0.03763561919039011,-0.07952722437176793,0.057348266005098465,0.1476351797353121,-0.13027918487663323,-0.08301810604218461,-0.06955923363578263,0.08744050544281064,0.15195502646816128,0.035786701764790284,-0.0401406189411884,0.025619008330316342,0.07697093863547508,-0.038411068817650225,-0.14226905011588348,0.0824531448654231,-0.22651728143048042,-0.17759057917453402,-0.06353153424864695,0.18422491032402918,-0.030905444942632976,0.01637604724536682,0
-0.41330132802010694,0.37919354039298503,0.048513194710278054,-0.06402983752914967,0.21261646043618096,0.09111447947591046,0.06650438334619727,-0.029978349577466954,0.11791217712536925,-0.07950880613000669,0.0045110471086990105,-0.03547286085939844,0.0010008368888891727,0.08109536839590781,-0.12324735063044787,-0.007148301057739618,0.19150710879955626,-0.032670424439172945,-0.011948701527545938,-0.09327903578326548,0.08960301162344256,-0.12244310726501026,0.06769522619916574,0.0422253914471174,0.08966983402572747,0.014867028353563563,1
0.5173391674953121,0.16626966269505136,-0.3887592131775179,0.11488344385845772,-0.1227144109858759,-0.19614747168171273,0.06146107861898254,0.12302960813133272,0.12963226820394894,-0.16638504824044525,-0.05937906895881835,0.036383280098954085,-0.1567391195473071,0.03860019631866377,-0.11064703509146086,-0.009206579782534413,-0.08468960011900817,-0.06230868664461157,-0.10894411439987228,0.042746945444796895,0.017001730347586435,-0.05712084072678534,0.014393923738015013,-0.04465066718704601,-0.015548433840457936,0.051576633672939805,0
0.325239176586149,-0.3266553076588463,0.43604629740797446,-0.1572668102249875,0.23161581623184221,-0.05248587181055039,-0.029835391379743684,0.0949498979152431,-0.0525564013978636,-0.04945474659235,0.00854768456852,-0.007653915177230806,0.03636112954457696,0.03322789362374013,-0.04122519560062057,0.04804780772854215,0.04635080409025499,0.06649970098999797,-0.05706284733632845,0.050979614707834395,-0.06526037036225243,-0.013938399376053276,-0.11881482537650069,-0.0192715191227103,0.032781706006342684,0.06284084907258884,1
0.5400278461011687,0.17048075675662833,-0.3790446273978244,0.17609620471198528,-0.0959983349654621,-0.1731607351712667,0.06882289372289284,0.12180074365078519,0.11033685125782391,-0.17747827223108012,-0.1115245884552843,0.059347934355307504,-0.15128723885368886,0.012517476491371119,-0.08568212754377602,-0.0024074887631580833,-0.05729946531165636,-0.03602338310275188,-0.11566308844702579,0.03410355968195605,0.00960219553086034,-0.040330413250128504,0.019264117958721714,-0.0368389421150655,-0.016749735074375247,0.053141312157964624,0
0.2164718612847703,-0.3794293884705074,0.20768159415380408,-0.2333324052054556,0.2869457555227877,0.019747118854799177,-0.12435533853526368,0.12076528969931163,-0.031976120157024876,-0.04742364156130187,-0.00764362731722394,0.0503019578119174,0.04789209847452936,0.03385904693354392,-0.0013438103164044545,0.03964973624178394,0.06553380513962354,0.11310661134495884,-0.03818614456797052,0.07997528212221922,-0.027602473988589792,0.03548032988154796,-0.0430718475940682,-0.0077435907226183695,0.03776594185361826,0.02918801855989099,1
0.5188038055423431,0.16659679051968504,-0.38566363982143587,0.11770903884954659,-0.118509998384994,-0.20466208499255123,0.05415841078586082,0.12793481970510429,0.12412421620931496,-0.17438488495626858,-0.048140776159255064,0.018423010355396358,-0.1631786570680156,0.045902938637460325,-0.10251335179769659,-0.023868748458698318,-0.09391567774049764,-0.06761985959778945,-0.09810139411732517,0.03865431613908764,0.02037959576260544,-0.048380450311432344,0.012292976982698132,-0.04280504880486388,-0.005465146761593489,0.055684669221794464,0
0.185543726026432,-0.36947285622219944,0.2853985098698426,-0.17695658923692098,0.3219554088649541,0.004835478958796662,-0.14879386968624495,0.11642080808104854,0.009925043432051616,-0.047909355724419504,0.04575021496289033,0.016172320378031322,-0.03321565572884095,0.030199506950731144,-0.019131515841749918,0.04990878317573032,0.06639912769432176,0.1325466907905855,-0.007277060903868191,0.07441459283132396,0.03909821416291331,0.04214681667813724,-0.08705291005510392,-0.07693651038349672,0.03413427537580543,-0.016245178598512326,1
0.5156563116164172,0.17032084048822643,-0.38402499150979313,0.14067442220926193,-0.11989988907135077,-0.162604370148507,0.060005919306085946,0.11366927102728425,0.132777721554634,-0.1757003694358996,-0.09563366714161874,0.0719780774993238,-0.15036413346489963,0.01283218603558239,-0.09891398602730654,0.012260131530806125,-0.07509853135897794,-0.030162928274180552,-0.14579013679116,0.018170193367650373,0.01915202773336479,-0.034343959620786714,0.010632387309957135,-0.04979110473440095,-0.015387541825013128,0.06838810133903135,1
0.08867359013612576,-0.3790493260684058,0.2084458044495045,-0.14039682441853737,0.32477031603534723,0.03255120556749032,-0.14599140891688103,0.0876938254946865,0.0761174361283363,0.02028194386758003,0.008448686355257841,0.07105780008439853,-0.030061543036972668,0.055385264396610984,0.014629505019009939,0.03886875355554694,0.0696001106167263,0.169967420032222,0.03128269527041451,0.12819712140525708,0.06256544206214894,0.04746981923342762,-0.07623934263222268,-0.08998160638652389,0.03238088781238918,0.00855701041094626,0
0.4994471805855033,0.16382687621214032,-0.3565480305474203,0.20128733956047412,-0.12140293584820143,-0.0939079290683725,0.08832455057692001,0.08405158672897965,0.1459805681764793,-0.17998834182368142,-0.22018302076192783,0.18326486690810392,-0.1103967484190897,-0.07182276302698881,-0.07704806852752158,0.08664368767660748,0.0046779213182463345,0.057882101690961536,-0.20222787101829137,-0.017759988239637377,0.006099714448342258,0.008168980228914489,0.017249452552691804,-0.04393785193917535,-0.04125874274432205,0.07705596306195744,1
-0.07148477320074803,-0.3606529024010004,0.057505301373837775,-0.09135428519276327,0.24629015750177338,0.11471994794884285,-0.12899467899669156,0.020431007729415068,0.16966819794302648,-0.005646185002621628,-0.09514754233498514,0.11307413596060845,0.06247414210999747,0.13145051763788468,0.02752041506377528,0.0001816409611776881,0.030210994489151828,0.2060848659795797,0.06798206989509947,0.15969984125655817,0.09043161035614952,0.056347111001013146,-0.006264495615593448,-0.0440138708912572,0.015519466311731553,-0.022350421439591067,0
0.5012886942578637,0.16319668874500762,-0.3464664811648213,0.22786659548674656,-0.12000005601489462,-0.07678781073413125,0.09029868855189994,0.0796528874432643,0.14133114075559894,-0.18418359801949827,-0.23976074585256146,0.20332740943122968,-0.09859024867227495,-0.09513044470835105,-0.06583519628414318,0.09906920359849888,0.01696176875650829,0.072254551216053,-0.2028266763379574,-0.0296040307466939,0.002904691319900775,0.02400099138343645,0.017195812831894558,-0.04087575943803919,-0.043058329587648485,0.07649437149393488,0
-0.05087044403894612,-0.3775844841255248,0.12326877237080812,-0.00561948020945941,0.31236000970454353,0.058215864482271236,-0.06605690092605106,0.008526208550152107,0.21997046305824078,0.0713492267839826,-0.09078910400045126,0.089610701998015,0.09962741546844694,0.10187803646491213,0.05158101086151656,0.04029603267536077,0.04416386876847308,0.10705204764787257,0.02947003157447314,0.16015026172222396,0.03164036789869448,0.05680805024132056,-0.10960915817419539,-0.0794581966324633,0.040756653298709124,0.06889566161627407,1
0.46352528188435,0.15387615558953427,-0.332014627394865,0.20712622754562118,-0.1426274101720436,-0.066305954157962,0.09699750679315507,0.06695829425022744,0.16458545970919045,-0.18539226258329528,-0.2693664647878075,0.23938836489906448,-0.08377896737532932,-0.12016385295960642,-0.0620737165770021,0.12366098354912489,0.03580201409552046,0.10278223893907686,-0.22813324826201453,-0.047174935459760425,0.012676401438148915,0.04675877727666655,0.012149114155885645,-0.04739033131804546,-0.04912173275766582,0.08584562741151489,0
-0.29814712392862486,-0.3801378526798295,-0.13938020243109653,-0.0019028716314629787,0.13493485217840714,0.08059840376316706,-0.0610570465321879,-0.11192347185606875,0.10277962320039027,-0.0762094194008979,-0.16301896729780904,0.09913675242677236,0.2206948558559031,0.16387344017832498,0.0502187336142437,-0.04513077231838312,-0.07398275178734885,0.06223848539548277,0.021069299393268816,0.11109619616578403,0.05904724470251437,0.04039390504297063,0.02252569204493828,0.004947485477361258,-0.0022449308731453763,0.03168257959573503,1
0.4860870516225755,0.16028041309205862,-0.35143903834867635,0.1997115140840277,-0.13343111636573657,-0.08293072709500973,0.09270132115256792,0.07630871550378093,0.16033830533539148,-0.1867409645733185,-0.24444839941636043,0.2098984240264339,-0.09917229654686323,-0.09516823881443576,-0.0739519328685139,0.10469258527102515,0.01599779598204186,0.08926858455733329,-0.2135412739564382,-0.03691453314968778,0.007011018619946659,0.03390333513508241,0.018366165011555528,-0.04443675576074993,-0.043431629725248624,0.08975320215080392,0
-0.360296679805102,-0.33214849361174503,-0.21002865819357702,-0.016479543865662943,0.0035847116761865716,0.01597325980458654,-0.0201789278991875,-0.20947532650385764,-0.07498917816644365,-0.10318794529299853,-0.13210216631846367,0.11177367054631283,0.19009783556153342,0.1478127843339246,0.04846243938058083,-0.06810197504331421,-0.11344516905361743,0.053564807904998936,0.026639424407402825,0.048809330703768174,0.04519743543406011,0.02207975859732888,0.03366081275106742,0.03609661265745676,-0.011616117010205472,0.07014874027475727,1
0.5216293480210001,0.17075537357141768,-0.36765733323683875,0.21399302723300057,-0.1089614311992678,-0.11557459456470799,0.08263445737995134,0.09786344223876109,0.13510573696104952,-0.19068199343273032,-0.20342753758718865,0.15917910263598933,-0.12179450372955308,-0.06054610929684971,-0.06867790918820442,0.060605314412355844,-0.012264450051221032,0.04205560843587231,-0.1780521782587568,-0.016138755322968854,0.013017928997868569,0.010092033122644648,0.013532785222575035,-0.04429964653832189,-0.03193057184998641,0.07393519283123541,0
-0.3784996875995879,-0.27879096256800656,-0.17492986640501257,0.02387487083367573,-0.15026633281857074,-0.04082463398608143,-0.035194684870788376,-0.2620505558953661,-0.1897070715925693,-0.18697962287882533,-0.10064855620635156,0.0680343530607258,0.13599675775012407,0.05613348751750149,-0.01937194534854089,-0.05700004290934237,-0.10925006340653282,-0.07079775550218667,0.04453868538647524,-0.005292267918199865,-0.026816847307471275,0.03311666994899632,0.022532488644713577,0.021413999231442347,0.018264642340584336,0.0503914413150977,1
0.5293273549311844,0.17106071726972866,-0.3537780074792383,0.24321659801239706,-0.09560988275495501,-0.09204211328080225,0.08136304022445748,0.09031251945675614,0.11950077742576135,-0.18463488217559482,-0.2141090484058313,0.1612352020580944,-0.11372552353798879,-0.06649386835926663,-0.059321963730914626,0.06682574894782894,0.003493876826014574,0.05618839438223317,-0.16843458910525405,-0.017060777416115575,-0.001014513811970165,0.014355671493297776,0.02123444123918827,-0.03181348084034472,-0.03317763815678043,0.06899518809247877,0
-0.46636201059101795,-0.36189602212843713,-0.20341389867379814,0.04068843218768166,0.0675251745618006,-0.00936374372987266,-0.03083424964197103,-0.1841796765793904,-0.05271002276927504,-0.12387317259363423,-0.09584737319014269,0.08098433859025797,0.13792102272550888,0.12298926914073578,0.023647756723945666,-0.05288463072779368,-0.12984859320538159,0.05871289625448806,0.04747159788246451,0.0312970761908459,0.026568510104960637,0.013210813579163478,0.04342720890679059,0.06405653316270328,-0.017549201931502757,0.0872599622606189,1
