0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.5237760602973992,-0.3342400839740468,-0.1742211188805725,0.06561901923368864,0.19946369110839451,-0.09076054368148982,-0.08687917553556199,-0.1434794609433137,-0.052366633553677086,-0.08917798100651769,0.06494232830592551,0.01467672559484256,-0.13866611432973786,-0.06863401799676916,0.004993404096400869,0.04604041961608326,0.01621932563386555,1
0.5547305570620341,0.1307503861293425,-0.31937603825751903,0.1003466364169989,0.18848615748311204,-0.11125211066253445,0.04914383005882755,0.07363172615496498,-0.059124310205027626,0.016172236799735226,-0.07247263374854628,-0.11434742292094274,-0.10354029762514186,0.03792485286215723,-0.04309905559745067,-0.0758662239901952,-0.07788600260976596,0
-0.5316653629171001,-0.3237471938304619,-0.18906329943361586,0.0626885776579198,0.12478373084838011,-0.0938401898597747,-0.06468278656303847,-0.17848598855557843,-0.12084702126610461,-0.11517920254927838,0.04379066973230511,0.01921742980184572,-0.12187214475063703,-0.05269151542276872,-0.011071471543074063,0.035320619310663985,-0.003023384376452694,1
-0.5276908820037708,-0.3355622952282215,-0.1805811111099391,0.07525836121193652,0.17934834709527117,-0.0980035563153602,-0.06848739779663561,-0.14989045684651006,-0.06985751665233048,-0.08741748905684982,0.05930241068381926,0.01653647766026875,-0.1250715924876947,-0.05738354491558615,-0.0005441790872762846,0.0443390514068198,0.01807407395535504,1
0.5574818302156399,0.13131262155974277,-0.3135806783932152,0.10954387375743217,0.19168639360154544,-0.11068852649148503,0.05040259403465453,0.07281547459148023,-0.05993061609201051,0.013007933494232977,-0.07780888476929519,-0.11634365540182783,-0.10091546804592551,0.036941940428773745,-0.04281218102515218,-0.07429716930056811,-0.06862758770733182,0
-0.5157179898607951,-0.3357772037118587,-0.14916359283895053,0.08435350042558257,0.24315128084697984,-0.08205860136869803,-0.09738932843488758,-0.11389182155981965,0.02250256472709885,-0.08727678898753029,0.07047336618637585,-0.003019260408059692,-0.1295882561035906,-0.07704342756638388,-0.003986092050037629,0.05423011579341682,0.0392649780549378,1
0.5514115528100155,0.13427402550500048,-0.3250458933073083,0.0970671496739214,0.18413514426610025,-0.11809287554112398,0.04453092621082909,0.07591387445485401,-0.04943966860709541,0.0005634037909440572,-0.07505088056868987,-0.11470787474545066,-0.10619652999797485,0.037245693972731794,-0.04286237774100449,-0.07673159088709343,-0.07877520748571831,0
-0.5209608049665019,-0.33466843665326,-0.1598383881645575,0.07886367106721982,0.2277695834495053,-0.07614790179445953,-0.08295344294227167,-0.1215641052561363,0.0002266179229405634,-0.08823843482174298,0.062426522481569484,-0.002106431988379891,-0.12324374191764566,-0.06620928641244352,-0.003969435531288978,0.0495527668799833,0.03341144302808619,1
0.564205652924012,0.13271014706451234,-0.2882884997192519,0.14034893520711356,0.19862366835555323,-0.08865422926039304,0.03953056820964056,0.06797507321379678,-0.06547717903297866,0.00036339186781252157,-0.0738211097166487,-0.1295204562496926,-0.09434107419726069,0.03744301623139597,-0.04340423914371502,-0.07022327060260834,-0.060612412186044996,0
-0.48741770630574577,-0.32493606674364334,-0.12615946203114425,0.07184788506307355,0.2968404206412728,-0.0764875673387171,-0.11272185603121944,-0.08624280853622728,0.0625003350070932,-0.05588935142246261,0.0976656517312713,-0.01221882082002769,-0.16588340787855513,-0.09218845971661485,0.0059299533442680385,0.06787375064325736,0.0736158875882564,1
0.55822047080924,0.13030391391354412,-0.2873726145307092,0.12327450119417566,0.19444569964588138,-0.1125050507185927,0.03521449829351327,0.07584459428236752,-0.07109461560881233,0.002603115820282926,-0.0518044150811037,-0.15106935049531992,-0.10630622804390653,0.0519509668534363,-0.04283045431860173,-0.08551889827676187,-0.06955455587055248,0
-0.4484553751027374,-0.30569323704547885,-0.10014138256381144,0.05532868441918182,0.30679290809918297,-0.09158336695176188,-0.14931752314014757,-0.07342348882166595,0.06170820369928341,-0.04003398421364323,0.13680788218771558,-0.024521901294209936,-0.226127431401018,-0.13775932123167786,0.0024254208764524087,0.08649250516785328,0.11245522100771281,1
0.5418772769352729,0.12775170460273855,-0.26080951227521815,0.10557421946933959,0.18125399210310614,-0.12727922693431504,0.005233389580335774,0.0853681500173582,-0.0790204819222496,-0.01120381321054798,0.010695349709005467,-0.20765509089993922,-0.12472138414179959,0.08812375142688467,-0.051864514619432985,-0.10607351697919147,-0.08773666336221454,0
-0.45816832026892057,-0.3261320964254555,-0.11139976961917056,0.06438050185776083,0.32579970580145107,-0.07488425487211958,-0.12121762450274733,-0.06660242219376998,0.08086571915868809,-0.028454741609328135,0.11291337487075502,-0.01591923213853275,-0.18131156573553409,-0.1018947214025738,0.016682343931956653,0.07510249509493341,0.09294518937958084,1
0.5519878673255498,0.1320055515273815,-0.2988795304978435,0.10309586767994189,0.18633876973176483,-0.11419234965260106,0.0306619920101876,0.07775549928517106,-0.06665127436357146,0.005740971863969748,-0.037412230198850836,-0.15256280120059032,-0.11335931474408142,0.059406167986452235,-0.05117310858104663,-0.08614770030843363,-0.08290825323365679,0
-0.44111021653260896,-0.31931421702376445,-0.09562012500135798,0.057500361844289326,0.33822915679139537,-0.07115303655566702,-0.13499969102457307,-0.058982207713328294,0.09587908941023897,-0.024981038712489953,0.12208684565729047,-0.022989597024251678,-0.19644086499383237,-0.10775399205083767,0.011791125874378104,0.07969520395831334,0.10684680306365611,1
0.5496652311611471,0.12981432182896427,-0.2914008138704318,0.1031692222852606,0.18671044820665839,-0.12556009550444902,0.030105606906331586,0.08094781097214584,-0.07228178102865619,0.006404832172648592,-0.03039371398421901,-0.16390015775841016,-0.11602910522579292,0.0636307291210864,-0.04732563558122286,-0.09353347678157622,-0.08076260225647403,0
0.27712117921910256,-0.10007624526666122,-0.3945873823586153,-0.4445642897245676,0.08833907370046498,-0.07415363842120648,0.010904288429141363,-0.05924465009838295,-0.044990811846678656,0.1404534943568446,0.13180320231256537,-0.006690572070961366,0.0010582031611544474,0.027908632268993067,0.06979245342725397,-0.036958974730727,-0.07355729243599393,0
-0.3779462967367196,0.5932440554864443,0.10625081012812863,-0.18193971725383468,-0.028325676005889668,-0.11156864479345831,-0.0026502054000139604,-0.019812676149440555,-0.12541336494406202,-0.022362207264769274,-0.07975892368471882,0.042489045606813436,-0.08332033418528251,-0.014918560077198042,0.11429426475303789,0.16108401561989646,-0.15232198442979852,1
0.27727835280568547,-0.09650629511252798,-0.3810118339890206,-0.44568364614957806,0.08229088416503114,-0.09611647209450176,0.00311846542293953,-0.04979287725127606,-0.054501956591892844,0.1491314137576702,0.1704684957207865,-0.023600108003464588,-0.012087178869265705,0.030504584473160744,0.06444172253635613,-0.03959343929925626,-0.07141095405102328,0
-0.38846596325796584,0.6363323775922249,0.12224204374606508,-0.17391281006654583,0.015139062865396954,-0.10479493974994583,-0.06646320030947821,0.00025974898977258336,-0.08845668027061193,0.013536219660906556,-0.06589092879088966,-0.006014994207968086,-0.0726405587372379,-0.020745900796833704,0.04271377291135612,0.09743121320234371,-0.06251253912558315,1
0.2869251256453868,-0.10070329634962853,-0.38262006665314874,-0.43872923535142844,0.10249457180032091,-0.08934930508938857,0.006768039484758711,-0.04499330250007332,-0.05506712083117717,0.14613624432347885,0.14883268840196132,-0.017818783838675058,-0.0077182519057205886,0.03232506420042453,0.06205045282035383,-0.039269345165273785,-0.07003614382570848,0
-0.39222959887388936,0.6521121247832222,0.13002208208903013,-0.15226478756655734,0.054343917111752606,-0.07997347696891074,-0.09231332625647043,0.010492123326165005,-0.04303764313717553,0.020882284600768637,-0.056577604228195,-0.02873897972111169,-0.037183496853007605,-0.022899126153671262,-0.015736428864607452,0.03221828443254665,0.011269319070559163,1
0.28258269367202626,-0.10095469543986337,-0.38556208013154675,-0.4391016029338779,0.0934941058440678,-0.08199559972409487,0.017308560851700946,-0.04956798015771046,-0.058865049237383206,0.16592559942794863,0.14468798330653676,-0.002217301229566444,0.0009624806392085136,0.028958825062392776,0.07853790818974453,-0.04150714596642656,-0.07072811572327801,0
-0.38965634596259163,0.648179893822047,0.13394993180484693,-0.14125192487052368,0.060937809839033484,-0.059919154884963036,-0.0894697899296858,0.016182938108619566,-0.028029893998605733,0.02013630818877661,-0.044097489976502875,-0.036677416371645996,-0.024675015699810076,-0.030291979915227522,-0.03926972919202564,0.007568536903844709,0.03969921229056107,1
0.29046583800176984,-0.09669091384093328,-0.3574508780933269,-0.4263692204214937,0.10956279827747249,-0.11918305662558003,-0.007423094801443729,-0.025175226225354168,-0.06871535039691139,0.14608390158075418,0.1878942198532223,-0.040978723393306916,-0.024055139771352315,0.03187630828697494,0.05606814177613749,-0.04549778147287881,-0.07579342169487915,0
-0.3683538604765966,0.6349698668812523,0.14192415850634418,-0.13416118512743,0.05638190956709853,-0.08324419489730045,-0.15295413986609613,0.01924109175022219,-0.011721134781515487,0.04619630524794546,-0.037535564095063874,-0.06589500282146263,-0.027398135021130452,-0.031227056989571414,-0.05383673182494531,-0.006654836727057164,0.07014940337474639,1
0.2869488798655828,-0.09520057665886543,-0.3611670826016011,-0.42605215322145695,0.09854688729177617,-0.13649295356720614,0.0013696652585497304,-0.029343775327942127,-0.06846103082188708,0.15658496369398742,0.19270251401028188,-0.029373150274056587,-0.016803544833266664,0.030540490197161877,0.06698307321232913,-0.04838671618519888,-0.07220721855230917,0
-0.3641449991125715,0.6328417464484383,0.13652184897383787,-0.12886988751506825,0.07152130244192736,-0.08367864463953165,-0.15775645610428995,0.01833435639189185,-0.00737681480572311,0.05272703508662735,-0.03209517893378702,-0.06774091872248528,-0.029244319142599434,-0.03380042594599538,-0.05660549280055964,-0.025580704785192206,0.07339819502239502,1
0.2722610047853158,-0.0944367230261775,-0.376213791561616,-0.44116330196728726,0.06860557517616143,-0.13097094577991028,0.004855971807337223,-0.04678920057562478,-0.05817871543936302,0.15584643207706683,0.19562562154130392,-0.016829599573723666,-0.00820558185682373,0.023935698870306287,0.07431362829126874,-0.04411368333331775,-0.0711660744960834,0
-0.3723034264825587,0.640056752674808,0.1302287004704291,-0.1406965372919617,0.06678679339067913,-0.08638866519340851,-0.13979417847836614,0.014495013110230031,-0.025082572846168587,0.04670360354457365,-0.03900708328259897,-0.05541924496799663,-0.04114621759940795,-0.029331600538821157,-0.037149030013632754,-0.0018933236793699472,0.04003112826157852,1
0.2788153607385784,-0.09442554971832685,-0.35477428797390953,-0.4340446337708842,0.08375892901802351,-0.13185077675790807,-0.01066901966826493,-0.029771355812063083,-0.06834427346344127,0.14840156221931836,0.21434653916944557,-0.044480909508307145,-0.027060696952168138,0.029730557103590433,0.057311209328750154,-0.04403331211173996,-0.07058068822119028,0
-0.34851463813475964,0.6277253039005959,0.13826750857801803,-0.12472969039350949,0.06435329228751754,-0.08515812054574824,-0.17638480606718818,0.022492220225071777,-0.006880554836369639,0.06881942322365794,-0.022827040895536617,-0.07977683572181231,-0.03468581429468243,-0.02628280222347815,-0.06575085452601975,-0.026642566742428823,0.08635018278824999,1
0.272974806896669,-0.09412890992014991,-0.35802966009260256,-0.43730310635738,0.07298468083913676,-0.13152016923978063,-0.006999284119215314,-0.03656067269331048,-0.06326602840058337,0.15083269399430946,0.21197809609782797,-0.03564992187594114,-0.01996948404785908,0.029497560024069412,0.062034756293467705,-0.043599896570144625,-0.06961372738625421,0
-0.36404855859437174,0.6337485206137896,0.1274814063075898,-0.15607280067813428,0.03011701287781972,-0.10647438030788274,-0.14414242101741764,0.007847955228199853,-0.049285929282375344,0.04379127839341309,-0.050965847806008664,-0.05576512997249624,-0.06190496800964439,-0.01967695960041144,-0.00829693797886165,0.06218284977394913,0.007596393376666784,1
0.2790181022344676,-0.09483970918644208,-0.35214148937038225,-0.4305305679384697,0.0828184186386511,-0.1336801418227099,-0.005999598727991484,-0.029463595553489944,-0.06779462372563323,0.15419519024778514,0.21065017546518716,-0.03694480006933477,-0.02082633471206998,0.03173966351511418,0.05983636830512174,-0.04446210458374327,-0.06856894406411833,0
-0.3157470437364277,0.6264346437760637,0.14238545042377532,-0.0949288715280959,0.0741323464638918,-0.07018167414235901,-0.20938322778336987,0.030748855380334828,0.01840527793253008,0.09567908029424327,-0.006925832941488936,-0.09330036157860526,-0.0036896402608815335,-0.017221099509122584,-0.0986613155820182,-0.08262710099523578,0.12706469812241092,1
0.27622256915787574,-0.09438767007838424,-0.3615911150367618,-0.4319730576529144,0.07201561480541863,-0.14544423182880784,0.0048552549522253964,-0.03601044262359337,-0.06616218645989694,0.16456091651053856,0.21033327222945059,-0.02138997949017652,-0.010626991595498365,0.02717519785663851,0.07124053834948355,-0.04557856012301706,-0.06529446971022458,0
-0.32098892243585936,0.6340586573793504,0.1476463891940156,-0.1043155543627382,0.05561649299508481,-0.07318029272207477,-0.21362272416486147,0.029624518659179627,0.016115729883264904,0.08602808364563638,-0.021771281830882165,-0.09160411824290056,0.0008337193528763883,-0.008208673754930763,-0.09351823083112704,-0.058708760264582834,0.11868198393098586,1
0.29237006088903267,-0.10079678958634174,-0.36914208330481596,-0.4242320532656176,0.1020480411459399,-0.1140186021236918,0.021023617775396596,-0.036557797403215964,-0.06669443702326781,0.1758412115273111,0.15907848626082935,-0.004835451227906226,0.0009659911621966658,0.03562730298058459,0.07383056856763683,-0.044662239808448044,-0.06266993592379644,0
-0.34532488663854355,0.659210072885757,0.13565648671824082,-0.11613517922277443,0.07328937628378909,-0.06255264763921475,-0.1637144587886603,0.02473097300834936,0.0003560591515017961,0.06787835518885639,-0.03659428390036556,-0.06188393348925569,-0.001192104217085189,-0.01021624386085364,-0.0765783941124006,-0.04718775347498449,0.08368564848355904,1
0.2733859681143702,-0.09462560379513567,-0.36754256198443763,-0.4410305224881396,0.0715363920299254,-0.13158290094982705,-0.003219320167921502,-0.04029986197471111,-0.06329581932938443,0.15202014031681713,0.20870678273982496,-0.030944243511531,-0.017642355067692312,0.025454986764796125,0.06620222055085444,-0.043054774320566105,-0.06960886126314354,0
-0.34340776559760666,0.49033044164473905,0.05967550337955318,-0.17264136085531825,-0.027515296616635654,-0.1403901495120299,0.013696159290814301,-0.046122963300546195,-0.15118324284622317,-0.003916052366663262,-0.02291389851120974,0.04467014166502973,-0.1434410232455752,-0.04270179100648139,0.14871889103749092,0.16382493385108843,-0.16312942342284975,1
0.28828454508420476,-0.09918356915978019,-0.37195920904962226,-0.43303753699387626,0.09885329471015031,-0.11287871582163636,0.00867847158265609,-0.03699903307810655,-0.065752667516397,0.160818640012979,0.17245591089699494,-0.020375506332651193,-0.009778010345322228,0.031181124585895816,0.06823268534433423,-0.04406862298419855,-0.068402368178714,0
