0,1,2,3,4,5,6,class_numeric
-0.08097095107880282,0.5552630389819536,0.07848733316002383,0.15156161351514963,-0.15201741141770458,-0.006840616292787008,0.08853663850587319,0
-0.2826830923111497,0.39270136545990614,0.16073476658224356,-0.1993801157639424,-0.22544587551358594,-0.13010392410258786,-0.07724629434748888,0
-0.35074563771387746,0.2704983049021494,0.415201599137748,-0.044780054522828266,-0.1876693092477247,-0.1737153324898132,-0.04784008696354156,0
-0.45717806888490187,0.06171931264129502,0.18697721962434438,-0.2976692577737089,-0.10657193830370783,-0.16141833055636826,-0.07891884936464856,0
-0.4895202239038389,-0.03882946335956541,0.2545147272433521,-0.16472889270394575,-0.07495078817909129,-0.14742422257001772,-0.1317919608439045,0
-0.49056991866190186,-0.10043134006344903,0.1659260667211573,-0.15620315947470628,-0.044278890154042884,-0.12274471423129771,-0.1783686858857362,0
-0.45394470611279547,-0.21793223485889407,-0.1079725903289673,-0.2725638463220488,0.029167342755700744,0.020808547250038913,0.08009918760483063,1
-0.4360593732899376,-0.19249537436963596,-0.13745496257375872,-0.29805450292535673,0.03517910464680593,0.015099932199866547,0.10659251697706985,1
-0.42083495721574254,-0.17843865670897124,-0.17861897578390554,-0.31330426619049495,0.037886998191749864,0.03675670985222979,0.12135131221943526,1
-0.4244101873165629,-0.17893823623537575,-0.15385719514163862,-0.30690237618951305,0.04463189903472,0.025272360466526735,0.1365163798788816,1
-0.4408963109553817,-0.17772414678643755,-0.1648761779095451,-0.2991344767416824,0.0469559398241908,0.020375175406489872,0.10755447587527489,1
-0.4672882361763702,-0.20336693291186733,-0.09963467060645216,-0.2503402080735664,0.05042755655958212,0.005667547380083826,0.09487962192393458,1
-0.47693668414932183,-0.2228748205269612,0.011351410751920664,-0.21167435283997837,0.05101347669601378,-0.02297792178746103,0.11460530629256004,1
-0.4886804658111443,-0.22419928381228627,0.018412607584945898,-0.209035324919809,0.05375435246417971,-0.015918205022434063,0.08977937457927376,1
-0.49164204185746824,-0.19298613591895433,0.01766901785265254,-0.23782289160789613,0.06151308986782247,-0.0074932047986316745,0.10413957965018078,1
-0.5089572018195758,-0.17584309426096975,0.0036792602466366813,-0.24430227205577007,0.06365332682706178,0.012157117217473305,0.08352660818810179,1
-0.5144134861464407,-0.17462949362357558,0.16380073747826568,-0.15446423280392732,0.05016918887374455,-0.03341406901660871,0.07737532734085797,1
-0.5209466062533983,-0.17299239128275107,0.1054042835494851,-0.2034524394095489,0.04892322903433231,-0.019248029635601304,0.08063852434334065,1
0.44199192562516737,0.2562953393487911,0.11286790582936038,-0.108164104589494,0.25820281069039414,-0.0614910943537052,-0.2615524302625177,0
0.502083010299824,0.18033713177829824,0.10170601960493789,-0.12882820462125824,0.25816273352346925,-0.1032419938209433,-0.24560121672904092,0
0.4908822118172562,0.09355966131609564,-0.04104617351478932,-0.17248119018360197,0.11308902278006157,-0.30947282323915487,-0.10183851248123929,0
0.4928816697289635,0.0830574394605987,-0.04699939272030966,-0.16756990349782253,0.1199918420109697,-0.31457093501232114,-0.06402379310817509,0
0.4266109878716702,0.08916784037240336,-0.1290305757621667,-0.1643886402658287,0.04489961745835352,-0.3831880666439865,0.01731884505993477,0
0.35744609787031784,0.11075596476492637,-0.16690180192690987,-0.13871497139513903,-0.0021966605837741046,-0.3797002720218866,0.04913096796592762,0
0.3205637063394809,0.1294492236245618,-0.19560249830064125,-0.12960541995323774,-0.019172231279520092,-0.383897680057062,0.08538365460244875,0
0.40122449502514096,0.08863208609994178,-0.15353050212518798,-0.14429251687480282,0.009897458274298237,-0.3833880337096549,0.024998838623839864,0
0.4270270407094655,0.0993959459654927,-0.14764152502078623,-0.15111702088134757,0.04926968901286456,-0.38968377024869033,0.04764307379833472,0
0.5090101363484735,0.08282148183662748,-0.062807510788016,-0.14506615618699495,0.12786755941380296,-0.310708559819059,-0.05987075691035777,0
0.5455754777753032,0.07887019393503042,-0.03757929731989081,-0.1484503535307909,0.1691265250226483,-0.2810367875916306,-0.07958037410449438,0
0.5270995580660515,0.08135112541494055,-0.046678402172249896,-0.14673346762546763,0.1496171276952593,-0.2941693349332012,-0.07618345337316088,0
0.5209627483124399,-0.0032613179985075368,-0.040357924948689054,-0.16039702338685366,0.14442137616583572,-0.22649224031981235,0.19041298964425787,1
0.5202204323599191,-0.02358296468245678,-0.009401233713483666,-0.14683256148938392,0.15132422569521248,-0.1660258988526716,0.21857641286952703,1
0.5022126571922306,0.006059872136119208,0.0637898836460052,-0.10605732991853083,0.22197344719076342,-0.028644988962726214,0.23821748584598573,1
0.542149844871404,-0.04676959779645451,0.12641409432049894,-0.08346757641878717,0.2250414301325305,0.06796869953649641,0.20955529151289068,1
0.507657904352386,0.00908828439741812,0.11748210948448232,-0.07148404402253711,0.26032582642525204,0.0852188054137673,0.23144207916717385,1
0.509732607149779,-0.008020828990493147,0.08452832294119203,-0.09044385500039984,0.22983425652460251,0.034390249825779255,0.2569637055289266,1
0.519618861844333,-0.003988465277492538,0.029304588018792262,-0.1214411567189422,0.2141184100991768,-0.05623619417646426,0.26905884161223415,1
0.5040579333579741,-0.007760572859921939,0.0556128815201449,-0.10683008501777046,0.20492149710588303,-0.01649565949602318,0.2672384450677252,1
0.5231034752275282,0.005623567566985038,0.08567502725015717,-0.09293665912322366,0.2450496853217076,0.03429429412932573,0.23868679530627063,1
0.4895916819484462,0.06648581641379771,0.12247876122100126,-0.05569101178918086,0.3013369049368815,0.12644969719905946,0.21486709816247762,1
0.5126661584709681,0.05097672255253907,0.11876866938913919,-0.06451002573535758,0.3001738004568066,0.11469799033877275,0.21399642429296512,1
0.5072934438092134,0.04840662896575658,0.08658525560598834,-0.08085276850862347,0.28030007605889845,0.059039334513310664,0.23814041916094228,1
-0.09618844289182327,0.5389480457162898,0.08299858189648948,0.1409500058081664,-0.15986679336996934,-0.03155143556929296,0.08478219711706209,0
-0.19165437974768548,0.4856930967136897,0.23006572666142153,0.07095443372328819,-0.2018456710310024,-0.1193452876395688,0.02830892872103178,0
-0.21168368617161282,0.42528595893836263,0.3039058913291263,0.10160352426086446,-0.1582085739982532,-0.1384652440768545,0.06222324885288423,0
-0.2813679672584626,0.329930094558656,0.35880771659453503,0.05281485982417648,-0.13251562736496036,-0.18688694329195668,0.0627471637248989,0
-0.38324269327752264,0.2058170973210818,0.3750714336878693,-0.022748883593453766,-0.1157681224902093,-0.21931474062963724,0.007006353759613158,0
-0.47477856992799566,0.050630292200196644,0.2302394871542007,-0.1871520719691741,-0.06883905356237423,-0.17688228385431526,-0.05927308902279378,0
-0.46954267742630534,0.004776465153568768,0.2992544385563262,-0.14676005904587067,-0.047082628546057964,-0.20095933236282754,-0.04255014647644389,0
-0.461772228035704,-0.03228988418031048,0.25765190925499215,-0.1640921158396301,-0.0179900848729706,-0.18672877039472854,-0.0349099726082488,0
-0.45429444426580406,-0.04639153206943141,0.11439177798569826,-0.257927892508055,-0.006459475877169878,-0.17567006145679231,-0.05620328495164303,0
-0.4336300558976282,-0.03581157249650349,0.041981894326605894,-0.2913497214577046,0.006454985735359285,-0.15915854062339332,-0.0180187448008947,0
-0.4473395067406099,-0.06638614407937421,-0.04549837506366206,-0.34759384583524755,0.008731462696631163,-0.11274585157990423,-0.04948471469015697,0
-0.4327563273810324,-0.052376089187533566,-0.08693466108659527,-0.36792904503078083,0.014260540334086292,-0.09727502729867994,-0.03775982386991839,0
-0.39990056915649247,-0.081956349880304,-0.26557344354747225,-0.34244782208523694,0.07169170393106626,0.05061129798272104,0.13119460185606616,1
-0.42762732914876517,-0.12668312632201634,-0.23850256048185378,-0.34311651056819253,0.06738158266620133,0.04723348586789391,0.11587839169365907,1
-0.4353479298106468,-0.12933928002605585,-0.18416268919265238,-0.31956271604428255,0.06923235179894179,0.01910382138647986,0.1294485719337197,1
-0.45968341872926943,-0.15465979889685721,-0.02741045659947596,-0.23227224983088496,0.06964537420406781,-0.06284343680246285,0.12168985332897955,1
-0.4563524988271359,-0.13471744569089686,0.10739821330043493,-0.16750622093710912,0.06702622704588679,-0.10054813240029857,0.15532573863674745,1
-0.4750668579553343,-0.14766868473479766,0.09635988702366037,-0.1740431124122749,0.06952865260954216,-0.09517972825734336,0.12495415818976263,1
-0.4914293774132537,-0.15835970261587226,0.05302354238796515,-0.1999207411729109,0.07232086438580007,-0.06538534965619659,0.0974440837961161,1
-0.49855403577223995,-0.15234215512483462,0.06574973232954898,-0.2050320196862292,0.06947284910054988,-0.06628074615754076,0.09701472932008581,1
-0.5217616221216477,-0.17440216847636722,0.07994372909931853,-0.1815260666633144,0.06636624289319502,-0.049192428980319475,0.06615840574206285,1
-0.5083660880978222,-0.15343228302375592,0.11943812276715243,-0.16885034781596517,0.06211810600432591,-0.0830945247896595,0.08777178626516875,1
-0.4987585239096416,-0.1424473446243394,0.12294264346359615,-0.18394125316449272,0.05967318393148128,-0.08723276325310568,0.1015886395986178,1
-0.5027306905581767,-0.1410013518008118,0.06616701333757503,-0.21839157829420203,0.0634731180893259,-0.0695744978714464,0.10101988741299962,1
0.5051707893923006,0.2349346713251831,0.10828628232766832,-0.10278521390901912,0.3323761045465446,-0.020243737090155395,-0.2559955636081547,0
0.5465358283006592,0.14727041769749102,0.025701017785256366,-0.1650770244851623,0.25512264364949244,-0.22742446399707258,-0.16517589242675412,0
0.562891641729078,0.09139061593772008,0.005296170071844744,-0.16653358207119565,0.2023074717669526,-0.25980663584016367,-0.1411107928461253,0
0.5284097952303043,0.07580603147453135,-0.03152687403640151,-0.1712597018431769,0.1469510110355372,-0.31028241149994495,-0.09089136213926753,0
0.5655263163522462,0.05640481146101293,0.004866920165049414,-0.1600653485883474,0.175931903349492,-0.25577035154822975,-0.11923139168865413,0
0.571492571516778,0.0798892388338978,0.024013692863948773,-0.14930667942561612,0.22471820649192129,-0.2157639512625588,-0.12287426519098711,0
0.5713453078324887,0.10177487846291897,0.05035266210631602,-0.1323636905386935,0.2662468016037712,-0.15744958098307602,-0.1398663413234186,0
0.5906291295439203,0.07817790473020692,0.04965568121522927,-0.13598848106096237,0.24667404644143848,-0.1640435583178241,-0.1541744202431099,0
0.5930908021009402,0.057022366348085836,0.032311381274746594,-0.14265901367792794,0.2094953655538421,-0.1973154457731018,-0.1559509096813567,0
0.5920757374465165,0.06487115667752331,0.051906964493660675,-0.13799342354279132,0.23147273966069815,-0.16816093278802297,-0.16053167989932077,0
0.5807138357146003,0.05606111912752949,0.021807240504263734,-0.1562681138803937,0.19400574740964396,-0.23065403119567793,-0.14375823260340811,0
0.5997384670397267,0.018949500020744862,0.030669715862786884,-0.14603109128504083,0.16054855948277866,-0.20484555895545214,-0.17641500446683084,0
0.5272727046915288,-0.052970472005085735,0.09970230048229482,-0.06040011005176415,0.20797076683374732,0.07051631385768813,0.2409171793553506,1
0.5375489839719657,-0.027594209299002668,0.08071230824727185,-0.06803232700308291,0.23934162910898765,0.07124911861830632,0.25667587886837306,1
0.5298377069014517,-0.0029427518651759287,0.0824288662820084,-0.06654786383158201,0.2551275449432945,0.07052040248017835,0.251214633708428,1
0.5504758843965886,-0.012129536451921583,0.110419393263064,-0.05649991894121799,0.2672026218120137,0.11375463462309054,0.22553859878452848,1
0.5757447372290452,-0.05159930868703817,0.11502725678159235,-0.05006921356840401,0.23517211600223634,0.12582106882828237,0.21015506937464765,1
0.5783189087336357,-0.036582253316445996,0.13568753017798585,-0.042685767870704806,0.25714546118206477,0.1546802547524282,0.18452312619336936,1
0.578277237764442,-0.04946338756356338,0.1595352719561411,-0.017305825191554262,0.24612366050300533,0.21190980718634425,0.16071975207081207,1
0.5807575582039421,-0.04703636031911954,0.1537381946080399,-0.016861270585112463,0.25005552575594975,0.21387660431979794,0.16449551663419892,1
0.5854678590819125,-0.05275560381315741,0.13647909518900814,-0.03827759892016158,0.24154224489630952,0.1626005530710006,0.1787399016137302,1
0.5695802789416785,-0.022967981563162626,0.14627922336840288,-0.035309385399077,0.26899855002974504,0.17387854295239474,0.17808496930815185,1
0.5613974427789478,-0.020012823926073627,0.15981518120881452,-0.025675966005995556,0.2688893506155779,0.1937813611048956,0.1696143293829327,1
0.512514264184075,0.035378570703393786,0.1968200058944608,0.015447133321865167,0.3036877974147896,0.2884305246872051,0.1463854611911298,1
-0.40547777948527747,0.17657619183130813,0.26937446880111077,-0.14020757287659413,-0.07159898030700827,-0.20409333780489122,-0.03287893144817824,0
-0.5028113376443426,0.038273007308562715,0.13162662530871688,-0.19704289651232312,-0.04144375948374129,-0.11182575580781949,-0.18192002187508016,0
-0.5171154334466288,-0.023733002174849943,0.16969973638994965,-0.16489094112847322,-0.01768956562041158,-0.10844521639384234,-0.16363195415562554,0
-0.4889090952098756,-0.02027536837296436,0.011390492612075687,-0.33002264472277826,0.006487250764331008,-0.10437440579788457,-0.09911734469683864,0
-0.4671007630693801,-0.010901988170572745,-0.0380896985742573,-0.36891503161475897,0.017573989912864303,-0.08630979182027852,-0.05313665785400504,0
-0.4789716845219545,-0.03710835861742784,-0.11669325023758652,-0.39404073414351826,0.019634471311694057,-0.011768341442101994,-0.11567711597652693,0
-0.46787830081821474,-0.024674742130997643,-0.031248822342456985,-0.29534037329176044,0.008772640756432337,0.0008847240592642653,-0.16978560325593403,0
-0.46221608040898143,0.016554750453939622,0.010877514266478002,-0.2872712784519183,0.00729137258327822,-0.040071117323053,-0.15404036247619904,0
-0.4618655532385058,0.0285747936179329,-0.036200398154418466,-0.2945277517895466,0.010248948351317073,-0.010566538314699716,-0.18341583268332878,0
-0.4361741443200453,0.03201166163545508,-0.05320404464359337,-0.21990393155115062,0.008139519233565195,0.03957811920031848,-0.21601113822086776,0
-0.4400282235225283,0.041291065178060714,-0.05949817520784444,-0.3446040002016482,0.012458672461482525,-0.014431728042736597,-0.1404952204737907,0
-0.4536158740994177,0.02652085491692787,-0.1128064829476987,-0.35662419410511603,0.01162583599079074,0.020559552607101593,-0.17618635207280872,0
-0.5214406415031441,-0.12819992231160493,0.11448722615372857,-0.19023202541660544,0.048963868341806153,-0.06262884811844997,0.05263522270885688,1
-0.47391191051838544,-0.09775070113070271,-0.01036586153495198,-0.2743447066619802,0.056173378925722085,-0.04939416952014119,0.10643597465915001,1
-0.44293273851855386,-0.089394848235675,-0.2511406648460754,-0.37493171916562135,0.07016939348264165,0.0948656358589898,0.09069570559629908,1
-0.5152119209602851,-0.17121813238337685,-0.01951311881447894,-0.23620675649221487,0.04645784554734226,-0.0031288241785570334,0.03721705340804261,1
-0.5244352022598828,-0.18596038413287458,0.035559395257368585,-0.16419343663243494,0.034744017875217574,0.0004670962312366088,-0.004320633548686182,1
-0.5177283428480537,-0.17593227672549486,0.012002003005559368,-0.2233713126496959,0.042123211883250855,0.006199624959340938,0.025129285863703825,1
