0,1,2,3,4,5,6,7,class_numeric
-0.43160431168500957,-0.09860218390461599,-0.46519459038477373,-0.05554176407636131,0.2499142911612822,0.12446316639602234,-0.1241253602203799,0.013011766972010994,1
-0.4589212744676193,-0.12926589588532347,-0.37823276286880986,-0.16804673160939615,0.27562411860508346,0.06734387450370212,-0.12562026159040696,0.020460741779181044,1
-0.4521112160907933,-0.12759510708859795,-0.38796965272685274,-0.1580332389973708,0.26925886072245303,0.07373868974301198,-0.12897102754499362,0.012358749479688807,1
-0.4335453747203631,-0.1110229096676433,-0.44644490723099384,-0.07721129981960204,0.24912264449933966,0.11541675474162658,-0.11700973305418834,0.0050644891986992135,1
-0.36728035679198145,-0.03570496002055437,-0.5137020271829014,0.03257103599303191,0.2052933951568441,0.19094822158429,-0.07928173074158246,0.027748521444708997,1
-0.38094531316405816,-0.049264976290869573,-0.5028846443131364,0.02582386229908589,0.21210543555723432,0.16887891171545819,-0.08708755602749298,-0.0030747490973270664,1
-0.387342217730997,-0.061434363746934485,-0.491104023928372,-0.007340448401995451,0.21702637536855823,0.17788698287247418,-0.09685023383045874,0.039083263210805165,1
-0.4126628970012959,-0.08411465615933675,-0.4566884063526255,-0.04069570245344839,0.23690452240794926,0.14420015462127425,-0.101231832388976,0.008765915201639675,1
-0.4210340760495536,-0.09406485663832959,-0.4394401468068045,-0.06513958255310971,0.24094575324847614,0.1450157846776757,-0.10946429589314612,0.03980281352500833,1
-0.4517095278802657,-0.11529204939458422,-0.3772283970321734,-0.11023501714981776,0.2618477558606204,0.09429860036467856,-0.10864161822626309,0.0010306939436147515,1
0.21295406533464478,-0.32603352286726395,-0.25641979226717365,-0.06374987690144855,-0.3456038534632789,-0.09915283498061077,-0.1798607844282593,0.04684380460953128,0
0.15861523001714942,-0.2514095831261803,-0.44796890802976297,-0.03167648338557219,-0.3571917902396342,-0.13305515076002522,-0.022914431780606533,0.07867092146174927,0
-0.028099696589007517,0.4921034757671749,-0.16626264049473224,-0.03894789397021387,-0.10637651215802969,0.04889899061451577,0.04597701237186754,0.032606697569424886,0
0.08800573577310686,-0.1947257868395402,-0.5088539580221708,-0.07364578291624549,-0.33580061970028396,-0.12002374246113032,0.013359021780798024,0.035822902795028734,0
0.07537549376459324,-0.2340692892145394,-0.4893725788001767,-0.15818283252569815,-0.3404438697727277,-0.08428285745172232,-0.04385360850580019,0.03580195212250648,0
0.07758704662726669,-0.2678006136524283,-0.47344200509569234,-0.19610036262662822,-0.3381162775419647,-0.06456656253303576,-0.06125678077539893,0.021896509819839195,0
0.0639874274440514,-0.27070232140261796,-0.46541637731841484,-0.2166534220343103,-0.32989641037572465,-0.05058917764901927,-0.07267814240257463,0.02891093272448057,0
0.05869372448111288,-0.274214711926924,-0.47241274270972194,-0.19524913451277762,-0.32927344294451527,-0.0639881043631553,-0.06772640196441061,0.02124517830279641,0
0.06295466022606663,-0.26451275551389525,-0.48916869641524996,-0.15099094065260543,-0.3327679037386261,-0.08441093863873803,-0.05346668772674257,0.01859628861257267,0
0.06044616913536955,-0.23890627088840785,-0.5055596552713832,-0.10521845648047237,-0.33018445743071273,-0.08071626160076797,-0.024598217233872913,0.04845309932262393,0
0.058762157359346055,-0.20914444752603825,-0.510807322862359,-0.0760134547432182,-0.32311576759522126,-0.08387185545955896,-0.008131119062611377,0.06700879552591799,0
0.06830013311173741,-0.2614563551463944,-0.4897464893539415,-0.10765535913212765,-0.33813248383633887,-0.07774139659880232,-0.046787681755700576,0.056856085553937855,0
0.04729302778776484,-0.3255727853999132,-0.4688461046052819,-0.19180253996155652,-0.32556797062013476,-0.029820335511175827,-0.0316432543347414,0.011083486998178042,1
0.05023980709386288,-0.34783916647220814,-0.4413563482327941,-0.23224881130228456,-0.30527078421946824,0.03974738476403185,0.024577713843208903,0.015947288289765847,1
0.01794836441836679,-0.27967972967749233,-0.49672456107523083,-0.16822190377148483,-0.27961054255671525,0.03936579842847493,0.0965429958954973,0.028874136613139,1
0.008510616760975247,-0.36778025143615994,-0.34071135818761034,-0.3503520767726199,-0.24172853865505178,0.10109728518360561,0.04616650687054287,-0.04444386642648571,1
0.016470405774572563,-0.3691664796197979,-0.3029437933956369,-0.37072271404708773,-0.22614077010985206,0.12241153792117415,0.051808937019006684,-0.0521389180594173,1
0.011305267602148065,-0.3700566691559733,-0.3578022537328656,-0.3263142133655097,-0.24167311752837994,0.09796341290941055,0.061353931666524225,-0.04780833645829351,1
0.013767708882316581,-0.312793922039168,-0.463475608465884,-0.22120509408833247,-0.2639288274848548,0.07115652913932763,0.09122028203022056,0.016046261506621723,1
0.01606701540114555,-0.32912521080659646,-0.43562567387603346,-0.23256477335322728,-0.2593980357699092,0.08761771807979095,0.09396621536066121,0.010313787058818025,1
0.02275538892605494,-0.3402376473443157,-0.43704414700850525,-0.22952072800510628,-0.2726980880983354,0.07532864837840701,0.08403252875811032,0.010214787358242782,1
0.03917955208997228,-0.3727323193882626,-0.37151783353341394,-0.2722758354281312,-0.2701587998515344,0.0969152779193971,0.07003187785678636,-0.01037857672762762,1
0.05866974109664353,-0.383433511001629,-0.2954607350484738,-0.3176351385386752,-0.25712320784941095,0.13237836304771566,0.050382201101232746,-0.02548588009019038,1
0.07271086208737824,-0.36700736260917727,-0.198383390728994,-0.37017338591316157,-0.22880175383139384,0.1728699527920755,0.026695305002598455,-0.03616320684725998,1
-0.031135839671645103,0.5233184911870918,-0.1740139332867784,-0.028819852283232087,-0.1308485793500179,0.045401880256261025,0.04495123888496502,-0.004998581695512977,0
-0.03597032092608808,0.5534502248187535,-0.16666906731039985,-0.0257273014042273,-0.16087052611068334,0.04338144708585606,0.026708945577059263,-0.017285692717606528,0
-0.04761955188707825,0.6501927518738012,-0.14132637786852942,-0.0386687685551086,-0.2515855000418363,0.04949474600767578,-0.021642703585379015,-0.028767023614524802,0
-0.04733870907843498,0.6054391510882583,-0.1521588670440063,-0.0329025858183817,-0.21683016961730373,0.0483570196321673,-0.005035203596516723,-0.028418645305653564,0
-0.06580849000127488,0.6443871778247947,-0.12671291693223344,-0.012020539222012908,-0.266141469388973,0.044038031434244056,-0.03385098985233836,-0.04517636167104173,0
-0.07182552954520662,0.6393172291888811,-0.12349119206105193,-0.011736531296025782,-0.2692114047118016,0.042603193041350074,-0.041538200513209944,-0.04690941781071385,0
-0.0849110962580758,0.6267405900584376,-0.11478372968353995,0.006370401735218161,-0.27186323549876307,0.03755468347290873,-0.05476810175715513,-0.05179447663411187,0
-0.09972442681900226,0.6019135940659762,-0.10616136775759114,0.030089486914373666,-0.26723202061322865,0.030455974433041866,-0.06799211666744635,-0.05566727703605848,0
-0.12791265450948217,0.580737754132015,-0.07991291418787629,0.08000394187190918,-0.28120387934917274,0.008458568165258456,-0.1020264880033175,-0.07658802893757426,0
-0.1588736929092713,0.571607300046849,-0.00864746961337711,0.08342935895979943,-0.31305593666784964,-0.021617764844264392,-0.1475980200358591,-0.08357358746855273,0
-0.20747431842564568,0.538562851752957,0.13284079310773725,0.05832408180366097,-0.3427234225667917,-0.06343772629316019,-0.18264202825754475,-0.0835428401863589,0
-0.25040459831556994,0.43483283727885785,0.1744192070095184,0.134355158090325,-0.30624288922097614,-0.10538248015485091,-0.18403151405543103,-0.15035231671083393,0
-0.38926350758329886,-0.16911949392336367,-0.2467624878289452,0.4217723464604792,-0.06866524802727834,0.03241801064674613,-0.06911228381333617,-0.03758399711075025,1
-0.37914215309264526,-0.16142227123179798,-0.31572530106169056,0.4068152488179993,-0.04727840390914787,0.07496268388046269,-0.017809827063837293,-0.020397846419500956,1
-0.4204140482068858,-0.20810649045914545,-0.16436571057532584,0.30462672190772,-0.037900809563292115,-0.011074281527764204,-0.026045038837225264,-0.09814225274562179,1
-0.4312685446860897,-0.21409281982736214,-0.1169707148949869,0.20974295273688529,-0.017020392168062438,-0.007784127142911717,0.0009016294640531114,-0.08208293721034492,1
-0.4228518688709203,-0.23057552605855233,-0.2093969575594743,0.2680827484553501,-0.009358245258619318,0.06145055718568428,0.033348506581894526,-0.05016013233236448,1
-0.42935692200560405,-0.24209725882982636,-0.1507719144119357,0.2333321859689417,-0.006118316180380973,0.04352197692886494,0.040211413852593726,-0.07886648940385156,1
-0.45091408721594467,-0.27533531094466096,-0.059059927024205615,0.16990604682002008,-0.0189329272467634,0.042520615753261624,0.017142072027344593,-0.0029165597354720548,1
-0.451222022216879,-0.26182946684182024,0.019642244412406563,0.17220397268339338,-0.03180274884338909,0.012451602915546058,0.022261274119484562,-0.04339329711040549,1
-0.4499653148581244,-0.24601587864447202,-0.006165976484322116,0.22695420019936022,-0.044750007294651,0.023232687498086026,0.007783137980664088,-0.0432487807835457,1
-0.45276876431644913,-0.21490419033073638,-0.01137933196846907,0.2285023370071104,-0.05683104683119058,0.006401232194412222,-0.020364247157047106,-0.03937780841685885,1
-0.459064524777839,-0.18923907242881044,0.08017479843812826,0.2125624243111861,-0.0702939365731331,-0.023685463387125707,-0.02439304335577441,-0.05677902444684532,1
-0.46262275839307365,-0.18478471583993858,0.10429366595337312,0.19966111035484327,-0.07913079326815338,-0.02342189708736186,-0.04362331634679971,-0.039121770098805374,1
-0.03392326816039385,0.7447914933612686,-0.10929919238976044,-0.09810717306746615,-0.2992117089846193,0.06604016452302336,-0.0414670384001168,-0.013692107492789835,0
-0.03593340282612173,0.7609843948091756,-0.10158470633044349,-0.10778452305632098,-0.3095510170014706,0.07054964226401994,-0.03748960571661367,-0.017449481635102525,0
-0.038330439968933455,0.7009412863425744,-0.13107662888373967,-0.07306665070893976,-0.28689127253349095,0.05893159482455199,-0.030264581968256314,-0.024048890794168,0
-0.03443552978538959,0.6736029105054613,-0.14006774766342772,-0.06761176165776375,-0.26671972096154556,0.057081412746110664,-0.02464576546941278,-0.01409711163821678,0
-0.033863626362814335,0.7187510925614234,-0.12373384503892607,-0.08786531447239511,-0.3026542106260815,0.06425687638812283,-0.045039887951957444,-0.01090944987053287,0
-0.03390766824741372,0.7386883998037825,-0.10640139160547896,-0.0953575877236268,-0.3218881938049525,0.06593222286762512,-0.057858795717970195,-0.011645514915274782,0
-0.03334352183019564,0.7596687139160588,-0.06193122442148501,-0.09370441068448436,-0.3500283114429856,0.05955236794476885,-0.10097061369699885,-0.008185925662328156,0
-0.029783098370190813,0.7493691208532645,0.013402120831812716,-0.14344056836322086,-0.3285837440717454,0.07667069647747468,-0.10200914249091823,0.007084156101223063,0
-0.02327675960040939,0.6835656094699827,0.10759153015506041,-0.0912413812087693,-0.33167034664736195,0.04270562259852832,-0.19419651375037575,0.0064726039955505035,0
-0.01634294039759669,0.5515407535547625,0.19364495072762603,-0.018295961714835295,-0.322038378710143,-0.012963833719889734,-0.2737730566268176,-0.0007164740906033656,0
0.0301899481449941,0.3179080561444282,0.21474366334571482,0.16876495558792087,-0.27478943420820595,-0.1268692619735546,-0.3359667453996977,-0.02729980886085249,0
0.08933942739906435,0.11976291991316732,0.24167808602882124,0.2066184855889283,-0.2206630937522924,-0.1253756894364531,-0.3587669885467642,0.030906430502073486,0
0.007221132951094181,-0.08318644187657268,-0.3738739863004048,0.3165220649452719,-0.23204218188605696,-0.17691543929129094,0.048464988037393915,0.061470978860276276,1
0.034179298752453825,-0.1648886720092388,-0.32753897173025054,0.3251796423637849,-0.23918414638667262,-0.19836023805344696,0.03687899035661169,0.014767819961552556,1
0.027147931548656568,-0.29570337510934575,-0.2363542825876088,0.2683738032626262,-0.2701766053567521,-0.1486187788092283,-0.02359505141835986,0.022317429535168205,1
0.00985178619131329,-0.38228074477331414,0.03691217368028645,0.09360987362642763,-0.2426137345035708,-0.026226915560535188,-0.053582652581538256,0.01745358015903609,1
0.006203804369664337,-0.26464174364363074,-0.2656507814189266,0.28746131610444087,-0.22646004349106355,-0.10673049387963832,0.11827145567550425,-0.0164840744196401,1
-0.024341581584835154,-0.36441982558504565,-0.14036422311330868,0.18344333192788684,-0.25433288802451376,-0.03190036514327373,0.03884017624882388,0.029705302376160043,1
0.009370655075487346,-0.3748629444854046,-0.09454705834577809,0.17310802626001442,-0.24685822225321452,-0.023736494125546497,0.03404475561567272,0.016441679700867923,1
0.013210549252067086,-0.3842290754274879,0.0343965988699157,0.09551402380721993,-0.2431688292435785,0.01822275991118633,-0.01435646189787026,0.03443167612241009,1
0.024619989294503535,-0.3609907795794852,0.15580121345901343,0.042863542556945806,-0.21960364605719693,0.04662101538559979,-0.025463332660355536,0.010115335807102553,1
0.05626401774691237,-0.34094669996222776,0.15817837001767765,0.08777923886750601,-0.21070784608917012,0.018843731885982283,-0.026010471575732764,-0.0270639105992553,1
0.05199674167390292,-0.3382016287547447,0.151164819698813,0.08475704529384825,-0.22556993598462496,0.035266011353591455,-0.03066713075994526,0.011719509193268939,1
0.05461462680025692,-0.32837223598991166,0.09959881842694886,0.13981124680701182,-0.22937246901157743,-0.005055846958515851,-0.006885162326713392,-0.016061784897889324,1
-0.034637433131938324,0.7488528827012556,-0.10610299126889108,-0.11580749829985994,-0.29635087513367914,0.07821959343101179,-0.03135424184089276,0.0004256846516379667,0
-0.03771878701017571,0.7669446335751877,-0.09935612495651143,-0.12696432728067855,-0.312642531262524,0.08379495713738547,-0.03133812258170605,0.000791345874043324,0
-0.044041587863741516,0.7564164293268963,-0.11126475424751345,-0.10914595032764583,-0.3194128404400441,0.0779607581924382,-0.03501654899561133,-0.009609010889816421,0
-0.04973882972466074,0.7668558789564209,-0.10194084025751035,-0.11159438819993396,-0.3349081419982943,0.07509573660520838,-0.038601409169283396,-0.01953600664879622,0
-0.058300089595482996,0.7476831029313455,-0.09706690335579085,-0.08963934169275602,-0.3357092508396326,0.06367297977433965,-0.04714356636673371,-0.03133497048776956,0
-0.06813764281258858,0.7398604505353481,-0.07753892774247247,-0.07338935235998327,-0.34405447378592846,0.04868475484817269,-0.060932649901144394,-0.04740584586295361,0
-0.08660360957528228,0.7058623621413972,-0.04951187073916693,-0.04302752205503907,-0.3477762538254856,0.030635217992519195,-0.08090343460181824,-0.055978704674190284,0
-0.0997423118815554,0.7198639985374249,0.042487509316400156,-0.09751688564083703,-0.3693819752614919,0.02088860729825315,-0.08873468422085536,-0.042828776739930144,0
-0.11111770721255267,0.6813667037066518,0.12467881511734123,-0.11874514160704158,-0.3456087635714231,-0.0003662778783736861,-0.07695300743651688,-0.05288965130260404,0
-0.12476935064918525,0.6093135772087576,0.20270315558085528,-0.1326344211230065,-0.3041078659728339,-0.017911590994749857,-0.06222374770446134,-0.05438252876814493,0
-0.17367552034974915,0.4925737043269844,0.31263322943390254,-0.061723596206881844,-0.29601092325326456,-0.07055882509322581,-0.10178334955384785,-0.10959720500337931,0
-0.24055856959699243,0.31915227214034686,0.2996837517838757,0.09302536722618616,-0.28810755754834233,-0.13220669332707433,-0.16697031787024813,-0.15714072315051997,0
