0,1,2,3,4,active_hand
0.39585206825574604,0.2864722342055536,-0.29075556811273345,0.2720614849311583,-0.16847610459177495,0
-0.4156770613248929,-0.49383932595679036,-0.12051607636944331,0.07608906704949749,-0.06967719322806354,1
0.39433209979417605,0.2820717027597184,-0.29197374612801097,0.28017439420445994,-0.16838721450231023,0
-0.4103173903688822,-0.4927693567212845,-0.12727576766383478,0.08015606436628561,-0.10396129765425743,1
0.36392700407521167,0.25587492681409674,-0.2637726577063324,0.2950184054997741,-0.18074426507342617,0
-0.3901947099832918,-0.46087197181270523,-0.1123713908096394,0.10474904081670446,-0.1262022139428959,1
0.39492613257194664,0.2891502721743874,-0.2895649184996406,0.26520642311910586,-0.1677349826434673,0
-0.40590414479626025,-0.47969164862548663,-0.13287165945654586,0.06091271681942022,-0.10252339970970836,1
0.39430543901289267,0.286282710600846,-0.2895676711838795,0.28379679916870887,-0.16964807778816407,0
-0.4183149479160598,-0.4823950487106717,-0.15236952858897893,0.0741406933126136,-0.12357350524233567,1
0.3829429412322868,0.2845629166217948,-0.2792893355605908,0.24192453716926354,-0.1788315681726622,0
-0.4742395739897515,-0.48569944866551423,-0.13825385428567485,0.12517311640942924,0.022412315308646714,1
0.3679584622354418,0.2766762492921489,-0.2656267875144256,0.21238184265493934,-0.18380948418330703,0
-0.4564781949201064,-0.43908935289183537,-0.15202330117530252,0.10575638172047233,-0.017995072160141918,1
0.3754336924128744,0.2836690407426996,-0.28042800766203213,0.2234481809632205,-0.18689518497127164,0
-0.47832373889150737,-0.4238735930099917,-0.18321790632453652,0.11541523963446386,-0.12023834036266208,1
0.3989760000402946,0.2878295324464445,-0.2801445896497222,0.28065236258869997,-0.1681584534878958,0
-0.5085474040370935,-0.46786819827522663,-0.17626348186480015,0.13829010534213956,-0.0027179217392798312,1
0.4249936022665488,0.2827374704980882,-0.27835033102164514,0.34534753839407095,-0.1415763442415828,0
-0.5121059528654236,-0.47444258648543336,-0.16867994931228186,0.15398645688993706,0.016647520191002456,1
0.41470896101861066,0.28267744822887997,-0.29915798113404457,0.2873073277767832,-0.14886087397354322,0
-0.5103269161032509,-0.4753234221637077,-0.16881198355664295,0.14013915697459892,0.0037788155129337606,1
0.39633875487406717,0.2799669237860485,-0.30843423406723247,0.23449230491976847,-0.1677170165473934,0
-0.5006164786667209,-0.48171547477602283,-0.17115652174585408,0.13359491919116281,0.0017489039476454883,1
0.37666048691783865,0.27377546182157914,-0.2775466462622802,0.20406537529138857,-0.17379389115643115,0
-0.4413553491905101,-0.4592246055244664,-0.11607439317015406,0.10534364542221546,0.055506817537943585,1
0.4257115897507127,0.28631582693036733,-0.2816536664502641,0.31643509857194807,-0.14241125501979388,0
-0.47698221559095794,-0.5017945145430498,-0.1395567507645727,0.1337072547785325,0.04467710677978953,1
0.4487535852256798,0.284074322619168,-0.2620819106796475,0.37002623978819277,-0.11821999630745374,0
-0.4534738285714132,-0.5023566193409033,-0.09630993597525145,0.1314968083043083,0.09497359222344051,1
0.43500101339094327,0.2836484951238946,-0.25821139079399663,0.33796930917611245,-0.12942238734267486,0
-0.43678083689200936,-0.49539355826034137,-0.08532146588640323,0.11875611340841341,0.10073411222056919,1
0.4450622201444427,0.28305296927915774,-0.2641551017152361,0.35056311820119723,-0.11946398682631601,0
-0.450626035558698,-0.5010091823153728,-0.1055034507944965,0.12084714418677228,0.08278556278572015,1
0.32826180891365053,-0.26469829656317273,0.22049857142880933,-0.2876958327024776,0.02631175404263281,0
0.23061533654015856,0.17594390540966623,-0.002698707884655335,0.43524665807238955,-0.29964362809402545,1
0.2524162960071459,0.1903401904197868,-0.016026300611936606,0.4624738255845576,-0.2843256022029018,1
0.3156705143473677,-0.2583365802181896,0.17696032165287118,-0.29589616228137094,0.011219914589314773,0
0.28506165635625436,0.22726595211138667,-0.04280741469040023,0.49110147117737163,-0.25604832885125894,1
0.31087475157602734,-0.25814962170536293,0.15537268760368844,-0.3084895804688388,0.0030854155768786384,0
0.316945802562702,-0.2616990327795767,0.17199829517635828,-0.30757228242391027,0.00756269227541783,0
0.23548025119097507,0.16316347335255132,0.05104938637875733,0.44739032683938673,-0.2437553372822264,1
0.333342786661414,-0.26880209677932654,0.21854044438284462,-0.31164315957908567,0.028271384456324808,0
0.0852255575420843,0.056632269608363525,0.13322983332881877,0.19371558012353562,-0.27635567275831097,1
0.3360309493689241,-0.2666378110509778,0.2272098490168719,-0.30502192910412684,0.034297517773591746,0
0.2478784512487837,0.3839601507930129,-0.07139418922343464,0.3770111910768131,-0.04205501472268165,1
0.311907980447723,-0.25173550474054385,0.1738610237796054,-0.3325171391955653,0.00304272091381387,0
-0.002357311718766997,0.48464189992457757,0.006446003429827888,0.045441887975893304,-0.08289114352634434,1
0.3079321536660931,-0.25113907792766405,0.1678048315770979,-0.337217502155692,-0.003214184542769638,0
-0.012711280917151754,0.4655625117478823,0.07647914715766072,0.11556714094366297,-0.023195190738208585,1
-0.15635256780100806,0.5787542798164991,0.08783749386101607,-0.0381897687929492,-0.011214024293457449,1
0.3050976622531014,-0.24631223524503354,0.1631626059155931,-0.3330283591345718,-0.0054972645595057525,0
0.3165325016513976,-0.2530272028907228,0.17476295281506443,-0.32326791400046717,0.010898704786733172,0
-0.23800159112614228,0.6171918343344261,0.10799831585047982,-0.08428043955254139,0.00415845552799588,1
-0.2869180837149566,0.6241821114868821,0.10931682080971086,-0.11025160899715895,0.01365555940240171,1
0.3249746819766339,-0.2603806066665558,0.18781485986918825,-0.32027588079110847,0.016958426364209363,0
-0.3008140963677577,0.600943573066043,0.11220930940748268,-0.1281987139505251,-0.0012575304699274734,1
0.31030958242282675,-0.25478437161540546,0.15958401768499667,-0.33512826214688585,-0.00011373292840095242,0
0.3336530938379245,-0.2663454626444289,0.2521824614563136,-0.3161086108715041,0.030168725204940607,0
-0.30684903940825786,0.5933963505394304,0.11180497783180163,-0.08958754255050054,0.08050288402786165,1
0.3222460681033346,-0.2634758612905121,0.209216750918418,-0.3331606790856606,0.01398617324351385,0
-0.3155194238272086,0.591480614632213,0.11857345103001561,-0.07835047565909528,0.0995948051491999,1
0.3432314678292011,-0.2750981292703258,0.25190529655180577,-0.3150387834547105,0.03943280066877689,0
-0.36810511085208913,0.6225666404612877,0.11506149484065205,-0.09598088854699258,0.11287271195483979,1
0.33344937552887904,-0.27431128644055663,0.20827363018423722,-0.3338223243017427,0.022488469511818366,0
-0.3980192891531543,0.6142771762014171,0.11288579842985126,-0.11741116509551562,0.08911193980319232,1
0.33364958282822155,-0.27389261016255745,0.21249907701441934,-0.33412078695070746,0.02314101980917543,0
-0.3635088415509063,0.5880674480424235,0.1216121585485582,-0.0664858645635757,0.12130926457545806,1
0.32674469954014945,-0.26654012214264017,0.20929563129920606,-0.33683180648338884,0.01745118429560622,0
-0.33556856308116556,0.5602062668386061,0.1263114911576016,-0.059590451322065696,0.1035031363429614,1
0.3230487591957399,-0.2625224548850102,0.2160610977377021,-0.33285306071862514,0.014819912363570822,0
-0.33553629252432976,0.5575900206758059,0.1265666795708021,-0.07110256188420222,0.08674619722187639,1
0.332317462959346,-0.27054459256324076,0.22935355351824968,-0.33046392115143447,0.024916136476799012,0
-0.35473812807015764,0.5619500289797006,0.11633031997387078,-0.08611937435137468,0.07595595800183043,1
0.3307492077425557,-0.2678080568601738,0.23141805169341462,-0.32769493484206197,0.025231053966906176,0
-0.3421682076243797,0.563202282789042,0.12366473948569834,-0.07853386794096355,0.07561489704190247,1
0.3391740217305558,-0.2757312566066046,0.23833603046377633,-0.3242944802741759,0.033471678146651376,0
-0.3487593456035438,0.5799340994260065,0.12853612189865327,-0.06514804569804751,0.09252491769706059,1
0.34006501922868715,-0.27548385155685107,0.24597672906674928,-0.32409939518516373,0.03461378439063201,0
-0.31967768274233366,0.5590180598893748,0.12826967855642415,-0.04563649608898344,0.08966312311433929,1
0.34233052533916347,-0.27810813803155127,0.23801073965705094,-0.32340310662833194,0.035176587211260824,0
-0.3285489606280481,0.5719482285690295,0.12830216907555628,-0.04274437861509597,0.0984547217701092,1
0.328227898814802,-0.09972735396270431,-0.2931575513205756,-0.3339154063826393,0.07158589196246896,0
-0.42540263962264613,-0.439870419425454,-0.15178259002285488,0.11888486624995115,-0.2455717561400835,1
0.31354329107119755,-0.09867342010375367,-0.31059138307308776,-0.3580750536081615,0.04634949541601266,0
-0.42108740133488665,-0.4182816801706762,-0.15680048651821185,0.1159057619937232,-0.2787049763316926,1
0.3216586302662723,-0.09871935830457304,-0.31126428347577945,-0.3707795138264442,0.05627787339728524,0
-0.4307630881723927,-0.44245433489139746,-0.14343233451439258,0.11823013224418069,-0.20899227373911544,1
0.3223249245624268,-0.0986876773768923,-0.30899556105699855,-0.3629855672724813,0.0583804849696902,0
-0.4341418998215373,-0.43920759352132716,-0.15147828783513348,0.1242854981213027,-0.2275083338560847,1
0.3297574687944417,-0.09863223313197877,-0.29524749787058246,-0.3566727905317764,0.07311076380664266,0
-0.4329420170903539,-0.4398795074512769,-0.1456183883455682,0.1233745445880094,-0.21458821751737983,1
0.32556371734068335,-0.09773290080101177,-0.3079452594723058,-0.3758628717876727,0.06303928665293677,0
-0.4283526975622559,-0.4439102524518924,-0.1397326778897659,0.12185532270893656,-0.192545935018199,1
0.32814732999195584,-0.09959173056631107,-0.2921719103979655,-0.32630891392953837,0.07350085596263886,0
-0.4392922810429758,-0.4440165415850427,-0.14388952201672742,0.14161084466307075,-0.22549093740429765,1
0.3457795393562945,-0.1001955590707849,-0.2860936344555977,-0.3466699114077364,0.09766754277339336,0
-0.4318284037969327,-0.45084608222825806,-0.13682160044984693,0.13141254141471437,-0.19062956082241234,1
0.3402448434374557,-0.09997885349447366,-0.28760083678765974,-0.3390890527692635,0.08917556004286233,0
-0.43175611524365654,-0.4539965715380029,-0.13551302884319155,0.1370922817817481,-0.19587526889835746,1
0.33687973809246996,-0.10016827842923025,-0.2937960535974759,-0.3426625922996423,0.08292645212072049,0
-0.43084413526072446,-0.4556114057725347,-0.12406579047447684,0.14046734731999258,-0.19123458083131137,1
0.33436882758509495,-0.0999201243817774,-0.2937040654515547,-0.3512156916972739,0.07766418661931462,0
-0.42724560796261524,-0.45264970275810107,-0.12467256996293972,0.13798390142607597,-0.20363488513699052,1
0.3309766344025271,-0.10010362586663688,-0.2997168140591551,-0.34927247891327967,0.07381079407261015,0
-0.4178149435303766,-0.46276316600838674,-0.10459610755353071,0.14355173279343814,-0.164719761505707,1
0.3344452619705739,-0.10046365555681394,-0.2809578413784148,-0.31524207014915895,0.08721265823521701,0
-0.43713893385665054,-0.43502620095267375,-0.13460321467492944,0.17917318995514786,-0.24216324419651047,1
0.3300597879551717,-0.09983793296776784,-0.28077793698242515,-0.3203586064083137,0.07981980769116095,0
-0.438488174962288,-0.43891272008158083,-0.12738885252848678,0.17702054387875868,-0.22151786709789495,1
0.3092161238730364,-0.09806301544620497,-0.31225351539352014,-0.3488561729487747,0.045244891649070196,0
-0.43977235542638315,-0.42933353894203974,-0.14050395347307604,0.17183169085096264,-0.2554181102905588,1
0.3097578839204124,-0.09769991618827494,-0.31375444734679403,-0.34623781513602275,0.046756166992596916,0
-0.4334125783477957,-0.41500049915985976,-0.14448780384560367,0.16359096197032172,-0.2889630858415143,1
0.31736432035828194,-0.09839469517357499,-0.3165425275690765,-0.36077058914414833,0.05358565043613765,0
-0.4360885094967796,-0.41947769691317444,-0.14304906577120804,0.15905855285449522,-0.27933150772007337,1
0.32355658584776575,-0.09905580642317034,-0.3003742491247297,-0.33756439993401605,0.06654743005033756,0
-0.43337317046009766,-0.41861074323381475,-0.14004849008804632,0.16362379370583027,-0.28723612766151446,1
0.3237089178282599,-0.09950529488674874,-0.3033532894192048,-0.3304898564661845,0.06968208565293921,0
-0.44308218089141893,-0.4398047500398032,-0.130903167003226,0.17188601445856394,-0.24389318448448633,1
0.3280152848518333,-0.1001033587366942,-0.29675918838611415,-0.32959853238181763,0.07649356287145259,0
-0.4377500694183997,-0.45443428770717653,-0.10938219231611315,0.17583697843102983,-0.18303703354093082,1
0.3158294938399725,-0.09884322733916112,-0.3118910468990783,-0.34180184887857906,0.05330313879784482,0
-0.43283560500229384,-0.4502667251927652,-0.1041902564169895,0.17244207748658752,-0.19797220142945024,1
0.31435494220995486,-0.09818109880436149,-0.308974820573395,-0.343109130537022,0.05146261017649163,0
-0.4157674582039465,-0.44925988373595516,-0.08136838525456333,0.16686244699704605,-0.15945746534583585,1
0.31857023872627366,-0.09878250559924459,-0.30563326272207636,-0.3531720043245597,0.05616547117034528,0
-0.40726581076064844,-0.4463797193927251,-0.07482589245923571,0.15942828923716532,-0.15267714621142306,1
0.3124134014441318,-0.09708806123485982,-0.3217027932246156,-0.38222857667884913,0.04137362315926185,0
-0.40715848228597573,-0.44433819856694323,-0.07904097475741281,0.15118246953894665,-0.15642977046459416,1
0.21250631523959068,-0.19072776593305346,-0.1553185484731739,-0.2331733660406815,0.21515555383421167,1
0.19387643705592417,-0.1832537858204947,-0.18384228557526344,-0.24414280796728186,0.19506353728436615,1
0.18108554853959405,-0.17137255496823542,-0.19938022448296758,-0.26645743989594023,0.20220363539075611,1
0.02648739248094509,-0.13908133327170544,-0.2060653931348059,-0.39442577516530786,-0.37633957486637265,0
0.21075121475678396,-0.15960821578087428,-0.09786492740817644,-0.17558665648098243,0.2614080622033576,1
0.061010008835647375,-0.17110019658108416,-0.1424702610148683,-0.3948336575698102,-0.2858922695839795,0
0.17035335066301016,-0.12062896347261697,-0.15634395147575203,-0.146958065556801,0.2648418938853964,1
0.04955297845690638,-0.1705733029750098,-0.16122585799209516,-0.3945867624830723,-0.3069458215746159,0
0.10996744550324244,-0.08393272107620431,-0.204706611483475,-0.14530168278757602,0.2484420383645641,1
0.05672458613626451,-0.1775539912138743,-0.15429962126014163,-0.3867893610143898,-0.2876487602007331,0
0.07496785311091844,-0.18414708208834493,-0.12254196019408933,-0.36578555625078635,-0.241798288825909,0
0.001864221806445714,-0.04011459579450133,-0.24344915833849565,-0.17592697351683342,0.19674587356266282,1
0.08853624806305398,-0.18494865763564786,-0.09148469998254552,-0.36216778916237163,-0.21485263448570813,0
-0.00822723722035135,0.006289171256663085,-0.20165124792339706,-0.12891658661377536,0.26079859671244143,1
0.060508544840056806,-0.17917713872212687,-0.12791483180893448,-0.36912719549136236,-0.25968793549834335,1
0.0624864565092669,-0.1810278571555618,-0.13408889941038238,-0.3774410492676128,-0.2602276280808842,1
0.05975670256966917,-0.17271574262690131,-0.12332924419056901,-0.36968229659743507,-0.2658212750358475,1
0.06684028909293521,-0.1804913064758664,-0.14604489115894284,-0.38867756309057844,-0.26203060900927044,0
-0.35931537250525497,0.24922656320832828,-0.04152912908624324,-0.09297619580998659,0.1714600482549592,1
0.07072401039538902,-0.17039244424088043,-0.08203634087350138,-0.3381391319824834,-0.25048063225589323,0
-0.48729382040188607,0.215077534381083,0.008937959677992763,-0.03834497363966148,-0.014487756935388618,1
0.08355549595129984,-0.17040280154284387,-0.0720754690776236,-0.33296183920363936,-0.22619599724713313,0
-0.48426895518526825,0.19659479093617357,-0.0050957708430645265,-0.0423290658472786,-0.046100548849236374,1
0.07264321527158112,-0.16828602660601383,-0.08051921068998896,-0.337731123967911,-0.2514298446959528,0
-0.49189777994633854,0.2020922775436253,0.0025998546767841326,-0.03573517267520967,-0.027163661213931097,1
