0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.15226414734416732,-0.17999388266088626,-0.33260760261714345,-0.45354414226023926,-0.024639642883679674,0.2031863001694941,-0.00543292202518514,-0.14299962048453144,0.0028695661765355657,0.0602658194624916,-0.07523113832485372,0.010444649093696634,0.07241796344763851,0.03444882851380307,0.103347169171528,-0.02778562762285337,-0.015600211824062491,0.17103553434766497,-0.05748193961053025,-0.024402190066667856,-0.013955425378677354,0.0841013037227573,0.06178233041790072,0
-0.4996742359314362,0.17056125267534014,-0.043553685358516406,-0.0017568081535685816,0.2740920833603347,0.13769411116824398,0.2572997589366286,-0.04084635950665889,0.0999883576064116,-0.1079007154870515,0.03588487128767516,-0.015468997066910154,-0.00028837386914103467,0.07704221992721558,-0.018496555635856313,-0.010426561348610513,0.08875453896179254,-0.11530577686023302,-0.011883756047333105,-0.15357478307186406,-0.02462097962647918,-0.020281526967004575,0.027717192035750328,1
0.15928190456406505,-0.18242924031863586,-0.33438513403812514,-0.4636218943130017,-0.014002166889123367,0.19657798608726565,-0.012921944924010815,-0.13703805972597685,-0.001210500743389814,0.061999283096968505,-0.05896751746368972,0.0035576298325249466,0.06167406030514772,0.0375111707141158,0.09371560725891681,-0.02725484733786221,-0.01414555804818307,0.1755231343861882,-0.04811896350500065,-0.02649884045407583,-0.015995658160911846,0.08213637552001127,0.06566651224194879,0
-0.5002069991220183,0.18037292300680804,-0.043181249045024336,-0.013043508749812513,0.2816749413476993,0.13842690696165558,0.23570290396405386,-0.04494357045954345,0.09592121635047605,-0.1056294401230481,0.03887088903616232,-0.025821708514087688,-0.019379118855162646,0.0715417461660882,-0.02896857530939137,-0.005196772131111484,0.09725075731474078,-0.11102392133764355,-0.013150534253096563,-0.15673032156867006,-0.024468535262589894,-0.023586363337877985,0.0321781998129605,1
0.16492080489585037,-0.18526665671525372,-0.32438905791920497,-0.46135236713353583,-0.005644666021981671,0.2138235759952985,-0.01952153910144276,-0.12829419480796916,-0.0005613468917494348,0.05873163254866686,-0.06271957986773753,-0.004789857356500946,0.05496300878733088,0.03858847286730383,0.0846803620802644,-0.02609832091267344,-0.01772446833694624,0.179052467984489,-0.04629925456140709,-0.02484012127658692,-0.020309999925560485,0.08511064971611251,0.07160552793309208,0
-0.49102454787970223,0.18689435731816043,-0.045821884380134195,-0.016481487997960544,0.2965895156586633,0.1456454424866269,0.23305364439517678,-0.04241168008388797,0.09764030269926086,-0.08989189782907768,0.041435487183115675,-0.022178132389669845,-0.02239116948900845,0.07072743263267689,-0.028862469719851756,-0.01059482317698439,0.09629465137238033,-0.09566891870658016,-0.01362700788426258,-0.14983777055208877,-0.008301173255555202,-0.031170261888405645,0.025046304252014297,1
0.16973380199201302,-0.18359570042579984,-0.310517929548456,-0.45076831265516665,0.0070622533618012575,0.21885136533432115,-0.026302083542836526,-0.12077962424302202,0.007175111449500689,0.048463832823771875,-0.06895212909202526,-0.010949113914214562,0.05070666093272451,0.04417081994456722,0.07278422711776952,-0.02463241335180174,-0.023494466052397415,0.19915665006821767,-0.03701935923540902,-0.02311337197593152,-0.02296645549271286,0.09691274260010942,0.0805472380140381,0
-0.42596616220099565,0.19101308999666636,-0.002605372500155261,0.016309662591104834,0.3365630260751636,0.1698373361317002,0.1611948935394462,-0.025038611352437068,0.19359095334071386,-0.05769864502422872,0.05282328689876564,-0.046758396012697795,0.015295728925543503,0.055744272682002695,-0.08369431289202613,-0.03743926021802253,0.1662027440463078,-0.09591991340950728,-0.019232176365842478,-0.12690993132275602,0.029638849448080557,-0.018424214605304634,0.02400395147425087,1
0.17559484118238824,-0.18745507523293156,-0.3102308906256114,-0.4566982418897017,0.016925740268664648,0.2212315491242996,-0.028414476076977117,-0.11437008641478161,6.141545182187178e-05,0.05672500497732349,-0.061734142154391144,-0.013351175860375358,0.043490177555935434,0.04606252904635859,0.07054367808804789,-0.025066796649944732,-0.020756697584286263,0.1927276111675722,-0.037357433117037216,-0.02307423084519555,-0.02513362630392898,0.09293249363735757,0.08210699785659822,0
-0.44005281973412536,0.21011733510497485,-0.024699611456373814,-0.006906798983603017,0.33193754968486483,0.16429917966377047,0.18109344381022963,-0.03463066622874483,0.14337057548499466,-0.05646257806861102,0.04996359120111079,-0.03888654457325321,-0.011262053760159258,0.057151484757241355,-0.06484908284603741,-0.027447804724416228,0.13770670713902244,-0.09500748445020582,-0.02009759386897925,-0.14229393980921334,0.01589210024806025,-0.023030101046387284,0.023159678645916854,1
0.16713825141370253,-0.18520314195870705,-0.30701982447578485,-0.4456699366787782,0.004117229775953932,0.2338480522923356,-0.019126987621307226,-0.12011408480683307,0.006120640723520022,0.058205765637541096,-0.08204613593182658,-0.0022909795030780183,0.055825636744433076,0.04653352489314015,0.07874285644355418,-0.024786326451853614,-0.01926973972135946,0.19340544034565668,-0.04627436651145224,-0.015970031201695458,-0.022197406473943963,0.09160334824209006,0.07922146700230058,0
-0.4068371180376774,0.21952080002210161,0.0016404007677691275,0.011573789408933494,0.32765931257866315,0.19089916858314532,0.16575693841156658,-0.024801428506924822,0.18720571006359096,-0.050968860896712875,0.047916298466680905,-0.0428543049827279,0.025240119318975764,0.06314515205116074,-0.09561986495174861,-0.040779068096835916,0.16970883356236555,-0.08410216163212408,-0.017913069085105204,-0.12510302496487327,0.04716405469604936,-0.02396357083350996,0.025627122801775055,1
0.1623771244482579,-0.2774137913837466,-0.19424591927314602,-0.2894431867473306,0.324907982221623,0.10212785365529888,-0.006887086468551735,-0.03731087704189554,-0.06261005764178626,0.16836536101325572,-0.07101058351938183,0.05048603166885861,0.04422055551564386,0.07194430056598919,0.10316174991855938,-0.003968655025542851,0.03060087509721982,0.07736960034778535,-0.07043979990316832,0.029801013121365454,-0.02871575814880606,0.07009465926463593,0.015794089977576586,1
0.46845129490884363,-0.04857189967548956,0.019029206825872943,0.06137225341480328,0.3228712598379658,0.15249966428576722,0.03299538343496487,-0.046345302691701826,-0.039571871613284265,0.09613544772117269,-0.08745378702663813,-0.11860851920561502,0.011858977344640212,0.040037134772560365,-0.10897966539123358,0.04108984123201202,0.020086492002319295,0.09193646224228583,0.08712720067345744,0.004683084547711012,-0.11805061370909085,0.058019623519903966,0.027639376996229315,0
0.1772678454687757,-0.2884948546168797,0.0751399559570139,-0.10907827822384847,0.44724746322914916,0.12064438697138542,-0.022537769413850033,-0.002242219846380674,0.03723823730586287,0.15069809018010946,-0.06168063031662166,-0.01903474079792608,-0.00020840915194156594,0.06527300964663273,0.020463407948325043,0.03981134695966701,0.07009764334352694,0.0791413394782664,0.01496048342052349,0.06593986632725446,-0.019365362404284527,0.06026345780358423,-0.07557638350724397,1
0.46145050254833925,-0.04928136729137215,-0.040355179639942666,0.014963792494797632,0.3259130721194721,0.1579509693278591,0.028001234776805974,-0.030627882632939175,-0.038719569260422755,0.093418049181281,-0.09503019122197644,-0.10779953617819442,0.006198244322108891,0.04375115809738952,-0.10721791138383743,0.03728158714263927,0.0018930305834660155,0.09106975507542057,0.06391542839142653,-0.0025819871672657256,-0.11154037917770665,0.06726651559156983,0.03729104169691256,0
0.11881482987495925,-0.2847169700247699,0.12525908638574892,-0.062052527399811964,0.45774225637153065,0.08223930945703578,-0.03468871512675526,-0.008431247266659395,0.0668897856910008,0.16541343609774778,0.005157865081307467,-0.057279002970046546,-0.051552955639454064,0.03792582583038998,0.011276480550614403,0.052546539026228856,0.0928066600776057,0.04118201781981656,0.01843602540299976,0.06362913335260122,0.002204640660855912,0.046968759071012535,-0.12206393536639495,1
0.43888261425457586,-0.04996380484838995,-0.16813569624135521,-0.11166964092662732,0.3378873832597143,0.13445463138582878,0.007528090854929611,0.0017797338575394337,-0.04927616698616108,0.09158691518523793,-0.06775621697309948,-0.11659035087866547,-0.035868198611065105,0.06623970416576767,-0.09605501633232184,0.00665117875668276,-0.0342242656770698,0.0583959518679682,0.01691110620425622,-0.011776211621835238,-0.07080761481334606,0.05027744479485248,0.04724881547461383,0
-0.19482420556743868,-0.25927263846892207,-0.321705927187323,-0.2489146958457993,0.1031651808273536,-0.015698592326829082,0.034940408298273516,-0.20918649824400978,-0.1922186073934644,0.14889712653357734,0.04295578322517951,0.11850489835161526,-0.004679021410178634,0.06904554280416954,0.20105015157281056,-0.02731855469613706,-0.018550506025472455,0.03486473905885331,-0.07445169218666574,-0.0923952039291979,0.004849313158688352,0.04509195496810334,-0.011706332279636779,1
0.424049346079776,-0.0518445289539383,-0.17462381774426083,-0.13363602776994835,0.32401821838646183,0.1641575824439688,-0.007174170080352115,0.00015173794103022893,-0.03411337650561726,0.07534257207991289,-0.06511069638138163,-0.11606142015276537,-0.04233248186232102,0.07414414651791508,-0.1100301870039562,0.011232481898003799,-0.03823463563727982,0.07364949662822776,0.005553262675201918,-0.01812027147453377,-0.07257169496130651,0.04652492131803388,0.05651445781936467,0
-0.30529853308584076,-0.2812816010148638,-0.29321354753265644,-0.1826547791219199,0.1429120458592271,0.0255673894818416,0.025078721974726506,-0.20491234170909944,-0.1687575490135567,0.0723272302910176,0.013704186295846124,0.07368202041850022,-0.03640848758473835,0.080762434139848,0.14670618544498065,-0.015962513281406285,-0.030642944603082183,0.0518310007676931,-0.046568898375425195,-0.10261434060599893,-0.003234465255303542,0.03110756799508628,-0.0062747502149222735,1
0.43018940585726334,-0.0546972761918899,-0.20655539427364417,-0.13725381201843048,0.3142538389748277,0.12233039922845652,0.029510255964929583,-0.006399501879020399,-0.04736257774149338,0.11195437180872052,-0.0825989708816005,-0.08567100229978239,-0.023065374942937606,0.057753646447489655,-0.08309441930324771,0.01329473690583156,-0.03361672258649483,0.04647220820722545,-0.00367097905072459,-0.009365168717252084,-0.07816800448676159,0.05117185718780857,0.0479076280009841,0
-0.3858189833905186,-0.2879130531371556,-0.27410260565200034,-0.11851129964821502,0.10030205270876828,0.02997899374816466,0.04253772262086205,-0.20870067158872457,-0.18005245083497756,0.011843868873501799,-0.004776486477757821,0.04966400306109576,-0.033623304746417615,0.0746448277428236,0.11970151902575331,-0.013905346317759635,-0.05166309348414582,0.014486036621326063,-0.03650242031563676,-0.12407661431239034,-0.03213881443720416,0.033174919027310866,-0.008428797995414105,1
0.44415375909645705,-0.058584073222103544,-0.16123081425973568,-0.09365850875669758,0.330039689319936,0.12703967401224947,0.038071729957996694,-0.006384695073978398,-0.056829827453334446,0.12619592228662263,-0.09195026664163893,-0.08132501987491828,-0.008508004399163346,0.048086107698040774,-0.0791822261897164,0.017919478186808634,-0.026086864212067837,0.05011814425111305,0.01596247489315088,0.0016555720692082144,-0.08105642825580546,0.057229737040050264,0.03951026980254517,0
-0.4387416120394175,-0.2889991451368706,-0.25898409783218224,-0.062214159667779684,0.0428548423766274,0.005608876350079994,0.06221546614484962,-0.22393712516816824,-0.20209863031405403,-0.04312820975296596,-0.026509754227042822,0.056367261443395024,-0.0016407058356029552,0.08678465853838543,0.10018050042137489,-0.019933166479968487,-0.07946173125378819,-0.00728572287561106,-0.0182563029959521,-0.12734685569490617,-0.049263267601663205,0.030448626725750088,-0.007252374238363297,1
0.4482666810400225,-0.05871239340615149,-0.15062418646957668,-0.06733541256674129,0.33873604242869426,0.12424225181869082,0.04736340535685243,-0.011419453610180494,-0.05092182834863022,0.12008721426073983,-0.11770848337698382,-0.07098089286349817,0.007162377530319446,0.03639945125865844,-0.06815910161965835,0.022903317922319977,-0.013290184564364017,0.05579747975892526,0.021533602039178402,0.0006090323257873198,-0.08134880822499443,0.06302256256848501,0.034830885827970406,0
-0.4554492168087692,-0.28926878984965965,-0.2432517070975231,-0.01850141276018846,0.03757991553511094,-0.02085129030046327,0.07362373051873318,-0.20946781238430942,-0.20087092821880506,-0.04639873789920056,-0.017124624848732138,0.052058591369270144,-0.0034645974638134987,0.07656488400413712,0.08720432948520593,-0.010783108771252168,-0.06776940279310481,-0.06453399892903865,-0.03438237565595571,-0.1438444748140103,-0.08285223756224677,0.03934401735875433,-0.012634378308774221,1
0.4524277419912228,-0.059198317363470206,-0.135618620114152,-0.057590395081153364,0.3430648660103076,0.12333365498357465,0.0437688118948498,-0.010788809264907235,-0.05312953086832064,0.11459620918737978,-0.1135430559547184,-0.08228314557570605,0.005274424676889147,0.03614529933895547,-0.07082924978729761,0.022189804395140265,-0.01143209756532267,0.05442543279050899,0.028091118309583663,0.0002937461995665096,-0.08362251368385056,0.06310047573272815,0.033922114599995466,0
-0.47164815505864455,-0.28612385774772897,-0.23207459074773643,0.012511105339806206,0.00532588308119209,-0.018209187250947223,0.10869360313901247,-0.20359968494808947,-0.1978955701523156,-0.06454195724471261,-0.04451841823509786,0.061747532181318836,0.04664959184775256,0.11977386975484529,0.08325957201369555,-0.02308408142187033,-0.093277727787033,-0.05411118944865565,-0.01966285629932126,-0.13246316299002456,-0.07340258393860159,0.04000419995468394,-0.013379401633353372,1
0.4493639362733968,-0.0567171378218594,-0.12270781138925956,-0.0232844722170101,0.334125277858087,0.13812551349902338,0.06506512920318752,-0.027271150886260385,-0.037348286437355556,0.12356384720094121,-0.15641984859560779,-0.0471451191631921,0.03011745745011308,0.024881770530082566,-0.06207218024010391,0.03820941357813527,0.013322675732434432,0.07307000476323683,0.031681045147420685,0.006811631038833402,-0.09193880498398854,0.0660895991731764,0.029707582549081048,0
-0.48801773241439866,-0.2842856399337691,-0.22214821438777696,0.031084204607470186,-0.004091992268453806,-0.011526575758597214,0.11936183509077876,-0.19807936634826556,-0.18621011411796518,-0.08846959008367461,-0.05884845522760365,0.05588504049495143,0.06746469789869576,0.13597215702505552,0.07090195368043553,-0.028518234881516898,-0.11055413636717319,-0.04627396981388268,-0.0032639150269732783,-0.12503904648237887,-0.07030122288823856,0.042009192378585726,-0.00741606393506335,1
0.4204998589592015,-0.05132902878539721,-0.19523981209842584,-0.07552539184253741,0.30737583859849493,0.1495619966681399,0.0651307650133108,-0.029854007054884932,-0.015528574738450547,0.1102849520281569,-0.1759154757683001,-0.01683851966415173,0.03303046933923841,0.025972294470117955,-0.048707446236628225,0.035849602395578314,-0.0027339238322687674,0.08509144907479647,-0.007073669484118254,-0.013622580398270653,-0.077952053938012,0.08068816554839373,0.042270606033914,0
