0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.46509927675608387,-0.1651704281721081,0.11917179565079619,-0.2520053208113987,-0.025225700661803588,-0.01580628458998,0.052756692047585284,-0.007201293979588519,0.0825323251931472,0.14296053909736808,0.07735135894288525,1
-0.46028269054891696,-0.11922677662301541,0.2989803515507277,-0.15079317105948037,-0.02896642224230197,-0.09051714316571326,0.09961689883798905,-0.08475630493608387,0.05526660878534643,0.06200050559032714,0.088276899388444,1
-0.45497941939191255,-0.10244132516944714,0.3578518265016594,-0.11679996517472015,-0.038911268013061766,-0.09583976585997138,0.09398201261728607,-0.06113122800799268,0.023239522870157587,0.06113137740190821,0.06829272904326833,1
-0.4443994566034696,-0.09149663537281362,0.3654812796492681,-0.1347130764790862,-0.03497926593261766,-0.09844254712448909,0.114174640886102,-0.09975535739133519,0.0185729919044175,0.02402044267626943,0.0710574950425838,1
-0.4424398790563417,-0.08956601072339956,0.35944468183932143,-0.15093653261979598,-0.03779185561873946,-0.10019403174652908,0.11738223563823989,-0.10762773972354069,0.020524232520622285,0.025120169008459564,0.07717520808752093,1
-0.45095293022347777,-0.11039826116374733,0.3173148207011476,-0.17557234122270515,-0.03927087479496534,-0.0789518160421499,0.09431499203656009,-0.07572942348034643,0.034581251430915706,0.05629731070295644,0.06845619736147729,1
0.002932643278346406,0.4485056830322355,-0.14767618362947588,0.1306397419264643,0.03298696096053498,0.07056947372869951,0.13450080613032672,0.06679465907577072,-0.1969804077282706,0.03836444922620691,0.18609801710105456,0
0.0010314407341862916,0.4234296395334223,-0.14589756013950386,0.12508654236004224,0.03965127164613364,0.0600609173527581,0.13658039866840113,0.0627787729930518,-0.20803294041065173,0.025830868528915665,0.1442476960454819,0
0.04042609105293739,0.547287109303283,-0.08433881518191653,0.13460286293815477,0.010795426058366737,0.12361380238002942,0.03200248793442467,0.05628747852747162,-0.12898944050319344,0.02914023485457473,0.25827244622745227,0
0.11890477588683038,0.4883274010870001,0.008028585138008956,0.08416229614928672,0.09363300864178542,0.12298624430290621,-0.0982752052294541,0.017126983090065606,-0.1324864623607953,-0.019710736884142935,0.27449603965871383,0
0.19580463452318733,0.43718367090384586,0.08732878444570727,0.04837388827192031,0.15308088414176035,0.12683302153438944,-0.17153453572777896,-0.030551909109827722,-0.1343375095819015,-0.0415895711269513,0.27513809710842285,0
0.373719798608523,0.2464318819421647,0.14958063179881734,-0.08062183235138717,0.11628550588656114,-0.04115805295436603,-0.307571504485654,-0.04906744716071074,-0.05050933678010453,0.09417978232677511,0.23530084675547894,0
0.5164583389230547,0.12362620341656619,0.12780305556297555,-0.1498796049850027,0.2035325618613343,-0.12600381577467043,-0.2624018888601975,-0.06337525705128312,-0.04836258790572248,0.11254926301040613,0.191162545589241,0
0.4735936835997609,0.051812533566632124,-0.06809837592191532,-0.19743663469669379,0.061196957005577444,-0.36008709347293055,-0.06470285482443813,-0.023848182831757967,-0.03912235464918129,0.20518924356048654,0.10957646673967567,0
0.4451273632690116,0.019375347241377055,-0.12529038695644587,-0.18191457576204678,-0.012049929580866477,-0.3885094506684738,-0.034260588005533735,-0.024005857353718265,-0.06200395439807288,0.2363135259221016,0.09390549531635863,0
0.37457764861238807,0.03471484584469804,-0.16258600878842697,-0.1566972638108413,-0.06281950831814312,-0.3833784245049028,-0.005898354186358082,-0.029129537125261753,-0.07533445026232423,0.24787705900762744,0.1002485534629362,0
0.39267354073030214,0.02037308014290203,-0.13989458094048754,-0.14462065415943953,-0.059113924466873156,-0.3644946292532592,-0.04160093119472585,-0.051364426169039544,-0.08170194918669087,0.25982581987043163,0.11048746242094615,0
0.46820579074781715,-0.012228957959763639,-0.09749790198187669,-0.14894745660109318,-0.02139373162341351,-0.3461955387991115,-0.08307566051074096,-0.061858721828501856,-0.0803024336395118,0.2691557060906688,0.1019921169333769,0
0.5198141071610688,-0.1739876885917186,0.11257354483847487,-0.0190296073009992,0.09165514502831762,0.09859647776655896,0.21519111339839292,-0.2148506748692988,0.127860860109228,0.14923289227173275,-0.10128797745737156,1
0.507179814316277,-0.1531558470048405,0.15993533178265817,0.009912994184128023,0.12299997015168813,0.17283429160350336,0.20956569947285605,-0.22644348181098775,0.1204621903865336,0.12356980138272199,-0.10646640010998014,1
0.5114687587097791,-0.15508846654184394,0.12466767682703561,-0.012370656840507454,0.11364922436253183,0.128201207019718,0.23090415149490395,-0.21408005243811215,0.13370929167668374,0.13383003854670364,-0.11125012218934839,1
0.5201232030192497,-0.1400027538529748,0.15878233819369195,0.00780527933990857,0.1477772570365124,0.19501893911228632,0.22280707213028178,-0.2000287731843836,0.12485082029821748,0.12003134264009435,-0.13698052208014178,1
0.4965228823217715,-0.07697530460936874,0.18513219197176203,0.018930709920781937,0.19613342018544982,0.2258374534140259,0.2161751384693405,-0.247840932392476,0.10636133164571893,0.08791752841343332,-0.10888095923146075,1
0.4978275549059019,-0.08465404908626946,0.1811463522716967,0.02281354182905205,0.18387822104515986,0.23941653614029587,0.21898584643161592,-0.21862234533491887,0.11450352745028114,0.09035704789215267,-0.1271410596859081,1
0.49484087203643695,-0.05746985999383857,0.16857325748900187,0.007550309929850793,0.20364994772145706,0.21490341659073853,0.2307035726883613,-0.2354828321711961,0.11871329525123463,0.08179953699570786,-0.11569914253227459,1
0.5217286683069695,-0.06920875368865206,0.19356950473346723,0.033892441820826597,0.21566766582398236,0.2845346887835367,0.18795680153560276,-0.19293141438732245,0.09013001035419593,0.08553445601136257,-0.15003359888994142,1
0.48341482289157933,-0.05261339923317821,0.21843436601125585,0.06733099944938532,0.20182651150672984,0.33282463187089306,0.17021367550806626,-0.18668762655882934,0.0674772645041146,0.07544079781144725,-0.14031848187553694,1
0.47659201929424394,-0.030148545701342698,0.2094551950795602,0.04804184275709307,0.22352427339058184,0.3008478324500752,0.1951373958759834,-0.22485982361775458,0.08099610318082853,0.06342748076107652,-0.12030797742681275,1
0.5020565603410315,-0.03241070152089414,0.2008405824072545,0.02686896720036936,0.24196585053940012,0.27473774436599935,0.19083401636188357,-0.22816984287337083,0.08575485036184424,0.05893133923544166,-0.11749877941670663,1
0.49357327289841846,-0.022644081735709268,0.2030258103502909,0.027415240042988124,0.24718019658690965,0.2791299322218092,0.19510509655269798,-0.22861118410490383,0.08618247792442706,0.05266316250672126,-0.11583334605854559,1
-0.009299997571326758,0.4854503276347396,-0.13339508637973654,0.13322246293644777,-0.04558379182848213,0.05053851094421534,0.11888756730619043,0.03402014729506844,-0.08361618248179112,0.05436179057962433,-0.028322543769070764,0
-0.011556497835639421,0.5048243218524254,-0.12954559230171261,0.1362464733117353,-0.06111044071983714,0.05277552189547201,0.1159338134892996,0.031039897519952515,-0.06944187831076909,0.059116470847841864,-0.03842003235042238,0
-0.019756119001686785,0.5669749541494654,-0.11854376386208305,0.13860709875799293,-0.11547227226646246,0.057972289092659196,0.09553939711541058,0.01394198331239438,0.0038388814759571527,0.0788981716758048,-0.06692794860584177,0
-0.01812505585566258,0.5475038708708581,-0.11055934346116206,0.14494166630844119,-0.09324396746875087,0.05442181097156578,0.11014272723155936,0.026806203893553992,-0.07272398898914602,0.052146607258790105,-0.07285642432058266,0
-0.010777679489311173,0.4656774450371166,-0.11828545332623511,0.13535313778446958,-0.02486399881807363,0.04316947394616011,0.12873944571573498,0.04404197772705089,-0.16364950502498182,0.02144084386337924,-0.031227281891187925,0
-0.0030132334705769135,0.3753090305593143,-0.13585564415156567,0.10949287205087083,0.03311341747958427,0.028980239883509753,0.12010589276505579,0.045162833101121125,-0.16064421915795798,0.013859560186603887,0.027978672317888448,0
-0.08097095107880307,0.5552630389819538,0.07848733316002239,0.15156161351514902,-0.15201741141770425,-0.006840616292785987,0.08853663850587266,0.00036352046025987946,-0.1917358094325737,-0.05209092530235483,-0.17951495723168323,0
-0.2826830923111498,0.3927013654599068,0.16073476658224298,-0.1993801157639433,-0.22544587551358544,-0.13010392410258717,-0.07724629434749203,-0.2284307103613426,0.018484031308049407,-0.049392093190926516,-0.174965824469885,0
-0.35074563771387784,0.2704983049021504,0.41520159913774707,-0.04478005452282848,-0.18766930924772496,-0.17371533248981258,-0.047840086963544026,-0.11671633606400408,-0.13595380449548952,-0.0820652059725683,-0.18285668836832214,0
-0.45717806888490164,0.06171931264129522,0.1869772196243444,-0.29766925777370884,-0.10657193830370787,-0.161418330556368,-0.07891884936465153,-0.2068436377739802,-0.017897285843164724,-0.0037105059783452575,-0.07327471527372661,0
-0.4895202239038388,-0.03882946335956485,0.2545147272433522,-0.16472889270394553,-0.07495078817909154,-0.14742422257001808,-0.13179196084390493,-0.033950472032339744,-0.06026976371395879,0.08973124359232842,-0.09903303805157913,0
-0.4905699186619014,-0.1004313400634485,0.16592606672115784,-0.15620315947470648,-0.04427889015404295,-0.12274471423129836,-0.17836868588573532,0.03415814104742015,-0.06431546789319698,0.16462310585757384,-0.09879790937377238,0
-0.4539447061127946,-0.2179322348588955,-0.1079725903289664,-0.27256384632204805,0.02916734275570063,0.020808547250038837,0.08009918760482922,-0.0674455597179833,0.12721198318718516,0.0814881041831522,0.11207324555149707,1
-0.4360593732899373,-0.19249537436963757,-0.1374549625737578,-0.2980545029253564,0.035179104646805646,0.015099932199866474,0.10659251697706798,-0.11162934786089027,0.12132672156592636,0.05735800316111674,0.12294068847499481,1
-0.4208349572157419,-0.1784386567089731,-0.17861897578390457,-0.3133042661904944,0.03788699819174948,0.036756709852229716,0.12135131221943327,-0.09837362147086859,0.11363315026123592,0.06511977511237559,0.12688714765003772,1
-0.42441018731656255,-0.17893823623537689,-0.15385719514163781,-0.3069023761895132,0.04463189903472001,0.025272360466526964,0.13651637987887993,-0.12222961829189037,0.11703732126124433,0.05052193999902324,0.1363623650839429,1
-0.44089631095538134,-0.17772414678643922,-0.16487617790954417,-0.2991344767416818,0.046955939824190204,0.020375175406489806,0.10755447587527293,-0.11202242346004518,0.11686742657810477,0.07144114748721389,0.1313551003224208,1
-0.4672882361763697,-0.20336693291186816,-0.09963467060645137,-0.2503402080735665,0.050427556559582,0.005667547380084045,0.09487962192393326,-0.09328474855803476,0.1360900169917568,0.0864744490805914,0.13402606190159977,1
-0.47693668414932144,-0.22287482052696247,0.01135141075192115,-0.21167435283997757,0.05101347669601329,-0.022977921787461,0.11460530629255783,-0.109903857175462,0.13156549687279262,0.0651996181709586,0.13686455638311526,1
-0.4886804658111439,-0.22419928381228682,0.018412607584946523,-0.2090353249198092,0.05375435246417986,-0.01591820502243382,0.08977937457927301,-0.07544757105077211,0.11188451418517809,0.08919851613398876,0.1145362355524601,1
-0.4916420418574679,-0.19298613591895503,0.017669017852652992,-0.23782289160789624,0.06151308986782236,-0.0074932047986315045,0.10413957965017946,-0.09390788388190471,0.09351122064547705,0.06593143228660377,0.10935080084252884,1
-0.5089572018195753,-0.1758430942609711,0.0036792602466371722,-0.24430227205576954,0.06365332682706147,0.01215711721747325,0.0835266081881004,-0.060358929713843934,0.08880346969988928,0.0839576671225083,0.09564262937063728,1
-0.5144134861464401,-0.17462949362357585,0.16380073747826593,-0.15446423280392715,0.05016918887374454,-0.0334140690166088,0.07737532734085753,-0.04559701584998366,0.054574891090275836,0.0573393298089294,0.06915255842869393,1
-0.5209466062533981,-0.17299239128275198,0.10540428354948525,-0.20345243940954885,0.04892322903433208,-0.019248029635601408,0.08063852434333937,-0.05902410664370861,0.07805836265673233,0.06796303085925613,0.08592594785374157,1
0.4419919256251674,0.2562953393487904,0.11286790582935943,-0.10816410458949334,0.25820281069039397,-0.061491094353703306,-0.2615524302625179,-0.051913864551576136,-0.06180712170562562,0.08413238743182382,0.264742157872351,0
0.502083010299824,0.1803371317782976,0.1017060196049374,-0.12882820462125738,0.25816273352346886,-0.10324199382094174,-0.2456012167290417,-0.05322623417963769,-0.06732996894269076,0.14008072486611664,0.20654608018878273,0
0.49088221181725633,0.09355966131609537,-0.04104617351478899,-0.17248119018360178,0.11308902278006067,-0.30947282323915404,-0.10183851248123982,0.0005407890290209588,-0.04707752503992805,0.23913942109380196,0.10856015899840221,0
0.49288166972896363,0.08305743946059817,-0.04699939272030928,-0.16756990349782228,0.1199918420109685,-0.31457093501232064,-0.06402379310817677,-0.040905818732748955,-0.04901718364722334,0.24210777228236607,0.10635327213596635,0
0.42661098787167034,0.08916784037240312,-0.12903057576216628,-0.164388640265829,0.044899617458352456,-0.38318806664398636,0.017318845059933804,-0.005976442374130696,-0.06370001277106387,0.24250565610439503,0.08517420232779838,0
0.3574460978703181,0.11075596476492595,-0.16690180192690968,-0.13871497139513922,-0.0021966605837757374,-0.3797002720218868,0.049130967965926135,-0.005363455931046561,-0.08033102664729629,0.23016699661137346,0.08947270446552189,0
0.3205637063394813,0.12944922362456154,-0.19560249830064105,-0.12960541995323818,-0.019172231279521598,-0.38389768005706243,0.08538365460244808,0.027476851636536435,-0.09040378549173826,0.21304167988607703,0.07257396074190291,0
0.40122449502514124,0.08863208609994172,-0.1535305021251877,-0.14429251687480346,0.009897458274297197,-0.3833880337096548,0.024998838623838913,-0.0073152515579849595,-0.08084786926262855,0.24547452424956087,0.08572219057079473,0
0.42702704070946534,0.09939594596549234,-0.14764152502078598,-0.15111702088134804,0.0492696890128633,-0.38968377024869033,0.047643073798333685,0.008890665400336017,-0.07217141686478541,0.23237076267980414,0.07011599012525156,0
0.5090101363484734,0.08282148183662712,-0.0628075107880157,-0.14506615618699464,0.12786755941380182,-0.31070855981905837,-0.059870756910359514,-0.04816115697059104,-0.07422053904250515,0.25340455038612575,0.10094787063351582,0
0.5455754777753032,0.07887019393503016,-0.037579297319890605,-0.14845035353079064,0.1691265250226476,-0.28103678759163,-0.07958037410449575,-0.03800812802443702,-0.06982717322820635,0.23914433986545544,0.09167451921179337,0
0.5270995580660518,0.08135112541494025,-0.046678402172249535,-0.14673346762546746,0.14961712769525853,-0.29416933493320074,-0.07618345337316247,-0.04672408887382734,-0.07362549395274852,0.24764407496509966,0.10091615502829142,0
0.5209627483124402,-0.0032613179985077198,-0.04035792494868841,-0.16039702338685352,0.14442137616583514,-0.2264922403198127,0.19041298964425526,-0.0994215933117255,0.06888625274615151,0.16753340585606744,-0.036371369637825966,1
0.5202204323599194,-0.023582964682456797,-0.009401233713482931,-0.1468325614893837,0.15132422569521198,-0.1660258988526719,0.218576412869524,-0.14048190746813888,0.09998316395133085,0.156874646101931,-0.04934288144403182,1
