0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.39383338155965636,-0.4044344793070815,-0.1870088837863049,0.06696089542892003,-0.11663913033731871,-0.17866433533539172,-0.18597226070775813,-0.28091243721584713,-0.3092980355842625,-0.10042456148556846,-0.015067779913163647,0.1553535112403547,0.003739079024403943,0.00965529637950653,-0.12813013555294456,-0.05401403646519322,1
0.5420774575147981,0.029429492966458474,-0.27967846644715477,-0.0578668331982287,-0.013228812381424962,-0.19749853804323503,0.09019158449350992,0.13109057438278085,0.08443520960948445,-0.20448538491770063,-0.09433065773129272,-0.1025318651048163,-0.055775129620239755,0.04171054103026905,-0.17551024460507744,0.00398656492401733,0
-0.38903325102943276,-0.3983536330590696,-0.18676656967745608,0.06583333127368175,-0.12559459861467373,-0.18002770116669028,-0.1835081309446608,-0.28882112451890113,-0.3149309826547347,-0.1052849361221837,-0.0176888495995081,0.15875036906493875,0.011979476535962182,0.013164858059000984,-0.13018956651269012,-0.05766824717493916,1
0.5489708396752485,0.028843197313620606,-0.27393026411222027,-0.04950528156969794,-0.0060875193321717905,-0.1919700567166123,0.09146231930437959,0.13195651969367217,0.07532926672141448,-0.19968963793854344,-0.09556262207595725,-0.10109853769100673,-0.05310584494303706,0.040899196037706684,-0.17363984849908407,0.004718692451855772,0
-0.3905859240354833,-0.3992338997075077,-0.18661457013644822,0.06599633456677349,-0.13591544841286007,-0.17526496278981815,-0.18208854636498475,-0.2850989019088701,-0.3197598637148085,-0.10481720612483936,-0.02156730615654302,0.15477790838944458,0.013453982113319827,0.012152583185783914,-0.1326433357114313,-0.0610520592815954,1
0.5492583671853714,0.029021937503142033,-0.27471552514064557,-0.05354783510592727,-0.004153820354996398,-0.20798847778037613,0.08986399342037461,0.13865224253849265,0.0690127147311066,-0.19905603532058155,-0.07848057914823006,-0.11272414613101583,-0.05514665646210708,0.045669577362771045,-0.17093531614348997,-0.00505442847187922,0
-0.3918885630057951,-0.41022197402564514,-0.1832296894801422,0.06692260324219095,-0.11345857668333956,-0.18068980914767424,-0.20115666732555249,-0.2731307811369875,-0.3060316552303452,-0.09935272473601608,-0.007868662968303608,0.15371713288294628,-0.010219546507333541,-0.008689877457660134,-0.13054674043080686,-0.05026036529395093,1
0.5464190134633915,0.028272674072295213,-0.26498862475476037,-0.04951926229367714,-0.0038910232096741816,-0.20390669298929795,0.08674900788687788,0.1369791946831151,0.06854603722841085,-0.20366983441810058,-0.07837211511700588,-0.11889284386629995,-0.05529749047800044,0.04912620222669297,-0.1718584018844882,-0.004238074980866703,0
-0.3758770250549783,-0.3958981440233851,-0.1783193775239336,0.06811334517924432,-0.13818505464016245,-0.18848748059931028,-0.19298688460154528,-0.2782739659295007,-0.3219636205493207,-0.09237490109672167,-0.006298284515167987,0.16386596969437797,0.00023323410671967956,-0.005187938521280313,-0.1312949887693089,-0.055969937053402884,1
0.5429125406398047,0.028665038547330327,-0.27872291428566937,-0.06853750570538956,-0.01298019789846139,-0.20302797390048358,0.08151003681636464,0.13773537834490335,0.07746670783573316,-0.20444737790690728,-0.0652159120240579,-0.11891860200825256,-0.057690008530332376,0.052005069794262566,-0.17810914783627263,-0.0046886717817155145,0
-0.3779136525381827,-0.40294763456664534,-0.17246734643045206,0.0729173290391231,-0.13360061445885524,-0.18498530400069838,-0.20244837310987862,-0.263344436163864,-0.3122729529364265,-0.08801775272414722,-0.005184235857229042,0.15925956498628993,-0.01127065021623826,-0.013069079196438226,-0.13325497246428006,-0.052892717993128,1
-0.37149502159717357,-0.40181349951371503,-0.16717890177391548,0.08035469554634474,-0.1480237676865835,-0.18434375099383657,-0.2010404238555727,-0.2595550932899186,-0.3127252601758929,-0.08564133097027558,-0.01405610829119578,0.16169686342882422,0.004088834680219762,-0.005561600242390762,-0.13748762517345212,-0.060611897122266625,1
0.5454000533745934,0.028012049193864255,-0.28052092629974046,-0.06420464338816476,-0.009733553060371802,-0.20154386031185045,0.08734318701399747,0.1361251233314227,0.07821865872616225,-0.20313585902876405,-0.08108807763899689,-0.10945956679340056,-0.05492347875737683,0.044767125824656986,-0.17491852682727574,-0.00131849336552694,0
-0.38744565099052747,-0.42752618435834855,-0.16405958944335078,0.09382552404745366,-0.13800130394648955,-0.17186494939619096,-0.22086511519247962,-0.24786215121196978,-0.291117858794984,-0.10262151876663042,-0.03305210468247836,0.14665777229785384,0.009883652450113644,-0.006829505615810349,-0.15929136039712632,-0.06361539702113289,1
0.5466382095056217,0.029227052609781427,-0.283666504356337,-0.05932246794844279,-0.009206123732696117,-0.1948881824063727,0.0894102895525686,0.13371041409967288,0.08329352362109217,-0.20570882030730056,-0.09687411858452705,-0.0983897524831913,-0.05460102427704424,0.03991421636677166,-0.17281819945312044,0.003047774154841287,0
-0.3774024034466947,-0.41763970127791933,-0.1551404619617163,0.09143446195884052,-0.1696815841325521,-0.16106815958005768,-0.22931484333486524,-0.2506833082396365,-0.3065354542837472,-0.11585625084109052,-0.03886932132656321,0.13310719217628586,-0.0028653819966682967,-0.020510932950871325,-0.1820400199922073,-0.06784780976798324,1
0.5464641076246087,0.02741930429333603,-0.2793829788721805,-0.06615434698668331,-0.00869182792693263,-0.19578665822746885,0.08595057847012975,0.13468819118908273,0.0780349962290049,-0.20064253954254685,-0.08085673390839454,-0.11226688013988366,-0.05809676097518093,0.05079177639347873,-0.17772396428867132,-0.001712571443801345,0
-0.3722822351506405,-0.4132296349010999,-0.15442154287202023,0.09181742931091737,-0.17257666959268564,-0.16021498968366232,-0.22488819748404565,-0.25576332035727983,-0.3000621955762684,-0.12126873406982956,-0.047454958105593005,0.14012222741669353,0.02215358630100747,-0.007199953280956765,-0.17878474913171208,-0.0757388778235916,1
0.542636694657805,0.02883416655763089,-0.2849374460070439,-0.06238193675963552,-0.01331215237037907,-0.1941762088726357,0.09009002800741096,0.13162525097707103,0.08908247897248839,-0.20643050479213337,-0.10082234662569908,-0.09374999642114346,-0.05430492059487095,0.03880579104744821,-0.1750886430427153,0.005889117554711338,0
-0.408197070715493,-0.38633419165768124,-0.1589736814624725,0.14424553942532645,-0.21999086304581947,-0.18263493521940782,-0.1589265664592456,-0.2670726693280472,-0.35005595976826437,-0.13632982581420244,-0.058254791113008304,0.10598158342997331,0.03157106849049455,-0.0019641336602878937,-0.21515038224712077,-0.07116292832866476,1
0.560405551647988,0.027899286965715864,-0.29229200116016774,-0.05299289447441782,0.005032644568702459,-0.20477392823544924,0.1118830513636238,0.1348552109306891,0.06559688437566337,-0.17079343140870837,-0.11364385793887287,-0.07492918539266505,-0.04377363412491809,0.025155796746514403,-0.16132446581577606,0.001796210844374337,0
-0.3970708098859555,-0.37440223508441905,-0.15613256000998021,0.13579294585747742,-0.2202517174432917,-0.19436633376963938,-0.16357496712794223,-0.27302678875003894,-0.36581692674950844,-0.1280494103661299,-0.036726071988766505,0.11304670483055873,0.0007781812464741699,-0.020863792599122754,-0.2134643651130425,-0.059632958235791365,1
0.5532147442149491,0.0269834176839392,-0.2863115298705805,-0.0680831931589801,-0.0018349697269744649,-0.21869970591184595,0.10040848184944667,0.140401808637387,0.06392999750085304,-0.17542537674560457,-0.07389047123391745,-0.10497480080766841,-0.0515397740326129,0.045962291964814266,-0.17070506818926126,-0.009840790045680146,0
-0.3826328266911932,-0.3538692630501736,-0.14870660778677053,0.1278611631696161,-0.23634109069313974,-0.1934757189728279,-0.1620372363928683,-0.2850410305996296,-0.37806761969874975,-0.13870209922014506,-0.03370632229827386,0.11525964825507624,-0.005365644076374842,-0.02572067865284933,-0.21774600686539686,-0.059122389661066095,1
0.5425733674652238,0.027158430395570896,-0.30238396730106337,-0.09326676105672388,-0.01778502581679368,-0.23472286651671187,0.09838523702632586,0.14084991334838812,0.07704436661976326,-0.17407186139743858,-0.052421859290775016,-0.10758049256717712,-0.05393444537616316,0.049395565859753666,-0.17662098784812047,-0.0134783535732358,0
-0.35583053155171107,-0.3232524362075739,-0.13571642106569418,0.11657926004840202,-0.26451774257569977,-0.18936036256247712,-0.15354045587594656,-0.2911828911486824,-0.3915162089097678,-0.14243161823411696,-0.02952420007640946,0.11456256226589055,-0.00908503919421472,-0.032578616874683185,-0.21527245440843665,-0.05939736077954036,1
0.541036016125479,0.026624654623077268,-0.2993395153648458,-0.09783984063738155,-0.016737094373386083,-0.24128541208426646,0.09319023515649968,0.14491944673121887,0.0699952933341916,-0.17205113737779382,-0.03279705580130785,-0.12114354527479133,-0.0566092800438435,0.056227511251910965,-0.17488164150942195,-0.021811373941011434,0
0.5333801262770012,0.027549104880745925,-0.307554987560468,-0.10717572557795439,-0.025247698821667663,-0.258096171988832,0.09442241362491524,0.14643629286512724,0.07902377013606411,-0.17527398444521727,-0.026322890725108388,-0.11861923312715934,-0.05635149991200042,0.053515681824861945,-0.17379160869808083,-0.0245606081757822,0
-0.3385001519918687,-0.306136124161394,-0.12708889483285335,0.11202207352852837,-0.2724110252505348,-0.19119250940776056,-0.1522356166502428,-0.2966305341384921,-0.3903464431325575,-0.14670608205275013,-0.026142923495634865,0.12103948870057504,-0.004262248100626559,-0.03374332136237875,-0.2132566316651951,-0.05950149301955517,1
0.5470081930225792,0.027927179998489298,-0.3024975166418941,-0.08679194003677947,-0.00773613578113141,-0.24953279818772997,0.09929185739458372,0.14927446867636182,0.06455650137597173,-0.1734182213744209,-0.047426617599032335,-0.11117302362895055,-0.05266224846553072,0.04385695437612443,-0.16208981070508507,-0.024822794511919412,0
-0.3520735587885907,-0.31929148158356047,-0.13240902838504065,0.11979109844459496,-0.2672679096141841,-0.190637483489876,-0.15283522416213707,-0.2914632557506008,-0.38637314560844,-0.14708662918377824,-0.0326648600482564,0.11845974164191576,0.0036358558694264153,-0.032015555385440216,-0.2122236005777463,-0.06382108165489957,1
-0.35553159405093554,-0.32549280755412485,-0.1313968507005719,0.1275325882532349,-0.26907053908544615,-0.18634752706139893,-0.15460453357988654,-0.29054460595705134,-0.37913022940341706,-0.15461746480239535,-0.04598115348095449,0.11566774488614605,0.020934378861803573,-0.020837882176994206,-0.22381735167531766,-0.07121328959722016,1
0.545815748093746,0.028030655797324933,-0.30062404578479246,-0.0803137400268655,-0.010612302463275682,-0.23806014220071398,0.10129543114278836,0.14361079869499108,0.0745200760576256,-0.18250945091504728,-0.06926199155516204,-0.10120327334878443,-0.051172463425956737,0.03841306371627347,-0.1660117363432867,-0.013998477389813377,0
-0.3715101951284834,-0.34781277455985204,-0.14054344991854276,0.13732311030084954,-0.258576132826304,-0.19208945797759652,-0.1580108396036392,-0.2820334802846957,-0.37798423290639427,-0.14214239672853163,-0.048519940504216284,0.11790734653443455,0.025554161412322408,-0.014737727409188788,-0.22471764749493842,-0.07456697040531139,1
0.5535824319799054,0.02787741406308066,-0.297932786122331,-0.06656414954988624,-0.0010497429206826605,-0.23685424551474657,0.11176260814349166,0.14317404520507804,0.06608566622361754,-0.1717229404105127,-0.08813064965629569,-0.08769423980018169,-0.046027663122876865,0.030639887389721468,-0.15983994577527247,-0.011195964417232978,0
-0.3879700655887795,-0.3685441405808901,-0.1447585160853065,0.14886500820364953,-0.24628593932882206,-0.18267586694574472,-0.16250516158870276,-0.273242739452186,-0.35462535981785015,-0.14890340470488114,-0.06696472759052514,0.10775644982624122,0.04625227081466902,-0.00031380000296885133,-0.23178853491102155,-0.08104016761794658,1
0.5521946456964614,0.02874096212230708,-0.30308014029262165,-0.061109782962908595,-0.004874266095400619,-0.21727330723291727,0.11431992655559166,0.13438426642210244,0.07938040773657885,-0.17738531816256306,-0.11823230097297836,-0.06750937265358155,-0.04457463837599936,0.01968671908618401,-0.16052241399465972,0.002708610849976549,0
-0.41111613537327524,-0.3997239749111503,-0.1521488252970245,0.15799616592530935,-0.2067855335738139,-0.18303932714482604,-0.1784757858291583,-0.2571198105016026,-0.3205551335559224,-0.1430993428849292,-0.06587052491084677,0.10560116677677045,0.041325463760029324,-0.0018702297969624383,-0.22784908846138424,-0.0729050411988137,1
0.5474522411118923,0.028867984190966003,-0.31130550895605386,-0.06853380546589613,-0.012101471691408149,-0.22174675642931996,0.1188234646823158,0.13218122507215027,0.08815473942139573,-0.17483511144952682,-0.12301281341605089,-0.055893180424135144,-0.041618288053402466,0.014565793679172635,-0.16158358288568347,0.006342137080506456,0
-0.406088947327943,-0.3961471082202992,-0.15214162443334034,0.15212919165059932,-0.2045770546529213,-0.19008840741756194,-0.18450710307974952,-0.26074658487593644,-0.3290863118295368,-0.1394755508442979,-0.052918157128965214,0.11038444569729475,0.023927534364232374,-0.017605683120965034,-0.22581038671386383,-0.06631519197455167,1
0.5481174711254144,0.028469586824212037,-0.3021837970546466,-0.06794461545204487,-0.009904662500860193,-0.22995236574297537,0.11295629980156684,0.13821691457614976,0.08014707584083534,-0.1789134327292106,-0.10215061246734149,-0.07364986516165359,-0.04381070850941645,0.02425078662620647,-0.1640058220490176,-0.0009957724767671507,0
-0.4156150444112831,-0.40488430788492846,-0.15746629241737187,0.1507695839470619,-0.1918988401031384,-0.1868788391382256,-0.1841482799235948,-0.2567645263425144,-0.3213141548350715,-0.13715749991335774,-0.05256817403626985,0.10736396707377367,0.021496000633319093,-0.017333180415436824,-0.21802376501197773,-0.06361939289351318,1
0.5522960516911005,0.028625793337458735,-0.3050034089084194,-0.06686868848113679,-0.006691183703642118,-0.22568958001381675,0.11390338545728589,0.13825559712761865,0.0774140774216926,-0.17514844784780156,-0.10515993048910616,-0.0700979861390131,-0.04350958321779558,0.02249715555629218,-0.16236861927321894,-0.0007220608964761638,0
-0.15278056049006664,0.491918078288473,0.14480686638076476,-0.09421158031373411,-0.20863616783338024,-0.19450398030969573,-0.36198289937191186,0.021007221805055185,0.01761411560374712,0.11932223206377479,-0.12786030834496478,-0.13937663994777102,0.011472166093605794,0.24172099786925483,0.03099101884868293,0.3187545108933155,1
0.23312044433191967,-0.022987211163220778,-0.2599278513044444,-0.36244925240084425,-0.3564800561433431,-0.2834793677292935,0.03782686353362345,-0.02020995340942968,0.2501565833991018,-0.05941384767136024,0.3670065782501057,-0.025610811202719946,0.1476071419289068,-0.029940844655642132,-0.13509184827386672,0.04483907689949182,0
-0.16230612355953883,0.5181210363563004,0.14321279764451966,-0.09635821728459354,-0.18736497222383752,-0.19172663175407623,-0.3650557475225486,0.022961689357242437,0.014642282699074425,0.12547369107034625,-0.12586248426065172,-0.13807124637846,0.010737419996171048,0.23578164082010478,0.019843894167284198,0.28048842213625685,1
0.2564556141818645,-0.02532628880970926,-0.2731274260683286,-0.3738670851659695,-0.33627103314698026,-0.2724088301697563,0.03071618587865021,-0.00599852554723448,0.24334811586340618,-0.0794169885765888,0.3478493351416991,-0.048458220982789284,0.12797493060931786,-0.017825504188484595,-0.1492591832531804,0.03998286466227715,0
