0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.47894958885348676,0.2504254767227561,0.07750392247590687,-0.05162683774535672,-0.2546141910961854,0.12596611680328995,-0.2924194255478148,-0.09202183794741871,0.07810538712296232,0.12467382665162267,0.06519178244495533,0.1521220741918816,-0.0646385853057329,0.060892680599420886,-0.13018211415701686,-0.026361739760575778,0.15898444509923765,-0.00602933160247682,-0.047667319645687496,0.1365475757033252,-0.05719170684346657,-0.011228675491377755,0.10423559989247355,-0.06795482763767728,0.03816165670128267,-0.022234052439787974,0.012224714548144076,0.04036485857187359,-0.008645637127748695,0.05042297645888415,-0.003135932035665059,1
0.48258898932109634,0.2605681614222019,0.07197055924369598,-0.03918661941700618,-0.2593931274363631,0.10595087230935063,-0.3124036854516994,-0.08001820464386812,0.07954189098368343,0.1164697570902559,0.07122173395611923,0.151012400416879,-0.055254829868989046,0.04750736601247981,-0.10130422307866292,-0.038066575171288565,0.16441817275961249,-0.003966895819454535,-0.0648729382383349,0.14587936184163858,-0.058895624666861025,-0.02571479029545254,0.10225446003149086,-0.07057854083758391,0.04707095664507381,-0.018777987453900115,0.003123754277224094,0.03033857995109194,-0.0047701775756117636,0.05630346781908855,-0.011756340514863203,1
0.4680567831545463,0.262211658756432,0.08860742259034365,-0.04679253796950322,-0.2613283832059357,0.1178149514132178,-0.30445496418783,-0.0922607685264021,0.07612484200508342,0.11882184521178149,0.07633792528248236,0.1577096213734359,-0.0735057874734183,0.0655282650174996,-0.12152451605660276,-0.03588707629354626,0.16307304587271187,-0.006699936458707115,-0.05197504506170461,0.14818301686072022,-0.06338178199993495,-0.012910479048985542,0.10981136963483408,-0.07098192977538345,0.047140249423046995,-0.026821771826806597,0.008847101097740994,0.04005212342598309,-0.009525665987187758,0.05050934870625217,0.000720186592843624,1
0.44312529286493596,0.2620863656188095,0.09989126000697135,-0.04619365165410032,-0.24314883289498984,0.13560327662069843,-0.30257437781234336,-0.10393336630966785,0.07697594270179983,0.11619986324828566,0.07179658210437467,0.16881930752594856,-0.07106500475682154,0.08360265123201345,-0.144945896640854,-0.02955265949826672,0.15323868090927206,-0.0032295391686834422,-0.035368207364723625,0.14492552893632657,-0.05330986282618114,0.0029266580192847925,0.1120131713506148,-0.07188955102993451,0.05365885599064387,-0.01987784771266205,0.011492363144827279,0.04755086811571397,-0.015230852153551754,0.06237595074644814,0.002580269791901477,1
0.49141501438983115,0.2739646201546842,0.04537447581298326,-0.040274297545802536,-0.2383102847637235,0.11183438059455843,-0.2877542782379111,-0.13794468990045128,0.08845043838194933,0.013279764004395466,-0.052242222227601706,0.18629455759535948,-0.023694899038840655,0.12421882102882076,-0.13527844075333284,-0.001601007887782855,0.008638382348952934,0.009036302938558595,0.014181320984223155,0.04077016394615551,0.03447573441611725,0.0504853610984206,0.020966466646584647,-0.053483911890382645,0.11588729129494271,0.015638103399261152,0.0058668813539429375,-0.013194913807575719,-0.013894862091919327,0.15732056332838826,0.012554785964315598,2
0.48924766265604386,0.2597457395170424,0.010910931431503467,-0.035037489606326654,-0.1994068009090894,0.13421792826198817,-0.2764081890088829,-0.1366629348217383,0.10305490871610927,0.030261199665386644,-0.07231763163812849,0.19330342523350327,0.010822737005973096,0.12020203898888457,-0.144825984567951,0.010592875303503647,-0.007392179688100163,0.009168813835240614,0.03420961890169098,0.017515131028426754,0.06034734874287396,0.05790126594217705,-0.002341648562668112,-0.04224585085426357,0.12164067322981835,0.03680553693170782,0.01110330124307732,-0.02387479448974762,0.0005056092842352322,0.16635266545425742,0.0001388155982879665,2
0.5400813152921037,0.15799468613572396,-0.052118795443115706,-0.08324596354074945,-0.14355703228204322,0.16142666383690163,-0.14179262403595844,-0.147386571475991,0.11198760162180385,0.0197614241474859,-0.16771063446897763,0.15024310758690854,0.024499247036857245,0.11819008897598758,-0.1636542756644044,0.057335449600835434,-0.07078710235632893,0.007908880112418684,0.0664314363850299,-0.04450419313387653,0.09171989657454838,0.05806085539947745,-0.05408114968841756,-0.02513991393571262,0.060795983449681276,0.03465404694937504,0.034394747423172584,-0.02595722871356346,0.020381742246948956,0.11431364065762664,0.012318392539945305,2
0.5328361335552051,0.038093129170077324,-0.07339485080841336,-0.12316367733209689,-0.05168992814226847,0.20198695057787344,-0.004636237835885664,-0.13173515239525177,0.13476329534844517,0.024135133370960536,-0.21415792492772528,0.13867435996568342,0.04644058778452911,0.12050301839991955,-0.17064892284299038,0.07714205337824158,-0.11275971079699565,0.014499581959360087,0.07250448700085194,-0.07429762568653234,0.11501258769599212,0.04141484704481104,-0.09256344722668677,-0.018906789934260523,0.022685462056379023,0.04178292377173685,0.03262615726830875,-0.030793057041191674,0.03920015303024117,0.05145173443138862,0.018880277933778576,2
0.4762587066759539,0.1963909891597486,-0.0313978489519537,-0.05466410218887818,-0.12012627814366784,0.1767456157125079,-0.1884683217444388,-0.167806692309464,0.11268356040721554,0.0003904892847871733,-0.16656042776609545,0.176463090156296,0.03799283116684837,0.1521856766152413,-0.1859940535735785,0.04976314427846555,-0.08763429476717675,0.009976936625595678,0.09336041838181075,-0.033052103551181114,0.11173326153965742,0.07802078152147968,-0.05268675613537653,-0.030331661201784477,0.10447098096649268,0.05145541003064264,0.0379412082628434,-0.042814739050676905,0.021318106376543525,0.1577871047494494,-0.002478182122088723,2
0.4075020462570052,0.23734673992360408,0.018592542575087644,-0.022236122970114194,-0.11065232747699197,0.1763153245104912,-0.23806273501523947,-0.17514745760083325,0.10267569473382047,-0.027700855629049892,-0.13398357963466453,0.19220047435656054,0.04402384877045043,0.17002964136917667,-0.19525995020930337,0.03668805202162985,-0.08545237113627091,0.014447733825222745,0.10375709945517717,-0.006172621821715247,0.11597134210957699,0.09534364958539865,-0.02882955303013908,-0.04491649678550617,0.14469760923571093,0.05632300452799009,0.034600781177778116,-0.046672259785982016,0.0059236696653686095,0.19274164310309946,-0.010522591773676345,2
0.43894519570752794,0.19339782131285743,-0.028329625100969126,-0.04433211039890663,-0.08545149285369326,0.19066983838148865,-0.18958734537912877,-0.16941228762075936,0.10395129706638165,-0.013052760647384512,-0.17176649677081487,0.17982995188194884,0.05802433019274657,0.16426575166350268,-0.19672907669649445,0.049249189598948445,-0.10008190442538452,0.015590291637271693,0.101881937938532,-0.03564860055930371,0.12330254094853585,0.08888074299498912,-0.055563694607744414,-0.03144870667746321,0.11893710151220216,0.05849516099105477,0.04064551268912389,-0.04865526473996896,0.02224564291896833,0.16914997744934163,-0.01200609470184483,2
0.43673076203521166,0.18414285376552741,-0.04557225232784347,-0.0477350676376974,-0.06731220464750574,0.19412872039394233,-0.17947388000596445,-0.15839819756214424,0.10809437178242923,-0.014598189489942673,-0.1879246070205062,0.1757417972135859,0.06977557665902247,0.15850514679648778,-0.18929184246338454,0.05035040460297647,-0.10058572667959277,0.017189549024427826,0.10333424602067545,-0.037469943269109414,0.13260720903330392,0.08080000230527697,-0.06267627386242076,-0.025991406866502115,0.11178850181484512,0.06922271963036145,0.0408035825067402,-0.056247992310068544,0.032546032954727695,0.16949403736495994,-0.019211295045828615,2
0.4304650490991701,0.1643687215414326,-0.0429895827491302,-0.06218086880241971,-0.052243333511867454,0.20731268046744714,-0.15225469910275272,-0.1584593682727366,0.10553176322668978,-0.014993985790104107,-0.2005399847685085,0.17638215298538185,0.07296294121344232,0.16740359807571845,-0.19866072373802232,0.056578845453160276,-0.11089487424729487,0.02021895086062894,0.10672642693347247,-0.0482388894033037,0.14024416508298018,0.08613039600676738,-0.07248763698907582,-0.02123000748826536,0.10740908446302495,0.07163948753965574,0.04247161964451424,-0.05917590147401404,0.03897932927094138,0.15805751273178686,-0.014482046899124232,2
0.4568442556804271,0.1448273401000633,-0.06872419550425682,-0.07701620512261106,-0.05230779031763186,0.1948127906745193,-0.12687867104109152,-0.148567521305173,0.10596253461832582,-0.01522363656534938,-0.21908124244256214,0.16277943727452301,0.06747478926715142,0.15543763149532902,-0.17796644784235385,0.056056214799271,-0.11140168643243498,0.017662248996799277,0.1012996309080537,-0.04982049732644958,0.13334960960599954,0.07121249573792082,-0.07803619618271106,-0.019111538934279568,0.08334508958827042,0.06522742260430117,0.042956461588301804,-0.05703068223516911,0.046076736427167246,0.14318808812532413,-0.009014248543530326,2
0.4233339325185757,0.16684152633020705,-0.02417032239669655,-0.08201556290598223,-0.06269244267067747,0.21438971143975877,-0.13264438267592657,-0.17816020562744245,0.0924760327754663,-0.017418044548254037,-0.1994426592514791,0.1775397388637147,0.04507194203442217,0.18688265716709299,-0.21184413478234662,0.06012506602315057,-0.11807115511791419,0.015275026501056053,0.12177027370082551,-0.04494528797799358,0.13309782903706138,0.09780329497703397,-0.06746866927599518,-0.025264081677811384,0.10342501921811514,0.05716769824517892,0.046991085697918634,-0.051023528127569176,0.04066083141248405,0.13828980730705892,0.0073274642772514515,2
0.3918442123375267,0.20271867992686324,0.00601133141144476,-0.06203042724488516,-0.07028901153550178,0.21054848535410114,-0.17187120662245348,-0.1821574980265554,0.08454736532426291,-0.02991554373828023,-0.17379198324732803,0.18666741470417386,0.04483784972604828,0.19148012731776107,-0.21674756537163145,0.05366642691269376,-0.10810598048963525,0.018349129713218094,0.12358825892612435,-0.030891022205230937,0.13591482435332844,0.11087079614962353,-0.04926974480468548,-0.03392860868435857,0.12838617365204452,0.06084427317823935,0.04653015248011393,-0.04989872652702429,0.030752531803484626,0.1629212164625054,0.0025992866892877347,2
-0.05536867069326897,0.1752108045135283,0.5742387614040809,0.015382431312451253,0.2562103230252695,-0.05567781491726686,-0.05379553004811154,0.03210122946357255,0.05587412493251781,0.03821811730668109,0.011331668661921177,0.10863827778379567,-0.1129234756959197,-0.24445575688374582,-0.028508631237453633,0.017819316508894678,-0.047568388883425274,0.46177728244936467,0.18417911684212135,0.07024662425791504,-0.07702361716145824,0.09143182063989663,-0.1421061450246807,0.08822333768179047,-0.12465593321025559,-0.2972862241110811,-0.09915769363480016,-0.04861692715014757,0.050758482157250075,0.051563562728534205,-0.13925531019934598,0
-0.09106852427690276,0.2541483241555738,0.5168206819309623,-0.0007987311412192611,0.28657188539071304,-0.025687572320218507,-0.03388204271851051,0.013398510030182019,0.037427805703634395,-0.0314232181688482,0.017604981567985106,0.12519438591612359,-0.09325775737254412,-0.28222849397201655,-0.05624077020831453,0.05079287943384761,0.02937119397747517,0.32916867475811956,0.16413284405563147,0.01270771610536875,0.021130971557418377,0.09918295944516767,-0.001707689842345254,-0.007364515388888218,-0.10683013876753349,-0.19463454982623138,-0.13028223811663125,-0.06310124759969633,0.027270531479701536,-0.008776922005112917,-0.07537929592761056,0
-0.15805040985885058,0.3917687366484781,0.4143437472392689,-0.06569052554754772,0.3260615229125358,-0.006213613255830859,0.014988703671405203,-0.07727169374696809,-0.017332459557797268,-0.08966301924140783,0.009297063647172588,0.1420128614411548,-0.10897712411785522,-0.3058176044951802,-0.06820450450534782,0.0742917006225574,0.13453298350184562,0.21213754061310072,0.11301965363981348,-0.04732793843249273,0.10191691117443348,0.11685071013798282,0.0553805280793465,-0.09390682225953449,-0.0899545357750123,-0.09962354366783267,-0.08148647926079314,-0.09830402211181927,0.027719358445621848,-0.016781244370527044,0.016669641385771577,0
-0.21509398837127666,0.48686295393229473,0.27230393474564346,-0.09793160156499896,0.297368315477874,0.026361222289179326,0.07393678976863398,-0.14799155432734262,-0.014335750690025323,-0.13739142957817121,0.055762994801375844,0.15203329388098286,-0.11928585170298615,-0.2508732585589371,-0.027462511949857056,0.07875903422000306,0.1805035788205069,0.13389146360199317,0.07162229583457547,-0.06818757203934664,0.12554545850120016,0.13421410112849935,0.043328233377643445,-0.10511290870659176,-0.07775710341359691,-0.0428432366310425,-0.023365724177302215,-0.10013416077159729,0.023440356205459242,-0.0007610332596249897,0.0846713571354357,0
-0.3091863754214506,0.4745625163041603,0.07819161600099288,-0.19772690145764538,0.23875936940514564,-0.0023477422638353462,0.12269077440059589,-0.21502573672070824,-0.05167432456808397,-0.11165481510578423,-0.02412532653064801,0.05951904880975341,-0.06256977137074017,-0.15953756661329824,-0.05288762747615717,0.042078860209286105,0.22381592222927543,0.014768363625344018,0.0012389860826026006,-0.06887436058786407,0.09085401557587236,0.06590969003287209,-0.0240506285904532,-0.10192036000832747,-0.025614707858810426,0.0059277844141945035,0.05034393066836545,-0.07502222377506754,0.03448167792515019,-0.017732605598100835,0.046268415628540234,0
-0.32871363797107384,0.4836651395563231,-0.0058181195543065105,-0.18505649336214014,0.18233233361618373,-0.022653386407910855,0.16171493846571894,-0.21697034877945834,-0.003476492367588842,-0.1269933049986704,-0.019027251250598953,0.06146549221508019,-0.05367894542587925,-0.0977065690030313,-0.02634597077605732,0.02109455697896884,0.2052586771025423,-0.002407652539933275,-0.0041888170713932586,-0.08240896811080534,0.041800260255113734,0.06712591460000966,-0.05879041562287137,-0.054415879042503904,-0.004981730312898276,0.018159672157097045,0.06904534989030627,-0.0915227065495753,0.011159482879621303,7.831982338935429e-05,0.06718137051896975,0
-0.4021925099032902,0.23884923396813595,-0.141488075324511,-0.2685248368297505,0.0700796987307696,-0.15919551715471397,0.13650307460394562,-0.1096164545637566,0.05775880580041911,-0.07510336429184278,-0.1436223338179895,-0.04514152501022502,0.03749620838313584,-0.008651807979946304,-0.0886318865654222,-0.08629592462619029,0.21184726078253566,-0.03316276825161532,-0.011371047407996618,-0.03869175287050632,-0.012478612819915745,-0.0029213415539694892,-0.10231489258915977,-0.018610494027565212,0.02736594230612751,-0.004672154817926986,0.07689548396283492,-0.026089219671436643,0.0014765446485612056,-0.03771847736787649,-0.030480540027131554,0
-0.402664121499573,0.19040742535736474,-0.13716559253340124,-0.2800757191209776,0.044440327991692556,-0.15212357817601285,0.15317252896672856,-0.17088632669075915,0.04035213543073687,-0.06908874279457858,-0.14476041567719772,-0.0490411706390408,0.04819350990602707,0.011348222164946747,-0.07595422057057338,-0.08643719388840893,0.1927809082035462,-0.025312986451166735,-0.005151050990200075,-0.03061132820335106,-0.03423073554069027,0.011723462084480425,-0.09789719360769272,-0.0012346509909195015,0.06321863024355859,-0.001598266345263921,0.08158196785831551,-0.06406797531173722,0.006981453786933964,-0.043147845932313876,-0.029816619386572922,0
