0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.5772431555028162,-0.18133187702494924,0.06090238050682431,-0.05728562073359231,-0.00030392668728094135,0.07276373490106615,0.031278510525153055,-0.07962148721531705,-0.06084266378773795,-0.06053453113143404,0.08796236379465293,-0.0019145154627644013,0.19552978532830453,0.03466522325129098,0.006719411170802674,0.03651167977032453,0.0006128596919023675,-0.07296673875131116,0.05162409392215621,-0.10434875922169937,-0.019574939569427456,0.0660556934434618,-0.08617368548507916,-0.04099417893658007,2
-0.44583460632640937,-0.037196873142623633,-0.07554381709716794,0.38193342807696085,0.2900247079931321,0.015560023658166396,0.22884873997895921,0.009484174941817606,-0.02153629162814456,-0.19452095577962958,-0.006916568045518167,-0.031687193500363635,0.028692349942769205,-0.020728553692533708,0.02815014455161492,-0.07503890074282726,0.045263530010557176,-0.04365976999936221,0.017648657139995135,-0.0676250634910686,0.009043634733892383,-0.1462310746510606,0.01807650993521649,0.12498390077237469,0
-0.4330078457722396,-0.23968100701131462,-0.22566336433592427,0.24965944931445863,0.25729852526193026,-0.030377587113952866,0.033782785385688935,-0.20998418644860847,-0.01075064648367723,-0.0984525309106944,0.07092337345675002,-0.06989728888504543,-0.13494573594152073,-0.04920915459245408,-0.0679806923412928,-0.020490547719261978,0.042482466040918224,-0.027943762785542413,0.08595894672943771,-0.0317290545431897,-0.05864758294718365,0.08451297204342825,-0.09620219438368767,-0.0017847197121791095,1
-0.3450760548926436,-0.19415516989300743,-0.43996404581756265,-0.16661937298438922,0.13729494115963534,-0.04468673331317929,-0.19849922507283488,-0.27304992744028284,-0.07961339494079239,-0.05913253045067881,-0.04815230553769285,0.10554927745589245,-0.09490450058802427,-0.001408167452009403,-0.30712986364473654,0.07000752917862643,0.04933530516778984,0.11492204273939562,0.010277410852909754,-0.009650720086654548,-0.04345893428902051,-0.028691152357440176,-0.12272799681223243,0.06525545172041218,2
0.04969172173123899,0.4582756858336731,-0.1950563750826941,0.002822948639191025,-0.041260977920884,-0.08185245060842107,-0.14816750055614017,-0.13380056776082194,-0.0371091919568118,0.021159950531224235,-0.11105836383625714,0.17141703561941996,-0.15462081728741342,0.02424124224417725,0.32320093487027945,0.3438767818866695,-0.08041931352257889,-0.36461020057396987,0.13977418286719043,-0.0034477475736697555,-0.04223903099848417,-0.1347182808415828,-0.14470974692507937,0.029119110983452837,0
0.46733229407003163,-0.2117981869554178,-0.18267670849704726,0.17626078907955472,-0.17997662922878024,-0.11719878006996179,0.02008696438179719,0.1386083055192132,-0.17629931927367795,-0.011721522952629737,-0.11313209179233437,-0.21878185774392397,0.15116342692114612,0.11687398439833961,-0.09474028358918228,0.1224971017777214,0.057134702540770466,-0.10489692301133591,-0.04342584858449308,-0.10004223312243556,0.03056193653326728,0.041750971315288286,-0.0610554923932058,0.017861212690056912,1
0.45177929527162214,-0.3386343570930165,-0.1690333164404539,0.0160395834176914,-0.2214816913916566,0.10297352061748052,0.1059331025608343,0.010516485246215087,-0.12798724148128918,0.01908499382306578,0.07367305767940344,-0.004012584055294221,0.12904300079354833,0.03425086960756832,-0.046062859047308544,0.06298785574719885,0.012477829524443401,-0.0796794391335304,0.060906160203202,-0.12834786452179237,-0.011776932575857093,0.025728044563569752,-0.039997553070857894,-0.03665690807122667,2
-0.41149173833536207,-0.15795066541045208,0.1437738012517687,0.05462654648168643,0.06422916535221357,-0.12845434106043055,0.13020053647439353,-0.20299985271277177,-0.213157515317619,-0.20896725180982917,-0.09824697515438388,-0.16172577765488683,0.016125989892399138,-0.0386487133808344,0.07766312896446995,-0.10198512581284915,-0.03796741032366306,0.030034523532564417,0.09082375552430978,-0.018539431697893193,0.02646926865808051,-0.1291431947875973,0.0033292105005378603,0.04124969033352835,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381407,0.0788838025507373,0.12934234326239175,-0.1569272825738712,0.09875872190931914,-0.2941854793151468,-0.2420877155802873,-0.11574300511780004,0.07293506561569288,-0.1556623912707906,-0.11939953791449505,-0.07360737835886672,0.05816129127948987,0.011446623005467999,-0.025480267879935167,0.012853183701959198,0.06410237374408254,-0.05790589750108344,-0.01217345010860057,0.06778218629789563,-0.028871502972878958,0.024574150916753863,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359655,-0.20843334279531833,0.08350706847034038,-0.08376243425047247,-0.0931377319300286,-0.30245317255396703,-0.1773887742613819,-0.14748156035588525,-0.007768781060908998,-0.07136334009575561,-0.09090876145493747,-0.050972467289014244,-0.08761315852130283,0.07651889990323818,-0.03740278821425202,0.12486929460213035,0.0756792453882602,-0.031813622259649996,-0.022604062993111646,-0.041366015053730505,-0.06456676520830507,0.0990764551034886,2
0.09344150102562455,0.4248250897353518,-0.16525744812996138,0.00863714642884373,-0.010447395414234542,-0.09247040227058911,-0.15077646122491203,-0.12345743531809508,-0.03154226446850825,-0.012902638164439567,-0.18429922707337076,0.16998704048096663,-0.13173019432424093,-0.005200950519965283,0.3250539116203979,0.3331655601683934,-0.06365622392465245,-0.312444155517741,0.07516377677165567,-0.0016817589295006592,0.011536983759594633,-0.07457553761723697,-0.17851622342647278,0.02242954135150632,0
0.4455444844270266,-0.187166756480854,-0.22068563409123046,0.17184560289149847,-0.18707981400177043,-0.06658213073701348,-0.012374907817313967,0.19184554196290066,-0.24883537749325893,-0.05553877256900367,-0.10427449868936182,-0.22346526057581786,0.11717602814859289,0.10009254773067273,-0.0990047159250125,0.10813971357528769,0.05690252844570952,-0.10665744596448387,-0.023199886257971963,-0.07561885589512862,0.037247129093805835,0.057300092612400905,-0.047241886219417994,-0.006448414512227186,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442414,0.14345209706635134,-0.06430568896911473,-0.09588465937152285,-0.024568119371480433,0.060511065217063446,-0.16026098259961358,0.0839712300514644,0.1109643534217417,-0.11548322331991873,0.18810447282275974,-0.04305611564783003,-0.04884012610197475,0.15964720708779762,0.10027270637725673,-0.055430193298978886,0.016358768844431427,-0.06237729503171887,0.03658712200288313,-0.0002989199700491969,-0.028698751212278335,-0.025982455921169566,2
-0.4188242363309458,0.09749269758045793,0.04548143399929673,0.2590742751655719,0.12893951085526653,-0.07258855329883944,0.2611618346189544,-0.06332304771498759,-0.11557502571659839,-0.1877915118658656,-0.1296083919177025,0.05084291120622525,0.1533758574442048,-0.1132140025233887,0.024232299156066922,-0.1410653053673515,0.13122129767524957,-0.047213313297491594,-0.01546764632930746,-0.12292969970467561,0.02591020235475508,-0.15942211932474598,0.043443873008657624,0.11213732961004116,0
-0.4337992083871934,-0.18569207717421043,-0.1474639495557515,0.24813215009614603,0.24550392990374,-0.11325227918771262,0.1263436801556695,-0.23950376284659758,-0.10715331141864688,-0.1299806344064728,0.046992231504250276,-0.06712373568269346,-0.0990555191972625,-0.09184759557688062,-0.0047990160706189305,-0.06679177198045315,0.07145049805630325,-0.056011099567801946,0.025314626651510515,-0.07677753820939745,-0.005500833964311073,0.030190402540641297,-0.08098431962129261,0.03425146171829817,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.0645164873469225,0.1340400698281222,-0.03305086831867062,-0.09576980470684684,-0.2746914460910676,-0.08468267597199285,-0.1378671628380462,0.007835933796496476,-0.07746012875992506,-0.13886567184725898,-0.053303633655060904,-0.12274187768621403,0.06059806109627432,0.01618101146744478,0.08235833409319884,0.09967953804356418,-0.039763011187225805,-0.02647470467017977,0.00831068395727456,-0.08411368432661555,0.0881601474505704,2
0.49559655661244145,-0.1395631951994579,-0.16020928405843526,0.0807985796694832,-0.1078245032724879,-0.09824470545788332,0.0894399687550738,0.14832164455415006,-0.14540659407101392,-0.07180432020152472,-0.15811661949104996,-0.25508028512868913,0.11270897336553924,0.1984236004402298,-0.12686679857631178,0.11330134544214696,0.06873720585561106,-0.11827118988239846,-0.06355967370457218,-0.04581982282560968,0.0007549965692573653,0.049816623475490374,-0.019698889875946177,0.020415805954839758,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237354,0.004151826413414767,-0.1041611568626585,0.006277283004021461,0.16090742630012145,0.043203025194323265,-0.15619667108156238,0.041117744231561684,0.07130743675838486,-0.1279881866683565,0.16269617373934506,0.04501773067803264,-0.09008626063556577,0.1723802700651084,0.0983927917935252,-0.08672662484119825,0.03268689585020056,-0.04633116348021529,0.022564733697393913,0.0043846773616138725,-0.023887188056379127,-0.051451128656333146,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266665,0.06279274253463422,-0.14546088662571646,0.01837025254569178,0.07046534492130674,0.04287953667328264,-0.14555431308862748,0.026050942025208614,0.045170975698496554,-0.07748617282644807,0.17455980805513205,0.008762525152152508,-0.04620517519427689,0.09709016445544566,0.04845502449512972,-0.08464432894707076,0.006485281217533634,-0.1166675158922389,0.027735134769024596,0.03116647381704135,-0.08524508741823056,-0.02560346214699332,2
