0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212668,0.0228957106514472,0.10285003812223299,0.13931057888945736,-0.07237054100666904,0.18723569062854514,0.029232879271718897,0.07734423142279852,0.07875724381787781,0.025738617753377154,-0.01951310681810123,0.041651757823784365,-0.040031804120556395,-0.04302045858968825,0.0330498486701647,0.031079918535700853,-0.07359379174739655,-0.05805900654684791,-0.03534400039928014,-0.06038826305153902,-0.032634690882330376,0.02767723306502131,2
-0.3047483188005229,-0.19517944176340166,-0.09942595852014767,0.3622905622060452,0.12930975786190807,-0.03788192930758151,0.10616277450920025,-0.10598279664292033,-0.1112710234630218,-0.20901396074276407,-0.030832809974612376,-0.16414527300779,-0.10072301839748331,-0.043979427327536576,0.047628145859306116,-0.042970251632543525,-0.018306369960467694,0.042151244131735606,0.06631313031384467,0.013360456846367793,-0.03538704561002687,-0.152950193568137,0.005535805144538266,0.05402675526995153,0.07438198571122319,0
-0.4246103749401312,-0.18300156733151643,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387689,0.11909181362541106,-0.21035932283990105,-0.1890974332894417,-0.12200036950694862,0.11259633169695876,-0.12633845044238906,-0.17159961053244863,-0.07307224375109042,0.017494949285024167,0.012397684438174985,0.012597686727189724,-0.019982662312551993,0.03278421326688266,-0.08748396039840191,-0.03743077936610168,0.059312644910987276,-0.06747763707472572,0.04021605528111349,0.09255113940857118,1
-0.37633444593826393,-0.18102897193861525,-0.38993390114890236,-0.2237083045000167,0.18435827606226532,-0.10889109622621343,-0.18032398568106822,-0.25843051511079107,-0.1504802817337884,-0.06264009287672118,-0.008817034073142065,0.03880002170920145,-0.08959106693358147,-0.00029822294972204044,-0.25096684470923647,0.0834230663408461,-0.0033193058650975746,0.11877199293508835,0.02869749286571016,-0.009921600364359354,-0.10485864103249196,-0.02996023094759948,-0.12730000263033694,0.09456314923177032,0.07493241920112273,2
0.5806370429400071,0.035464637791854554,0.057135002163594205,-0.10480650676886659,0.16141290527972083,-0.06896232060835386,0.12555711231197858,-0.09835903638932511,0.058535884051350594,-0.02767663756124709,-0.11284651957039747,-0.14934125959393932,0.11756234293335305,0.1928014034936532,-0.08768263104054204,0.06533024618954444,-0.018517021907008484,-0.03607501796045198,-0.014230824845059822,-0.10251725004591346,-0.02180956285868873,0.07848687474449385,0.005167615830907205,-0.035664545266044935,-0.014512263013719143,0
0.5693929123268882,-0.01889079539214012,0.12841808595514617,-0.010190656337169528,0.16192279166836848,-0.12117799989016555,-0.0028294911042615746,-0.11552210858820454,0.002575508826544294,0.12001249868064102,0.13647529293082536,-0.034437889967305194,0.1873297725431103,0.036666233508166016,-0.07816264732879848,0.15901283901256286,0.052760373422376695,0.0034657329243605083,0.10642885241452678,-0.08329821560586854,0.045865756361622795,0.00667594452229402,0.06891220964976956,-0.013931378044083712,-0.044954440179442945,1
0.5779846703377756,-0.1818169914546454,0.11573386329877165,-0.06174889507184679,0.03694268436805602,0.046305371700016876,0.03394633845336908,-0.10602778092822095,-0.01726477423065202,0.031095401397876306,0.1377449113377533,0.021229409106177835,0.18228363658058364,-0.03476347555123472,0.014472683862715495,0.06358834980968953,0.018481649855947933,-0.028196093271477235,0.05433198828834752,-0.09539290772614308,0.01339881750473108,0.017950053553370163,-0.06043430195851318,-0.04897281302037725,-0.03917750194906401,2
-0.3994693317994687,-0.028441264959523725,-0.1382883151079985,0.0027590777807356545,0.208503396573208,-0.3221506952158371,0.250136222255405,0.0166400519335737,-0.17471971355983656,-0.1572427076205706,0.009602187271026925,0.005827606133761146,0.014742986182163019,-0.012617845890354341,0.045466545171723174,-0.1601247382061139,0.02374957500783875,-0.07853899942000543,0.17592489860156757,-0.03501028203272878,0.10038029842684816,-0.059373924207730536,-0.028097472467310897,0.09442518703711505,0.1372158680129224,0
-0.47207275408789534,-0.21138114410683986,-0.01701185216168893,-0.03906153698511449,0.19805764579293592,-0.19964250777893733,0.10400831545834571,-0.16375800193945944,-0.20494297758250102,-0.09243595317373128,0.10698673378180938,-0.1184741731783461,-0.13799260833963195,-0.04204810378025802,0.01900337314683223,0.016683116302240824,-0.017449713340919718,-0.014388063343280893,0.11272800291203618,-0.06776149161924376,-0.02253126016676096,0.11952684750432407,-0.05097682431164724,0.0746525619198754,0.07907821816014866,1
-0.44033068212045884,-0.2691363382161768,-0.17488062121202,-0.2717968552617261,0.12642314392521942,-0.10632331552506023,-0.10494471924002756,-0.2384985907264956,-0.16922899608522848,-0.12049831257676992,-0.009933888055285098,-0.10459280248565753,-0.043042181099312134,-0.0472820736240376,-0.052997270015134136,0.05948250072425343,-0.05400629400729735,0.10816253594928395,0.07778169924011927,-0.030789377596323112,-0.035215483329619865,-0.025651788169146483,-0.05582135954216613,0.1180337685742555,0.08305022942357393,2
0.5967724278714105,-0.1019113733065282,0.013118906559960435,0.04037924561293514,0.044323216305421125,-0.150552153077073,0.045114126047664634,0.0367887824944419,0.003188576691569451,-0.005411069423493446,-0.07493194841101898,-0.17818739079774495,0.14750705688790403,0.1817058734219364,-0.11890517816414489,0.10103398848729842,0.04159265013578144,-0.06844114075431973,-0.00846768309469017,-0.09651823191786582,-0.030658905103888117,0.03614014194896672,0.01946065682704846,0.06057141174598953,-0.015981002393951036,0
0.5879122958530052,-0.156360610055372,-0.010939433775043396,0.029994725394393646,0.027056637784115378,-0.07215133022708128,0.05889548917195515,0.00814988337570961,-0.13549681796657564,0.05603966214015051,0.10171314543460769,-0.14108727302040103,0.2110793352955551,0.024939034330551096,-0.08454465485112374,0.19093374937784807,0.11655565981061441,-0.06732309168264215,0.03459941918967789,-0.04544315309154362,0.03908316803520522,0.009127014581844204,0.0007961443268219818,-0.03844555280033228,-0.07011741966657462,1
0.5772431555028162,-0.18133187702494932,0.060902380506824366,-0.05728562073359228,-0.00030392668728090763,0.07276373490106615,0.031278510525153055,-0.07962148721531705,-0.060842663787737866,-0.060534531131434005,0.08796236379465293,-0.0019145154627644159,0.19552978532830445,0.03466522325129099,0.006719411170802694,0.03651167977032459,0.0006128596919024016,-0.07296673875131122,0.05162409392215616,-0.10434875922169928,-0.01957493956942743,0.06605569344346175,-0.0861736854850793,-0.04099417893658019,-0.045498309128417895,2
-0.44583460632640937,-0.03719687314262352,-0.07554381709716795,0.38193342807696073,0.290024707993132,0.015560023658166352,0.22884873997895921,0.009484174941817606,-0.021536291628144594,-0.19452095577962955,-0.006916568045518167,-0.03168719350036364,0.02869234994276917,-0.020728553692533715,0.028150144551614895,-0.07503890074282717,0.045263530010557176,-0.04365976999936222,0.017648657139995094,-0.06762506349106857,0.009043634733892384,-0.14623107465106056,0.018076509935216496,0.12498390077237498,0.0010031551494035671,0
-0.4330078457722396,-0.23968100701131448,-0.2256633643359243,0.24965944931445858,0.2572985252619301,-0.030377587113952827,0.033782785385688935,-0.20998418644860847,-0.010750646483677241,-0.0984525309106944,0.07092337345675002,-0.06989728888504539,-0.13494573594152076,-0.04920915459245409,-0.06798069234129278,-0.02049054771926204,0.04248246604091819,-0.02794376278554224,0.08595894672943766,-0.03172905454318968,-0.05864758294718367,0.08451297204342821,-0.09620219438368784,-0.0017847197121791788,0.02614385901873511,1
-0.3450760548926436,-0.1941551698930072,-0.43996404581756277,-0.1666193729843892,0.13729494115963528,-0.04468673331317917,-0.19849922507283488,-0.27304992744028284,-0.07961339494079242,-0.05913253045067877,-0.04815230553769285,0.10554927745589243,-0.09490450058802431,-0.001408167452009358,-0.30712986364473654,0.07000752917862617,0.04933530516778975,0.11492204273939595,0.010277410852909816,-0.009650720086654553,-0.043458934289020514,-0.02869115235744018,-0.12272799681223265,0.06525545172041226,0.01914453288464257,2
0.04969172173123899,0.4582756858336734,-0.19505637508269422,0.0028229486391910226,-0.041260977920884,-0.08185245060842103,-0.14816750055614017,-0.13380056776082194,-0.037109191956811824,0.02115995053122422,-0.11105836383625714,0.17141703561941993,-0.1546208172874135,0.024241242244177168,0.32320093487027945,0.3438767818866693,-0.08041931352257882,-0.36461020057397014,0.13977418286719034,-0.0034477475736697377,-0.04223903099848418,-0.13471828084158274,-0.1447097469250796,0.02911911098345285,-0.07057343928156819,0
0.46733229407003163,-0.2117981869554177,-0.1826767084970473,0.1762607890795547,-0.1799766292287801,-0.11719878006996193,0.02008696438179719,0.1386083055192132,-0.17629931927367798,-0.011721522952629694,-0.11313209179233437,-0.21878185774392392,0.15116342692114618,0.11687398439833974,-0.09474028358918231,0.12249710177772138,0.05713470254077045,-0.10489692301133594,-0.04342584858449305,-0.1000422331224355,0.030561936533267272,0.04175097131528827,-0.0610554923932059,0.017861212690056943,-0.037639787666188744,1
0.45177929527162214,-0.33863435709301637,-0.16903331644045394,0.01603958341769141,-0.22148169139165644,0.10297352061748051,0.1059331025608343,0.010516485246215087,-0.1279872414812891,0.019084993823065766,0.07367305767940344,-0.004012584055294232,0.12904300079354836,0.03425086960756835,-0.04606285904730853,0.06298785574719884,0.012477829524443403,-0.07967943913353044,0.06090616020320194,-0.12834786452179228,-0.0117769325758571,0.02572804456356973,-0.03999755307085794,-0.03665690807122679,-0.04905102356883509,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.05462654648168641,0.06422916535221351,-0.1284543410604306,0.13020053647439353,-0.20299985271277177,-0.21315751531761892,-0.20896725180982914,-0.09824697515438388,-0.1617257776548868,0.016125989892399148,-0.038648713380834435,0.07766312896446992,-0.10198512581284908,-0.037967410323663006,0.030034523532564392,0.09082375552430971,-0.01853943169789315,0.026469268658080528,-0.12914319478759723,0.0033292105005378434,0.04124969033352843,0.022912225376953407,0
-0.40721179915673167,-0.2419541171163542,0.05238025667381414,0.07888380255073729,0.1293423432623917,-0.1569272825738712,0.09875872190931914,-0.2941854793151468,-0.2420877155802873,-0.11574300511780007,0.07293506561569288,-0.15566239127079048,-0.11939953791449513,-0.07360737835886678,0.05816129127948991,0.011446623005467952,-0.025480267879935157,0.01285318370195921,0.06410237374408248,-0.05790589750108339,-0.012173450108600556,0.06778218629789559,-0.028871502972879028,0.02457415091675391,0.06306789106069272,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359653,-0.20843334279531828,0.08350706847034037,-0.08376243425047239,-0.0931377319300286,-0.30245317255396703,-0.1773887742613819,-0.14748156035588525,-0.007768781060908998,-0.07136334009575557,-0.09090876145493748,-0.050972467289014264,-0.08761315852130279,0.07651889990323801,-0.03740278821425209,0.1248692946021305,0.07567924538826015,-0.03181362225964996,-0.022604062993111632,-0.04136601505373049,-0.06456676520830523,0.09907645510348884,0.10971215586158181,2
0.09344150102562455,0.424825089735352,-0.16525744812996146,0.008637146428843724,-0.010447395414234537,-0.0924704022705891,-0.15077646122491203,-0.12345743531809508,-0.031542264468508295,-0.01290263816443953,-0.18429922707337076,0.16998704048096663,-0.13173019432424102,-0.005200950519965402,0.32505391162039793,0.3331655601683933,-0.06365622392465238,-0.31244415551774124,0.07516377677165563,-0.0016817589295006273,0.011536983759594638,-0.07457553761723697,-0.17851622342647303,0.022429541351506307,-0.0852452411754432,0
0.4455444844270266,-0.18716675648085387,-0.2206856340912305,0.17184560289149844,-0.1870798140017703,-0.06658213073701356,-0.012374907817313967,0.19184554196290066,-0.248835377493259,-0.05553877256900362,-0.10427449868936182,-0.2234652605758178,0.11717602814859297,0.10009254773067282,-0.0990047159250125,0.10813971357528772,0.056902528445709456,-0.10665744596448389,-0.02319988625797195,-0.07561885589512855,0.03724712909380582,0.05730009261240088,-0.04724188621941802,-0.006448414512227214,-0.07289792728758661,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911465,-0.09588465937152292,-0.024568119371480433,0.060511065217063446,-0.1602609825996136,0.08397123005146437,0.1109643534217417,-0.11548322331991868,0.18810447282275977,-0.04305611564783007,-0.048840126101974746,0.15964720708779764,0.10027270637725678,-0.05543019329897882,0.016358768844431427,-0.06237729503171884,0.0365871220028831,-0.000298919970049211,-0.02869875121227837,-0.025982455921169646,-0.06978037160409108,2
-0.4188242363309458,0.09749269758045802,0.045481433999296716,0.25907427516557185,0.12893951085526645,-0.07258855329883948,0.2611618346189544,-0.06332304771498759,-0.11557502571659842,-0.18779151186586557,-0.1296083919177025,0.05084291120622522,0.1533758574442048,-0.11321400252338877,0.024232299156066908,-0.1410653053673513,0.13122129767524962,-0.047213313297491594,-0.01546764632930747,-0.12292969970467552,0.025910202354755104,-0.1594221193247459,0.043443873008657694,0.11213732961004139,-0.07365149509444631,0
-0.4337992083871934,-0.18569207717421035,-0.14746394955575148,0.24813215009614598,0.24550392990373993,-0.11325227918771263,0.1263436801556695,-0.23950376284659758,-0.1071533114186469,-0.1299806344064728,0.046992231504250276,-0.06712373568269342,-0.0990555191972626,-0.0918475955768807,-0.004799016070618928,-0.06679177198045311,0.07145049805630328,-0.05601109956780184,0.0253146266515105,-0.07677753820939742,-0.005500833964311086,0.030190402540641252,-0.0809843196212928,0.03425146171829819,0.058003661593962065,1
-0.4120286514049945,-0.3494717711999566,-0.252311658862328,-0.06451648734692249,0.1340400698281221,-0.03305086831867053,-0.09576980470684684,-0.2746914460910676,-0.0846826759719928,-0.13786716283804618,0.007835933796496476,-0.077460128759925,-0.13886567184725904,-0.053303633655060925,-0.122741877686214,0.060598061096274185,0.0161810114674447,0.08235833409319908,0.09967953804356412,-0.03976301118722576,-0.026474704670179795,0.008310683957274564,-0.08411368432661574,0.08816014745057056,0.06049148018467173,2
0.49559655661244145,-0.13956319519945778,-0.1602092840584353,0.08079857966948319,-0.10782450327248777,-0.0982447054578834,0.0894399687550738,0.14832164455415006,-0.14540659407101406,-0.07180432020152466,-0.15811661949104996,-0.255080285128689,0.11270897336553926,0.19842360044022997,-0.12686679857631183,0.1133013454421469,0.06873720585561104,-0.11827118988239853,-0.06355967370457212,-0.04581982282560961,0.0007549965692573921,0.049816623475490374,-0.019698889875946236,0.020415805954839796,-0.016391622160789876,0
0.5365893474825939,-0.2375855418075052,-0.12303791394237353,0.004151826413414781,-0.10416115686265844,0.00627728300402142,0.16090742630012145,0.043203025194323265,-0.1561966710815624,0.04111774423156166,0.07130743675838486,-0.12798818666835649,0.16269617373934508,0.045017730678032684,-0.09008626063556577,0.17238027006510837,0.09839279179352522,-0.08672662484119817,0.032686895850200556,-0.046331163480215265,0.02256473369739388,0.004384677361613857,-0.02388718805637914,-0.05145112865633325,-0.04317546802789793,1
0.5353675217584816,-0.2837150314369727,-0.11169654105266663,0.0627927425346342,-0.14546088662571632,0.018370252545691718,0.07046534492130674,0.04287953667328264,-0.14555431308862746,0.026050942025208614,0.045170975698496554,-0.07748617282644805,0.17455980805513202,0.008762525152152515,-0.046205175194276873,0.09709016445544569,0.04845502449512972,-0.08464432894707079,0.006485281217533619,-0.11666751589223882,0.027735134769024592,0.031166473817041337,-0.08524508741823068,-0.0256034621469934,-0.054118503025282705,2
