0,1,2,3,4,5,6,7,class_numeric
-0.4554430842678324,-0.24357699680506667,0.03735973536413739,-0.07806566469082582,-0.23685589247233918,-0.3227066975003753,0.03227658380605878,-0.029166585034555933,0
-0.4802864274649653,-0.1716934334884425,-0.00495249378860595,-0.0053558253374017175,-0.24555158276964145,-0.29607990229823755,0.08210172716630641,-0.027685614311737532,0
-0.03687028945440991,0.07051534510137167,0.6056132134366112,-0.007705217253096063,0.24022253311238018,-0.09930595559361026,-0.09061082118782862,0.04999962117513264,0
-0.48130990893751835,-0.18598756026278265,-0.01647024954302898,0.039127722880301696,-0.253987541405423,-0.28377291071117994,0.06621900923687221,0.025858631375656606,0
-0.4830994236159189,-0.1592020922721898,-0.02470614156190502,0.06653507132951783,-0.2579189144550878,-0.2757045269390167,0.09248648191148422,0.010019510735237453,0
-0.4775458185385512,-0.10957061556129231,-0.0356054015970182,0.09782618414345663,-0.24990770884218252,-0.2650937207074953,0.11111712029297005,0.024194039084937318,0
-0.48013959989859145,-0.11206800680802652,-0.027294057744251716,0.09572626976432445,-0.2594171741776084,-0.27386355405432766,0.11887328382550723,0.018112880626239277,0
-0.4798504963155227,-0.069080854384672,-0.018988890463389592,0.10158589483751541,-0.2548669450957857,-0.26747878419043125,0.14487085947576792,-0.0016955230545192333,0
-0.4768273030430268,-0.06064412351988447,-0.007356921836271913,0.09611465932631323,-0.2563208619490841,-0.2814713382372919,0.14994455365407883,0.005425177015718026,0
-0.47216681776964403,0.015638533702485437,-0.00330027026412314,0.09448899311011805,-0.23780029927438512,-0.2599994061758628,0.1957547717244328,-0.04966557155680563,0
-0.4487202567443354,0.12158076366751469,0.009210732765354506,0.15350884290239872,-0.19932469252993476,-0.231015960089899,0.22192566164189922,0.007143416910280227,0
-0.43773420802877927,0.12599716723039794,0.01635869818663368,0.11156107486466635,-0.19369470586349252,-0.23583940627476005,0.24122764516817813,-0.07601481353307178,0
-0.43033679015370363,-0.39660317066192574,0.11702241054746393,-0.08648917690559252,-0.27968762188008395,-0.2139382258185841,-0.1062975112810217,0.00842185018056103,1
-0.49687982471935827,-0.2637599237870469,0.0028681137840686423,0.039109558098332824,-0.29772932532372803,-0.18727156767314018,-0.019499762558293512,0.04680713680650738,1
-0.504629568071382,-0.19525647784579284,-0.02399140156341335,0.08580921841368822,-0.28521899354860913,-0.14473215592216912,0.013048401826703382,0.038782894659625845,1
-0.5070383373908657,-0.08221223226411478,-0.052236249557871824,0.1417145006208773,-0.25872541892056045,-0.09645428747234736,0.06639969633408227,0.02268963482250456,1
-0.5038836663406764,-0.15212001383261767,-0.04478968413263338,0.11264284040607862,-0.2731847089048286,-0.14361276733024814,0.03901288612872,0.03747811344162926,1
-0.4518361194881692,-0.324051241761337,0.03855632136839481,-0.0006271726639794409,-0.2851995472200098,-0.24983413795384007,-0.03208039644730382,0.03344638295486159,1
-0.46929985030465754,-0.33294862636310363,0.03154833242027911,-0.008339524624590568,-0.28403284980578025,-0.20803865414143805,-0.052863686918980766,0.0280339964045153,1
-0.4438782460247937,-0.3268361049660149,0.05122293340822255,-0.02843561848467153,-0.2808521392362144,-0.25702767084915557,-0.030543642879382833,0.0050920785577232355,1
-0.48628000284206896,-0.18421752431795477,-0.023400917827428154,0.07377882531632884,-0.2845006422712118,-0.22460081509404298,0.04955755372366301,0.02351933949095766,1
-0.48896676337050793,-0.17436889193906807,-0.020625399170461894,0.057703948334712804,-0.2833225231521736,-0.21522345852266986,0.045172513692153124,0.017599672687619538,1
-0.4971118366083149,-0.08909668403475997,-0.03727106592143167,0.10854563301306613,-0.270776397192134,-0.18507004722614998,0.07896146269540702,0.0407720716852469,1
-0.47555277385696687,0.02943041567739365,-0.040406366373892166,0.16516147414410176,-0.23088776327684077,-0.15738056040347703,0.1182015706368339,0.06899279530417493,1
-0.42611062120673415,-0.40950302390641063,0.13514219007667105,-0.12190539908466541,-0.17091278710664062,0.0896720375740277,-0.24159379453318658,-0.003935428895895276,2
-0.3378087434512589,-0.42843119108707883,0.24787257830696033,-0.1490203309106394,-0.13218323786973668,0.10617279374259156,-0.2929668198703532,0.019445068780462087,2
-0.24112587662861168,-0.39663558339345467,0.3347171409390785,-0.1597353768018317,-0.0971034709947,0.019921766430851088,-0.2484291755995058,0.007178236460728892,2
-0.18203404674951493,-0.30833875704248764,0.3874499623843842,-0.11743535313077892,-0.0569777388491548,0.09126636009813395,-0.24529638762008368,0.00671160088439844,2
-0.18002326416942327,-0.30986578277753024,0.38867238413929284,-0.11564974003364195,-0.05882813401437506,0.07982739135086715,-0.24560938802098262,0.014713556944239876,2
-0.12587911431079205,-0.22409508690287375,0.41584057194118207,-0.07443728544283637,-0.02662860570655777,0.0825414430451816,-0.20129859159556215,0.01510566516261602,2
-0.14751420038119753,-0.2647917838710894,0.40662248835443715,-0.0905121671119629,-0.04563946082521433,0.06338113267374411,-0.2191457195822575,0.021910190840440012,2
-0.12187241002178881,-0.22170379987015118,0.41792295863421863,-0.07171031859835798,-0.02958814031813245,0.06521774932575214,-0.19597324884181191,0.020214891692746356,2
-0.2858369002631708,-0.3982009884111211,0.3098706472809272,-0.13860920810319,-0.11769837779125204,0.10489697406369664,-0.28749924237570706,0.008813401871302026,2
-0.27325049049924977,-0.3578325885061616,0.3187246194859144,-0.12593028327206687,-0.1023746148782522,0.14236556451133772,-0.28104802342075785,-0.002080782481386858,2
-0.2990600196215216,-0.3652657847144206,0.294742339112899,-0.1324251919591196,-0.11151425834041476,0.1555026476215473,-0.2809353124466944,-0.012988068227617675,2
-0.33002311677999163,-0.39757098446317124,0.26591833332682463,-0.1536449633001048,-0.13055666602063012,0.11684677911796124,-0.2778128536363981,-0.01640477573691381,2
-0.05155112618525219,0.17661536058980148,0.659559307719548,-0.01424730744411549,0.3390031849450714,-0.141109771081653,-0.10824219183442543,0.06174334175324841,0
-0.05797300661811869,0.17431521905830355,0.656744928859957,-0.03666622472556894,0.349116689372784,-0.1683892419683418,-0.10279999034662399,0.05600812197882251,0
-0.06372650645707585,0.17850230028985906,0.6359441578375781,-0.05173669886731391,0.3535928759911399,-0.16413930593708403,-0.0985708576155328,0.04373125261366136,0
-0.06434339735120229,0.1896323769481536,0.6319601658392876,-0.056759697101230945,0.3582214279923952,-0.17186161544105283,-0.09679005079324352,0.041884252236592256,0
-0.062401991167930174,0.20440441568865944,0.6230998218759393,-0.045313574190082175,0.35666945367035097,-0.1656231465959577,-0.0990868765235964,0.04938680259792877,0
-0.05270924634769931,0.22653804816194673,0.6044269680852702,-0.01702441457405266,0.3284466998211651,-0.1537771425315719,-0.10027233973731203,0.06461620009642068,0
-0.0495027468712095,0.24848224534272195,0.5657161615592793,-0.017834803690793807,0.312773831738272,-0.1556739461437959,-0.0965416080164082,0.06192467904177014,0
-0.03413190729508526,0.04630629091666873,0.536900093034696,-0.009073016995736585,0.1589066314696337,-0.10002239270372562,-0.04680688447006274,0.03936441486547542,0
-0.0339590304547162,0.048500103888701754,0.5382337320504527,-0.010057162095300673,0.16034517329518466,-0.10140626955733173,-0.04627725893445601,0.03811445994045714,0
-0.03251181816449473,0.04591273611925809,0.5311160844500454,-0.006255919725584445,0.15107805672725572,-0.09422860128864831,-0.0438578534843575,0.036452170015705096,0
-0.032475244041712946,0.04743444439177751,0.5323682473618389,-0.006715959934702338,0.15260050782671514,-0.09584713293222476,-0.043970316866126416,0.03685220951263526,0
0.047711709333367325,-0.11654183554522682,-0.05898794401293945,-0.07074983068524766,0.20249034773600497,-0.23715795953575058,0.1125171867734349,0.01082813223254523,0
0.11389734699251228,-0.36036525475783115,-0.1270997754119168,0.44174779718900536,0.20029937241179943,-0.2728999281519374,0.02538867373844792,-0.10994072165414409,1
0.10071464237775321,-0.3510338677291352,-0.14697506810394137,0.4816937168717727,0.1991570633690461,-0.2343299880080504,-0.010096432871248086,-0.10337624317798341,1
0.08572269903359735,-0.3650501868597319,-0.09116677537327102,0.425994001018902,0.1900079033223288,-0.200304815672138,-0.016919414100870295,-0.04695945886955785,1
0.06351922067882552,-0.4112927944101353,-0.11039210906791452,0.4485547809865787,0.20751574615801827,-0.16555790528660203,-0.015713667223400517,-0.08168540237319986,1
0.05562400104443894,-0.168564502182382,-0.14578041372579437,0.5826899471620594,0.1327141207359921,-0.12455442329202247,-0.1264938216454713,-0.08036252179192753,1
0.055823080597826986,-0.22066596505608446,-0.15534159945155168,0.5537617801354288,0.13896980419007662,-0.1428630420605799,-0.1009905445508018,-0.07949369760229327,1
0.04149828173583445,-0.2500003112034319,-0.15607086579452092,0.5478528264518396,0.14435219228164936,-0.13368928156007426,-0.09101365170153489,-0.07647390496697694,1
0.04517898634733157,-0.2735163048860086,-0.1504468885099368,0.5369484043984639,0.14424821452247436,-0.16062382420085766,-0.06799960100638848,-0.08838681717980908,1
0.03607442767130701,-0.32695302350322347,-0.14214795757804288,0.5109679955955242,0.15952657759197436,-0.16055925253199194,-0.05065512016271424,-0.07751786338049067,1
0.03919493806258071,-0.29859160059123135,-0.14069789153999582,0.5324118727542222,0.1525837597205702,-0.17306573353165672,-0.06110582650770948,-0.07598352890088923,1
0.04836772297342618,-0.355314068335542,-0.12905577823166103,0.47949412274589776,0.17048066629918687,-0.18813849487743697,-0.03496213257200456,-0.06519845084919762,1
0.05285117647556228,-0.31854396721222467,-0.16204326939779926,0.5069057304580779,0.17178226034487074,-0.15956956562879918,-0.06388043651845048,-0.06503683241597967,1
0.07723638975808862,-0.1395140589971234,-0.21570118154828358,0.5318935199062105,0.14061817707362145,-0.11923019722793825,-0.13575977902533684,-0.0587832491404668,2
0.04832739524448911,-0.2029637211422734,-0.21297539004208985,0.5280259799852547,0.15520798336222197,-0.10845999369101843,-0.11430150937735202,-0.06587496404821397,2
0.007165210706415542,-0.07590909873877355,-0.1778647862641559,0.5409009570170946,0.1356813450502668,0.00607086784683205,-0.14733527727643925,-0.07302501470362181,2
-0.017337335676091574,-0.04682404003737517,-0.15271361017004603,0.534978027765023,0.12830102805870947,0.05332145550794285,-0.15350047369365238,-0.06526088307720597,2
-0.0274794692012771,-0.0799679293998809,-0.17195516603543506,0.5401424033237862,0.1281503168945997,0.04167401348655396,-0.15170912234423042,-0.050622666664482625,2
-0.041912473468116655,-0.06961699114582012,-0.15392168665034053,0.5248700733069861,0.1268964777104671,0.08848725618004134,-0.15385923732105394,-0.05651614998799087,2
-0.030897887460059587,-0.1705275373822176,-0.17573868616710392,0.5397796500746327,0.13810760688598078,0.00636555045165917,-0.1213209609946985,-0.07044727249048119,2
-0.04120699398632212,-0.018838924984976323,-0.11874984203304154,0.5435795929026397,0.10893243992432616,0.07795577731235677,-0.15165232352916794,-0.0582054134718483,2
-0.05435817276444163,-0.08557030701041918,-0.11704670849005921,0.5245244595013199,0.12641499437193168,0.11565947992578397,-0.1474653342226182,-0.06789998543635145,2
-0.035655229731225736,0.006291808114858118,-0.10710035457703579,0.5462775571901447,0.1012484884641814,0.07432369970936101,-0.15389664371205253,-0.06004306408577111,2
-0.03347575948144195,-0.005194383087616763,-0.11400299736467094,0.5436564012163523,0.10517504270904326,0.07480293935822062,-0.15347978759377648,-0.06442209279302626,2
-0.03347166507572827,0.12030655628402531,0.00225055299294614,0.47547252672013746,0.08479562468001206,0.12876803801199124,-0.1647295139375856,-0.04778477039384125,2
-0.0229695959779331,0.013204397925202007,0.47935446243542074,0.02200960428352552,0.08022539196115665,-0.02557828928573219,-0.028216193206072864,0.019953785966981104,0
-0.37455736866814077,-0.2880617576662478,0.1114512638115925,-0.15053289036993078,-0.18160188907740377,-0.3341645120671158,0.028804590968477022,-0.0945410447308241,0
-0.4591899371057349,-0.05016360286637199,0.004970042372163549,-0.017911606912866206,-0.19274688753154734,-0.3079248961599501,0.15097451483056365,-0.0888778260528895,0
-0.02287989233835883,0.011369082655139716,0.47576772330613126,0.0230751424291447,0.07682654984928722,-0.02231832205473514,-0.02761558606971337,0.019236963329716306,0
-0.44786830613575795,-0.11096447956178494,0.025893438483255295,0.0010661190591998914,-0.23136478020946524,-0.27574796500993803,0.1537178039607262,-0.14521973013416833,0
-0.022668368608705892,0.011207648949287084,0.4741963135325637,0.024270575164033036,0.07564774864957832,-0.02095955745851149,-0.027754924178753252,0.019567814557613923,0
-0.021409572895871972,0.008143113131736103,0.4623725119814297,0.027290757510167296,0.0653752702746174,-0.01038949461223355,-0.024776051227839213,0.016506121411101426,0
-0.02196316076700478,0.0092849697776362,0.4675579895093821,0.025478827931169665,0.06967018300000005,-0.014971487054311686,-0.02566716599048064,0.01733338455649894,0
-0.022552567668956112,0.010360664577748839,0.4720581508628001,0.02317782241040074,0.0738992891755059,-0.01957590133914841,-0.026237069506300413,0.017786747214518204,0
-0.02031732841988026,0.005538605788640575,0.4481703696382588,0.03100560717442843,0.05537157604130976,-8.064298269953141e-05,-0.022793726731904777,0.014505257629915306,0
-0.388606578914266,-0.32876774986909335,0.12518769839768815,-0.07222937090787931,-0.2440646839608016,-0.25726399668240724,0.025934838960315752,-0.1300366159845489,0
-0.02160255144351048,0.008323441835407123,0.4639269482349468,0.027138466987123425,0.06653860620307382,-0.0117927293349174,-0.025354621719873724,0.017412046464390468,0
-0.4634906581549493,-0.3349990381594737,0.07696615409748553,0.039051712802927005,-0.3130092406482256,-0.1972046579436577,-0.02580870660743293,0.013931516898027517,1
-0.37326898572491346,-0.385682346794216,0.16337913550110833,-0.03574884978158117,-0.26770691523961276,-0.23814993656608718,-0.06967249559517974,0.0038844310573177775,1
-0.022378513339090498,0.009189425285203697,0.46875550511044173,0.0250750271305318,0.07117280422439067,-0.016762904900092856,-0.026551563983505617,0.018699199198455228,1
-0.5002944283121411,-0.21963770917874845,0.00338879298447229,0.1744245811216405,-0.3114241742550255,-0.09754924983964786,0.020525353395310954,0.061308315910615474,1
-0.49549133239484244,-0.15272078186283103,-0.013689054753950236,0.16361285656786562,-0.2910884568945168,-0.06607427945936334,0.07627881894138991,-0.049390628333713646,1
-0.48971721136198443,-0.25676837899242383,0.010391168765949216,0.13275712099333598,-0.3065427080406977,-0.12507781925749925,0.01409094007648837,0.01760949432680636,1
-0.494666198435572,-0.23941875387312125,0.0015664841115361487,0.13948780687993384,-0.2992840842466439,-0.10918907765362033,0.011491424434727504,0.029378209033370215,1
-0.49089143289768916,-0.22427085339044703,-0.0068744795789567005,0.11068527512116295,-0.29218646844700646,-0.11742155308914229,0.04047539783431366,-0.04045210600941168,1
-0.022012348401505278,0.009526781387235388,0.4687349297033393,0.025620961061108383,0.0707491151364716,-0.015745013859273894,-0.026365432513637353,0.018513367605754175,1
-0.48809791612539083,-0.18623207564310237,-0.007949117570997411,0.15554152741588434,-0.2986491441257392,-0.1524113803602436,0.049914992613154914,0.03628202555781405,1
-0.4842952394576025,-0.04529786224340299,-0.012550168643786724,0.22051861686737761,-0.27994519811739343,-0.08693096183223008,0.13188846778790214,-0.011105641326959749,1
