0,1,2,3,4,5,6,class_numeric
-0.24206351956444294,0.4645481347948277,0.25788841121126305,-0.04948996254522332,0.23274575200806327,0.02615820452288508,0.1389432742855903,0
-0.33780630636699327,0.4898222348184667,0.12149976298767656,-0.08174463998472506,0.1917813614923113,0.012617637285020562,0.1811190937904427,0
-0.444250305997716,0.3579486814169795,-0.03060900313512187,-0.16941210595577136,0.08645209893841999,-0.062214866078451815,0.1805415676618795,0
-0.42863241963910165,0.39566955734553516,-0.0656411964924064,-0.12721721172333808,0.0536624641687149,-0.10073785232973244,0.22933644378491816,0
-0.4235857763446595,0.3473104248480612,-0.08735686316869329,-0.12543963279114465,0.0055852521664930665,-0.13997931204441807,0.24586411127477356,0
-0.4253908505211495,0.22040239790669927,-0.0894922478382227,-0.17953076941214596,-0.03694616732761195,-0.17144123499014002,0.23834410774774806,0
-0.4170934214599783,0.15320792050856025,-0.0775473468536321,-0.20847596660483075,-0.047243488991773275,-0.1353856489518708,0.2162198935089838,0
-0.43509353804141354,0.06412150899726984,-0.09757213360732322,-0.2346827725212606,-0.08011211363421278,-0.19966558871096313,0.19819556623112447,0
-0.42491480374123397,0.023857693892740922,-0.07751564097580868,-0.2516348848561898,-0.08873605100721911,-0.2099123549719012,0.1900592996720656,0
-0.448667760631642,-0.21805259267275617,-0.10389266631046806,-0.25694045001528476,-0.11129736190921184,-0.011653084131758059,0.013409513209866372,1
-0.4646530812196578,-0.18897752470481025,-0.14828928550331313,-0.23828629764627526,-0.11765220295842833,-0.04232219185205152,0.031723215284987755,1
-0.469362948163424,-0.1298889955245395,-0.16003541066748683,-0.2252250359725928,-0.10323797135339666,0.006099811746731521,0.042501167929120745,1
-0.4645903120882096,0.04091741850301221,-0.1849115814572904,-0.14582087006686625,-0.08611078250888195,0.024635431538902804,0.11764068912443577,1
-0.4489657206003207,0.17541852618319598,-0.17589224126587144,-0.11123959262769366,-0.05059564232295273,0.0723964647291351,0.1407752164676794,1
-0.46401875559856953,0.1651008863899975,-0.18337347565560352,-0.1080389793161136,-0.0698079997910289,0.01874434359111023,0.15577056247628912,1
-0.4823272296961726,0.12382166847531181,-0.18861694869305556,-0.12117896367085539,-0.09061815159238157,-0.03139876961129144,0.14847961616326114,1
-0.48972450845818943,0.13835241502154672,-0.1879384444515762,-0.13001438835189746,-0.08209060539268682,-0.020012112592763136,0.1431456957912219,1
-0.5106229719827443,0.15007206459512326,-0.20952537116493603,-0.10530143313122832,-0.08476509818117438,-0.035829572642927555,0.13107559559861826,1
-0.4945811143706298,0.19236009646124103,-0.19451500840385458,-0.10482382817721675,-0.06335561747052412,0.0018261982511529606,0.14725945817615527,1
-0.48532917917081964,0.19429968410291348,-0.18652272764174546,-0.12218228804618143,-0.059297496459828285,-0.001299859829940685,0.15246182066041827,1
-0.4968939654650416,0.14134025871220532,-0.18482453050609213,-0.14922160116132832,-0.0681728615995221,0.0054355325660368796,0.13014720805639732,1
-0.427844521736512,0.2806360319796394,-0.06945333613576643,-0.047231362079942,0.09382795873689308,0.36266527559073686,0.020170497894689193,2
-0.40631664110432747,0.2896603236056697,-0.054188654622023755,-0.041950740789022195,0.09825210728396089,0.37047790343341763,0.029420225006824036,2
-0.41685775820933085,0.19981090156213618,-0.06715776161463996,-0.09303022421355536,0.08621537871583929,0.37458890120682115,-4.342512361859201e-05,2
-0.3976297553801899,0.15209658884156407,-0.03453486754663382,-0.10358435457124662,0.09356480870852277,0.4084302970441897,-0.03315133576864695,2
-0.4172101318757709,0.027789827339879305,-0.05477968186355983,-0.16754473643913595,0.07149630465671049,0.38117565542852694,-0.07810050885417835,2
-0.4156627311558595,-0.0759435884411968,-0.053347281449657516,-0.2398703017727741,0.0524664505338446,0.3359791201629724,-0.09329901357329769,2
-0.3807421414251482,-0.06285550980927641,0.008650324439249846,-0.2343067419601571,0.07554925068421302,0.3759302405330722,-0.10752188748396956,2
-0.3438197586827384,0.06547895488211637,0.062427090182008704,-0.1519882483800177,0.11878493457703494,0.41259058891850797,-0.0856132062338624,2
-0.29593038452800385,0.09624448846375265,0.13700978610002934,-0.10429483387990954,0.13299488046845054,0.4108965112078854,-0.08828736763217086,2
-0.31098082146372075,0.15454456330284155,0.10622996020841734,-0.08967515695182436,0.14807948323041853,0.4170573099985618,-0.07477187696800217,2
-0.2696965052220698,0.20020364621106643,0.15690326450744,-0.05021253751286328,0.15881734821921312,0.39845387795307585,-0.05080714511124366,2
-0.25156663106693833,0.2697555128424707,0.17428225836726272,-0.008763408904662784,0.17132338461763935,0.3818917224275606,-0.024764266573941894,2
0.46031068910589384,0.19965209201337417,0.27510399916496214,-0.14567349261422996,-0.3319856132149616,-0.03299263088918734,-0.07338032286666554,0
0.5208365585151623,0.11079477470559343,0.20858304596256316,-0.17992329109680255,-0.2912454100899774,0.010408794633481174,0.08533846373289343,0
0.5510153815987595,0.0822196819083534,0.15562185851891508,-0.16891414117280226,-0.26052966457055327,0.017640626532149935,0.10061186792250817,0
0.5415709248234272,0.04524659402504169,0.13662661807157678,-0.17378758364335128,-0.21297887061046958,0.051107914436645266,0.142655197933806,0
0.5659995244410362,0.0742923055151457,0.11822171140704231,-0.1570228176065123,-0.2442064110723816,0.03322250775408105,0.08770059065705246,0
0.559652363019186,0.09609693061646334,0.14324851132052338,-0.15075921237104267,-0.27794659904730873,0.031092777584485098,0.05810911242337277,0
0.5500878933275188,0.12446892853522784,0.16279251354166252,-0.1399127999355721,-0.3075600590928022,0.024202079672986473,0.011120572763125693,0
0.5708133823942242,0.11880316036789382,0.13991582650561799,-0.13752465301034295,-0.29995778537203266,0.009335721061163291,0.015249107333411682,0
0.5780228092166689,0.09928516835686844,0.12095900255652059,-0.13737225560525243,-0.2749796696065241,0.0017504011828605543,0.039834177716883745,0
0.5736238659641218,0.1180897995707962,0.12523617618731755,-0.13585776463161633,-0.2905795295326182,0.002406287006769034,0.01614227489514758,0
0.5734539251667252,0.08952274502857561,0.11784374428110572,-0.1510830525669943,-0.2621623633225665,0.015327347747967363,0.06766293886595463,0
0.5908216307680548,0.08934747179364255,0.08013354559219746,-0.13194265003157854,-0.24439689665819692,-0.017415732444326766,0.0430138302874708,0
0.5373774277575407,0.09805940228039364,-0.028251832523064867,-0.07264562635329264,-0.18638973534746983,0.15357241419112147,-0.0876323450350728,1
0.5442668342713912,0.08127886933858922,-0.004173838024284428,-0.08207914359681796,-0.20583193106958514,0.1206844969349249,-0.052305386659768964,1
0.534786815268411,0.09204980371039002,0.02450941411080407,-0.08746540553231899,-0.21827923132430252,0.13792972131597867,-0.060723297869455566,1
0.5540651133567757,0.11663707088054591,0.012542417609915493,-0.0784485045003772,-0.2362359567774673,0.1322002091122977,-0.10468790868815034,1
0.5832978572785649,0.11200197984758617,-0.02610180146218743,-0.06675057300056234,-0.21866923144489722,0.13250603764075164,-0.12672544578239187,1
0.582124726240032,0.13677169460325128,-0.012094073834861446,-0.06352001663556828,-0.24081320939165227,0.12817434504423453,-0.15625525523986236,1
0.5807349517151497,0.15661255304994176,-0.029064209785097966,-0.03734896512417783,-0.23552969145618113,0.10961246376399443,-0.2073573483918424,1
0.5828435623701061,0.1511797221176399,-0.026437234361148063,-0.03617430233422335,-0.23797733604606172,0.10098104158768165,-0.20147395320082676,1
0.590499384667093,0.133079468496938,-0.02860692843144819,-0.0559717901847946,-0.23081954587359588,0.12012293111241526,-0.1634662013330911,1
0.5712754546221392,0.1506190809514259,0.0005256221292542852,-0.05970983451066213,-0.24985768640581368,0.12697291640174022,-0.17395763729108432,1
0.5625168981784369,0.16522713908466588,0.0021517935882036064,-0.052419885012756205,-0.2503120903028746,0.13143997472144786,-0.19789674212117533,1
0.5081322355649068,0.214918567383435,0.048255130040924014,-0.02561869910705198,-0.27022500720851994,0.1157207855467053,-0.2725032299944709,1
0.4529502520448799,0.2523398504004127,0.005315708716803182,-0.010922036809775406,-0.17451442282898694,0.17174546574727403,-0.28055198282294747,2
0.49624390116192646,0.1442402292025382,-0.06664543200713528,-0.062319155163983286,-0.1040862113824109,0.21770520702254537,-0.14677188576667907,2
0.5143883377215082,0.00033680476732136396,-0.12180872465218735,-0.09774641354154141,-0.004295758637839387,0.22228144758531135,-0.005921522294483482,2
0.5062686748096772,0.044935444794594645,-0.09542817757171497,-0.10181964366865515,-0.044976516161823646,0.22466158342220946,-0.025155303752466007,2
0.45936405039175476,-0.010029710453473579,-0.09070078693986511,-0.10888428417865172,0.031034724963016184,0.2529008937079365,0.010487995130442924,2
0.47933887513897805,0.08616689499474928,-0.06649527359416506,-0.10192193608776469,-0.06448229445069284,0.2291240267601326,-0.05429804446018732,2
0.4882446214973752,0.0706963914394016,-0.06874739300772006,-0.11067674522272178,-0.05912041371828085,0.22246250716664662,-0.034116638437989164,2
0.47698298483768414,0.05652258061657875,-0.03894944914819775,-0.1328319066465581,-0.06288626939518557,0.23560334442630512,0.00011887411112990808,2
0.468910142053626,0.12127696514830238,-0.03176274227151454,-0.10578336825301776,-0.09473429649888336,0.22391267455882227,-0.0784600969561099,2
0.45467054485779806,0.18579082009435677,-0.027837744757646818,-0.07371348209350387,-0.11517039053618261,0.20445282705864698,-0.15565346189702572,2
0.45040280517380094,0.16700569497440398,-0.05235918361236798,-0.07014445594922673,-0.07916049106113274,0.21090895540394564,-0.14808461399676293,2
0.47472378454322856,0.1347746016531885,-0.06872121447081551,-0.0874040648524194,-0.07820611177706133,0.19976307432211343,-0.1079313545034963,2
-0.35539012544360493,0.3834516254474109,0.11799379209880713,-0.14884200929405167,0.09787870388114624,-0.1430632096758861,0.2349072220351711,0
-0.46054907118715527,0.2688598674878685,-0.004194850511186861,-0.14446712719940258,0.010103510193822336,-0.2176634647563418,0.1819348709944837,0
-0.46983085853914897,0.2846041285069241,-0.0559759867774244,-0.10762329047414915,-0.024759356078049764,-0.24355734761913084,0.21108705651053014,0
-0.46223370846353834,0.14043625091583375,-0.05063162094517107,-0.22868113968891418,-0.06898801474734062,-0.24636321444383238,0.2098799770356048,0
-0.44838473245964183,0.08997462154604849,-0.03876773248425993,-0.26180701518007704,-0.07856883777288613,-0.23259671690508477,0.1965613534820201,0
-0.45876147692360514,0.014784804978838335,-0.043318218272215846,-0.2590075860770486,-0.11578786250750372,-0.3391443797832811,0.16965700803291747,0
-0.4367659766389242,0.09478330167465308,-0.02307052882460171,-0.18532379709889596,-0.10497706020531095,-0.3990509548886735,0.18488643434453877,0
-0.42450498530862385,0.13977767654233827,0.012111009849682415,-0.19152111064759433,-0.08668040416500591,-0.3794633562498808,0.21137695095917583,0
-0.42086099585613945,0.10471701929254745,0.03490610413022589,-0.18832126663964313,-0.09803375546805994,-0.40330743519271023,0.19284251812296302,0
-0.39684288402816775,0.08464022431618724,0.0533135911861925,-0.12849017778832503,-0.09616325659656864,-0.40061687622315395,0.14363463583803177,0
-0.4029236280465814,0.08035662630268724,0.04518397742579754,-0.2278880363572551,-0.10240798561210321,-0.4126865842386005,0.2027624940120895,0
-0.417319738510395,0.03434254854928085,0.037649347921452074,-0.22602339033177973,-0.114091388576252,-0.42330707682920327,0.169696658594829,0
-0.5066050080705095,0.19060224333667528,-0.17378354341041022,-0.13252270720718634,-0.06079958206465347,-0.05325845018016047,0.14173989942704063,1
-0.48302513145362896,0.07123903015311901,-0.14516286769856376,-0.20993859291938805,-0.06077281161147347,0.013992875841135023,0.09998226222808576,1
-0.48372889664264707,-0.1883679900028179,-0.11385205873832166,-0.27945838878775864,-0.12407066539205039,-0.09353406166239568,0.0028282533961822487,1
-0.5216783660552718,0.05488735230603802,-0.2142614815730722,-0.14981984034634774,-0.07318437380731635,-0.02184154922091053,0.06499660350098542,1
-0.5205863417696897,0.1113423865654913,-0.22496227038467548,-0.08421298780356125,-0.05829723189479825,-0.02832993206698867,0.05947470110734719,1
-0.5148051378157855,0.08508891295256361,-0.21416145048915508,-0.1366124540811425,-0.07542865789799397,-0.07143646899503597,0.08153711566002919,1
-0.5203077900636169,0.09052564527283657,-0.20082717448579496,-0.16594931251588801,-0.07031545789801417,-0.06941704912801339,0.08137913661767104,1
-0.4606056315680063,0.26726556406036167,-0.1342289930353387,-0.12853111932000927,-0.01275448575693987,0.02228241827977922,0.16319474463522732,1
-0.5078573806808713,0.24211462853426774,-0.17371841398994706,-0.10660772562434453,-0.02520769365588623,-0.03423423489806566,0.12047282006093929,1
-0.4730802759491149,0.3641714952278836,-0.14546584771019766,-0.049311151969117256,0.012196886117613305,-0.023252625994349976,0.1546699417749098,1
-0.45839363571201336,0.38237098812041254,-0.12219110799241023,-0.058773225105697095,0.02574819132482422,-0.0009822197951897072,0.16718297409445848,1
-0.4769893518212067,0.33488861378823115,-0.14171616107499407,-0.09123334769221987,0.00843165793703084,-0.031577938912986,0.15258981606298821,1
-0.3710005211722326,0.4020929771795798,0.02440435529189582,-0.033873438567580835,0.15528069013890905,0.2930531347079313,0.0644630677089762,2
-0.3887580821463139,0.39289379766057175,-0.010392435652357293,-0.03997218923797187,0.148005347204269,0.29097247944234056,0.0583916178417563,2
-0.4020297263461142,0.13040687739466142,0.006213232829939302,-0.18260723924677794,0.104402702571316,0.32906714987264146,-0.031661136412137164,2
-0.38655480408565307,-0.05117032041214789,0.055988034060822645,-0.2461782230673059,0.07600144739577801,0.3230789969160646,-0.11410197951521309,2
-0.35242108465145383,0.1423937450147132,0.0723899711182992,-0.12705406538486091,0.1341138100330686,0.3879398359630479,-0.06805300701351202,2
-0.3187687428189563,-0.11201954399078512,0.14674518368853479,-0.23632753615729998,0.07879712771658173,0.33008232187080405,-0.14350347061824184,2
-0.3403310998203327,-0.09388163424577534,0.11611301800898811,-0.2297505753950162,0.0854806010415265,0.34519678974236406,-0.1493061794644513,2
-0.34011423835071886,0.006697423389777654,0.10336236187892002,-0.19100784319004102,0.10962165031203457,0.36727469742271146,-0.11165770092619906,2
-0.3636391308204942,-0.08075052270004393,0.07379387229433379,-0.28147801352027124,0.07725800321496387,0.29839765687849745,-0.10259063407300112,2
-0.3044244837869308,0.10472800724902154,0.13943421522301438,-0.13873462393352354,0.1384708269843925,0.37665211589923364,-0.07703841552794584,2
-0.30342100729622873,0.1311999505176453,0.1405171791543484,-0.11018246357819234,0.1475741569557789,0.3838220109946693,-0.08220631169765931,2
-0.3178081545723522,0.1192386665579235,0.12372054958944634,-0.12365294492366108,0.14375943738469174,0.3838197022484248,-0.08495329210975419,2
-0.017352671285585864,0.01372066629162158,0.4764915897097699,0.039332312936118226,0.06834396603869211,0.006890248004053583,-0.04699675503170444,0
-0.01716337418198039,0.015517223094469717,0.48560826237810084,0.039343888708526786,0.07292738608851591,0.004740013633393099,-0.051072410947308626,0
