0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5214401709088975,-0.026339466123023045,0.20246148033266761,-0.21867624398097138,-0.19116294206033,0.1631398233673992,0.29655857489288323,0.20079108217638306,-0.11989090022180267,0.05252923328746279,0.23366199930521658,-0.09605194716774945,-0.02400232325426981,-0.013850881184869207,-0.23109210867896285,0.027874193122980964,0.008071984321691652,-0.0004504139471267363,0.006095670843842703,-0.18571068033566893,-0.02960534813793593,0.07255949512681256,2
0.5096965715249365,-0.033852271233955455,0.19909066323101815,-0.22362413574416315,-0.1715684493371281,0.18090190171149356,0.3035895036257091,0.19110711920713533,-0.11640051498632906,0.06482158681499346,0.2248548135912267,-0.07052433419414006,-0.0162989966533013,0.007883807225601924,-0.2500914831740464,0.02891445786711426,-0.006151489522345842,0.0017071521070627432,0.01784566623898582,-0.19984670302120494,-0.02895345382237553,0.08734070608690088,2
0.4347326946717865,-0.11213769585734538,0.22050351977843533,-0.2228378881830801,-0.05779814739503528,0.21334896492636216,0.39459228899123955,0.2107426133968219,-0.06030543100914862,0.07521766105437232,0.2369230734494581,-0.034724070666746966,0.031429502741705626,0.00786103882670929,-0.2301487226516577,0.0260554411716309,-0.039567306978770554,-0.01080545602063998,0.05480721606888394,-0.16432650508799096,-0.02264394707063488,0.056817438089157894,2
0.4854431447315376,-0.02759838671836573,0.19772646585812073,-0.22367297364890976,-0.1549040514621937,0.20177649172632972,0.2837214699877733,0.15518510537859628,-0.11194178103809886,0.07185926285015654,0.1918262603065905,-0.02141326822947052,-0.0071543449266265316,0.058763083809376435,-0.2816176493242669,0.03261942915417613,-0.038531956765992734,0.012021648838834872,0.027358412496859743,-0.23224231662483866,-0.024144191402665913,0.1274943656201297,2
0.4766605380096756,-0.0021851711559988315,0.17685825035096148,-0.21232795433588814,-0.14235068003152643,0.22240535752213242,0.20604874542095133,0.10383028302979307,-0.0992948242454616,0.07219647208521777,0.12278331122087904,0.046740072324075774,0.021913442889494376,0.10992978844010169,-0.30540040117434286,0.03931803883448399,-0.060631454318384216,0.039369934191482665,3.4952625072206106e-05,-0.25766733586838225,-0.0017167166081520637,0.16286461138317002,2
0.4550934460308134,-0.053604060937973784,0.1751018622902714,-0.2213070051987543,-0.08187337210826769,0.23607314747858668,0.2693809895557222,0.13125764866045314,-0.08307822167237489,0.0714231123100363,0.12519435806920248,0.051378033671214254,0.05541134074449679,0.09780469768194108,-0.2842405826638428,0.03773189487378822,-0.07938453695020124,0.03718625169561044,0.004367029888190107,-0.25158986162848757,0.0016455742216948475,0.1415349002438735,2
0.5223637306923598,-0.021868268333186964,0.13799806654973854,-0.21952883762019082,-0.13678677474090384,0.1980449651128091,0.2358635025239619,0.14128205660900903,-0.11056151215181796,0.06738350008240974,0.12778341867414644,0.019446329879420236,0.04253663217598752,0.05999380588079447,-0.2555560538993568,0.03840540323457719,-0.05052875978780336,0.04079500091305202,-0.014651084264755187,-0.2587089835683938,0.005817304607701878,0.14027217917398455,2
0.455663428151671,-0.06109283577463745,0.18622212223789272,-0.22771098859276334,-0.08890165633367994,0.22689369495938397,0.30105310637410365,0.1242001434528317,-0.08300396692956095,0.0503670753214176,0.13092504899661378,0.02893414813608899,0.0264283808835703,0.10256345194731621,-0.28435823179805847,0.0385810744090097,-0.09759672844857822,0.01890101921335593,0.03467943161282912,-0.23335756445292724,-0.004501534086122783,0.12598039152700832,2
0.47235688688583094,-0.03393022441803498,0.16872205856735514,-0.22342358046847058,-0.10927318071370304,0.2284826191868387,0.2520678105478561,0.10809920631765235,-0.08969968210814043,0.06115421047409344,0.11219350736545662,0.04611003174098377,0.030478384307233267,0.110530978032787,-0.29294155216594364,0.04114381300527423,-0.08657557943555495,0.031928535966386666,0.016705120445673377,-0.24953850748660159,0.0012640697726831848,0.1464376711395079,2
0.4557477260925929,-0.07747527018702777,0.17582579093879866,-0.228661369980425,-0.0661072749186454,0.23119581269308406,0.3110112472890852,0.13437386286205855,-0.07578148301354333,0.051964182302157595,0.12374842294404866,0.03986649181459534,0.04822316732289773,0.09502966703738923,-0.2702196624093381,0.03779925732273589,-0.0998098524140862,0.025363361808200258,0.021430031862024045,-0.23533862364014707,0.0004023856483499982,0.12077399551746829,2
0.4684420255943883,-0.040972176067667926,0.17480648437450305,-0.22599014383634783,-0.10580772365756051,0.2220339089541563,0.26931102600398243,0.12583275994899043,-0.09535774135870481,0.05349813464007815,0.12279821749536199,0.03261118313751658,0.03453436417610555,0.1007248019648873,-0.28429507388584196,0.03734050399223187,-0.08680399978996095,0.030405398241816022,0.016318435473787127,-0.25031049255527965,0.003386014286383074,0.1403716476196554,2
0.4782048589735451,-0.047930310805827735,0.17637902134656822,-0.23172127822281988,-0.11247386017299602,0.21815793084130722,0.2929918413938113,0.14447302656108266,-0.10113213586735528,0.06826036300395558,0.15123370565027552,0.015329138195131296,0.022599001548868153,0.08025166818791672,-0.27598523057615404,0.033930813649537726,-0.06885740516607873,0.02147029606286976,0.026622738801559565,-0.23967334288608969,-0.008313535305438727,0.13075743619901756,2
-0.41653204776771335,-0.08845436732380983,0.022414659417184908,-0.3791006879015588,-0.1268707886720666,-0.3845807409123361,0.08508967342642279,-0.18664569796931196,0.10290356391522291,0.02789067061615221,0.0832629365797981,-0.0018721015622542858,0.24225546265871548,0.03966287388637673,-0.10932298138621199,-0.14908646955698238,0.03224573843309972,0.026371480843646836,0.031160426658731713,0.009845771440050825,0.06245077266678138,-0.06953460922831645,0
-0.4291595719948497,-0.09342771016671891,0.010116735056631,-0.3862712559237662,-0.11810459225854944,-0.3590156435372579,0.0691557918620936,-0.1794483369984783,0.09502626023106006,0.008956342746045025,0.06414581608144798,-0.01211896381359585,0.24608510115935972,0.0319013297453355,-0.11544310624695386,-0.1434683230973074,0.04015487994833097,0.021693821468787705,0.031016243813657033,0.004371313638271018,0.03528914383275913,-0.06985620336763079,0
-0.42734174844320555,-0.1100779710683488,0.02310372111650188,-0.39972127777685945,-0.11097744932022816,-0.3295133723267316,0.04994658047398227,-0.19375768371330068,0.0850867730713769,-0.004040103343094778,0.06764379633153021,-0.020446876394500903,0.26105070292775645,0.024341686663653703,-0.11269224991192334,-0.14491308017811066,0.03171576531048395,0.019607705483180114,0.036546736972963574,0.0013600652848348457,0.017443615761147484,-0.0726177308386578,0
-0.42184829156118236,-0.12594056315045107,0.03306981157814702,-0.40562518949976856,-0.11230881032882647,-0.3294171835514501,0.03919154333055055,-0.18850429472605637,0.09235913012742471,-0.004646607881528743,0.07320415343620552,-0.019932014805058716,0.26536201175600205,0.023535055935178607,-0.11014252662007443,-0.15764977276508124,0.025662375734857933,0.02007530205979595,0.04493664476589415,0.0006544823591998968,0.023970976110105027,-0.06925237094460997,0
-0.41705878876471053,-0.1383214308309049,0.0426726762944943,-0.40268781607662524,-0.1183325444771764,-0.33824910372497435,0.03860408771065581,-0.18596355346390311,0.0976781272081346,-0.0033587053843495674,0.07472329042035558,-0.010538555173708953,0.2656095377225326,0.023869238915032724,-0.10811317835109444,-0.16444051632508022,0.026522630567301045,0.018811202674035882,0.048156828843221616,0.0019166210056330354,0.034516546316445365,-0.062065384207299394,0
-0.42784881988546225,-0.08964825120204468,0.026013518174886754,-0.3983143603441273,-0.11299109104179028,-0.33751893394355714,0.06673746649443349,-0.2111880227065587,0.08837610199268302,0.006754226951182343,0.07178535654836135,-0.0213843581334437,0.25565910942631,0.026363609493623638,-0.1110857742534001,-0.1475571389011544,0.036434665451645205,0.021773164748261353,0.02662860790973368,-0.001282117688910651,0.02717849807842574,-0.07381962634367398,0
-0.421294431983694,-0.11904354566970557,0.05073292610011855,-0.4036521870036227,-0.1148895336867587,-0.3146895887510484,0.04122474227577026,-0.21378270360492432,0.09063414118389436,-0.005162108069946484,0.08048550031368328,-0.021709196944214207,0.2707269494588195,0.01977255084515416,-0.10681009156785064,-0.15445777147082537,0.023569925089049926,0.021846872940721827,0.034755285566444395,-0.00660833504186788,0.01941937964192602,-0.06932325202308393,0
-0.423051207742764,-0.09307268876745274,0.04855333997093557,-0.3869898359717291,-0.12005279214636606,-0.32943076798504484,0.06532176021884774,-0.2216073568841156,0.09304688770761595,0.0005013500206478275,0.0772865361451106,-0.016580509485810184,0.26665305823365265,0.02548812025933639,-0.1123666049656356,-0.1422177282293371,0.03350127272246026,0.024359332421188443,0.02363307819676335,-0.005261092944397042,0.019689663062661754,-0.07115551497259706,0
-0.42220097697048387,-0.09836127070439915,0.06294441505599684,-0.377275102249284,-0.12918220063847877,-0.3343493786325627,0.05972391998601683,-0.21240860240681106,0.10730215181890024,-0.0038662724139060098,0.07912410964492052,-0.014166889378689254,0.27588625511216,0.023261592148483744,-0.1221463019980685,-0.14042806886840953,0.03601091803403685,0.0265115006785762,0.02533075940006567,-0.006576553308341955,0.020179786639797272,-0.06968901391482128,0
-0.438761449236244,-0.07074351810407185,0.04653898535385262,-0.3664486223733927,-0.14498353294131766,-0.3696242536556818,0.07626315113793826,-0.19454170069180252,0.1294835051660294,0.020634050133071794,0.08808708581410489,-0.012023490651374698,0.25871909736796617,0.024743900900337682,-0.13172674737749515,-0.132759022931698,0.03883515119473076,0.03429916181811376,0.00620010575557102,-0.008761874454194428,0.049755883090764924,-0.07636856333144768,0
-0.41053250045918727,-0.09795320344210966,0.08502544300977466,-0.3601571567803756,-0.16037178796458412,-0.39743206869335046,0.07379456621881596,-0.19770495910908897,0.14207562013761785,0.04206556132304412,0.12015094393636767,0.009374267842344745,0.26244583345962746,0.032499533504168586,-0.11975320219886199,-0.14956882467372287,0.017954867591038797,0.03909449479002928,0.020690342691927443,0.003755406396623571,0.0965852231035191,-0.06764463881265534,0
-0.40463021144142075,-0.10196923088459085,0.09441243297152824,-0.3600822428404762,-0.15726987085114838,-0.39863623548004784,0.0639282320178179,-0.1810362133204062,0.15809511955694366,0.03203629829614582,0.11377102183509534,0.004675645231677603,0.27293560355258867,0.030672753056552676,-0.13072005004700604,-0.16665770000812816,0.0268889638566227,0.0384883827969998,0.02612270296674792,-8.064192393758543e-05,0.1006959557427012,-0.06334098976044736,0
-0.4482155031694946,-0.31852481750363987,0.04539612640222188,-0.3727885791549513,-0.20333742984103634,-0.2118534702288206,-0.11726672657378115,-0.09571002442881828,0.13584160988402172,0.07339677191076141,0.1746609071626857,0.007452493376301173,0.07434922318140726,-0.024445348522442813,0.036070995302791335,-0.12584379318461913,-0.1506627118434673,0.06257652718169955,0.06549606927554305,-0.06263574625237953,0.12914731528154516,0.005703742941879399,1
-0.4408980491720942,-0.32066438329975283,0.05433780710706322,-0.38260621246619725,-0.19405450601636134,-0.18703545206238575,-0.11632693375054132,-0.1321061062385828,0.11169608289741918,0.06979894690851811,0.18694537530369426,0.007860510384467105,0.08447445916561468,-0.02443926827546361,0.053761202411889135,-0.1226752648036155,-0.16723116941487262,0.05729177194190625,0.06979196076704178,-0.06052859653821988,0.10288988046450538,-0.0062854262639425755,1
-0.40402909855225194,-0.33664010443166803,0.09412093524622848,-0.37739544486161597,-0.18725898648604297,-0.20200834316142177,-0.11476165688124054,-0.1317972907046259,0.12796950368598406,0.062266775319775404,0.20663629735696282,0.03189556163987331,0.09228617005845641,-0.019632407306844648,0.0666843565609476,-0.15024703326986918,-0.17613891842271728,0.054065847234976136,0.10238625630542936,-0.05542210199294525,0.11526902608050714,0.010741379640222797,1
-0.3513805772613413,-0.3492182715230541,0.15732126961112008,-0.35705013674550984,-0.17175874276385913,-0.19885266277599223,-0.11906815765292826,-0.12600668379647065,0.14404314759249834,0.040741444533133955,0.228303561806426,0.06592645978815559,0.09698117432550493,-0.019593544486320145,0.08662685434500696,-0.1757082896584367,-0.18178224015624989,0.03962162998998613,0.14094370344860083,-0.049731012750906814,0.12273905602207584,0.03409417040573887,1
-0.32771305061254175,-0.34590393745797987,0.1852228309796505,-0.34788681840872165,-0.1611211473238671,-0.18852611573624575,-0.12482484161186817,-0.12025731145767893,0.15518963024102367,0.027557571480190137,0.23579070920469106,0.07049429925040465,0.10322925910878651,-0.020370882310974087,0.0929310586621116,-0.19203037522370942,-0.18469869970746122,0.035007125509008856,0.15461231916662105,-0.051466949497832044,0.11887808839979382,0.043076928451745246,1
-0.3433582528601862,-0.35072450628395335,0.16866318157041527,-0.3503108007302061,-0.17045629547801028,-0.1950319267384972,-0.12513037476568795,-0.1143342903776016,0.16192533393726768,0.03325330153177344,0.22362555710669652,0.0646935431541847,0.0899918587667597,-0.02104850105782547,0.08889157270444271,-0.1917415102453488,-0.1763413794213821,0.04009904482740008,0.14814172695176842,-0.05583739830652961,0.12544750775136934,0.04789775709007156,1
-0.34802500202047054,-0.34609105153148634,0.16583987694774494,-0.34492793837378244,-0.1794656233690156,-0.20926979512842633,-0.12879966091482062,-0.09767862543596985,0.17391514664958602,0.03918005352145643,0.2248478695524593,0.05992394053915212,0.09095169127550828,-0.02314609776429098,0.0771775487217102,-0.18820403940891844,-0.1760693992851504,0.04864182433071807,0.14349842464445225,-0.05898569109384425,0.1460359425153879,0.051106423650607254,1
-0.3880748458036798,-0.3473539173676859,0.13034037654037464,-0.3579690385018039,-0.1972779561479892,-0.2101145085738905,-0.1316309577650236,-0.10509670218508574,0.1634329275322694,0.045801587191811544,0.20843093856308675,0.04521038129985223,0.09045221727417216,-0.026901978373052526,0.06341628411536093,-0.1673327055374378,-0.17153901743024896,0.053236831102696835,0.1213595313977759,-0.06787914334052866,0.1339055541576636,0.035786894299053025,1
-0.41082620430203864,-0.32649065833915786,0.09983574566228606,-0.3501464721152982,-0.2128384609646465,-0.2402037441265855,-0.12017984703050769,-0.08109497696386787,0.17427884527884796,0.06701891954657684,0.1954584276770097,0.027561712753847424,0.08367535150382287,-0.022322576453546482,0.03545123943434387,-0.1485487468157237,-0.1603926274561732,0.06861162065541686,0.09889158230710056,-0.061475357622889325,0.16108628879260423,0.029915731871357817,1
-0.4575458267037341,-0.2699180216631513,0.032578684407075995,-0.34818073117356524,-0.220542873846266,-0.24964337570329095,-0.08611120823983524,-0.08555352568032731,0.1611706989987747,0.09627390470807234,0.1702629001401667,-0.013412257470988698,0.07937989413588281,-0.010145117226461385,0.006243345205654884,-0.11435955280790001,-0.14931008365795206,0.08341501184660681,0.042507376646770796,-0.05456607342924986,0.15400785650474832,-0.005050860043023997,1
-0.4576417638981142,-0.26749708990211807,0.033651261602031066,-0.36276011330015395,-0.21287442807088586,-0.23050203222567878,-0.08775867192428864,-0.1100399626625634,0.14818011388929023,0.09653595911832343,0.17753521972850225,-0.019767997001576037,0.0843868467306457,-0.013119535426885515,0.018010238204400824,-0.11951443591886457,-0.15569417450913503,0.08109874019147102,0.038009756731157994,-0.05855474126152084,0.14467074836746846,-0.012903994371309435,1
