0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.44034824661384914,-0.31803324739901434,-0.02823226450504498,-0.30880963893064184,-0.007375027870818892,0.04444713707721299,-0.12962804806413752,-0.03966912705492285,0.14958372518095653,-0.012163414138231222,-0.05925324337672387,-0.00893718447982013,0.013176116020685026,-0.05421550940219853,0.0056208517890099525,-0.0003893447175717178,0.07043194379618307,0.006867566205669893,-0.07918935954548408,0.005405089196557855,0.03293411927973869,-0.06335582718550993,0.01944182561917261,0.030505644004317725,-0.06197548370116003,0.028307837574263015,-0.02335099345742149,-0.02064539517092051,0.05060065804368265,-0.028725490376074275,0.0238035932136694,2
-0.044951711380536455,0.5802199473685665,-0.1888217715693183,-0.08560772592834838,-0.3279306955904436,-0.11154611648634541,-0.04616154146300287,-0.09390541906583746,0.1917092214725908,-0.1521426565230409,0.4130060788018103,-0.24869166421920483,-0.057858074509388825,-0.02349407242440004,-0.12912292621653781,-0.1272667159736787,-0.1405062233917071,-0.07251553287501177,-0.11496723927884298,-0.03616512981935476,0.06536169156395986,-0.07004720663304133,-0.08214975177376423,-0.02158379256830401,-0.06818220910440359,-0.006811998603553308,-0.0453772400968296,-0.08643240866002798,-0.09089655797718617,-0.0066704879588360974,0.028463751596826233,0
0.06522504626399844,-0.3765437752408042,0.15187787618408147,-0.05272666266785742,-0.1609792816639091,-0.07149184720329937,0.11799157898577878,0.020274200633598725,0.2382631375741062,0.00700365361353363,0.10333458420713237,0.05128557846331536,-0.11518610508202173,0.08170287292067419,0.045536677430089344,0.011566585054870213,0.01736250360412725,0.00672476961837,0.04522686381307138,0.09953648759469992,-0.07895664048872376,-0.06037794960793336,0.07189941311560309,-0.0032074725850028845,0.053334037470838355,0.03473272286222821,0.02298384719854052,0.016128606011148017,0.014488722127119616,0.027588352860260703,-0.04950929720415096,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119397,-0.24110937673142419,-0.21779012589923993,0.06067315690705027,0.15033834509875052,-0.04108287870599294,0.051773519456420225,-0.06656962752824723,-0.007444807774574576,0.13960154054001628,-0.08307598644759943,-0.036690603136093805,0.04181141936725607,0.08005205293852583,0.010508352732098233,0.07893992887306404,-0.1430976995844487,0.039953149945792174,0.14084749631998977,-0.13839831819729,-0.0006100983697691855,-0.02125396851310178,0.10579756981448779,-0.02277575629754985,-0.02865602744018081,-0.0408772904896436,0.06584362141509373,-0.008176563016335436,-0.00020271104337180027,2
-0.07841384814119735,0.5834170315414254,-0.17231104107596257,-0.06892193406433768,-0.33778194736097344,-0.09380140305459045,-0.048225248608561366,-0.06016819273373809,0.14270581605901067,-0.12467376209206328,0.4082187408137004,-0.23521650984102957,-0.029199371586287402,-0.035595305245255414,-0.19220780543907856,-0.13528560638834594,-0.10773702994780528,-0.08238684923553773,-0.07974509163069993,-0.027279427687247178,0.044946477199452314,-0.09847516567912808,-0.07315261059970803,-0.02360995266363425,-0.04919467234735284,-0.04591930699367085,0.0353926620237665,-0.10574951223147049,-0.07369129814632774,-0.06661230479037936,0.028932095295886535,0
-0.042567470129950796,0.5937803623018534,-0.13210835317341899,-0.08061908675434842,-0.34046071471139405,-0.12314555394956474,-0.03937250648263489,-0.09921249989685833,0.20628528197379578,-0.17267860409750044,0.35133782650615536,-0.1942826646491156,-0.06475274657557668,-0.048206139736021746,-0.13449786234751215,-0.06474553445319445,-0.13476268522145932,-0.06693350798841122,-0.06691190441001901,-0.024153838782513728,0.01521261454316151,-0.05667672065364834,-0.10272204214158728,-0.02583737058457559,-0.05823525740786631,-0.013746869062654505,-0.045899070883149595,-0.11958441871058809,-0.08752297526562555,-0.007366952023978536,0.0010146971078431948,0
0.1913163267736118,-0.25109307208539294,0.23650414984901794,0.12680505200082456,-0.1359922683705213,-0.17283006522589964,0.04518437909814502,-0.06744372000636954,0.1968035254089839,0.017252941229153707,0.07608883152543873,0.01931031018538333,-0.03579653087586558,0.1572411895997151,0.0035253500735405005,0.0009216617562322216,-0.012844869120857246,0.003378338421170597,0.08665597803743165,0.14542290981978173,-0.13789224663298638,-0.04097754843487237,0.11783019750461018,0.01331180737506847,0.026815793913459497,0.03783419453325382,0.054033329654409025,0.02666595366493051,-0.058103919038508305,0.04165804547537214,-0.03367931340579183,1
0.15234984979762844,-0.2608328882940249,0.30710519029407257,0.14510147782794877,-0.14900692389325812,-0.12724342369827707,0.008220024623742954,-0.16067532032143106,0.14139224959714938,0.013807926070865723,0.028705094400213838,0.07243529491920035,0.029045047395033375,-0.0304818651987522,0.09628669453796658,0.04092165227868541,-0.010653677900438738,0.04353763015489379,-0.08943158678467535,0.04487702453694673,0.06233220281236058,-0.027409683414950713,-0.03270280600125717,-0.02700027035843084,0.024948552545363663,0.024006356774837,0.019161437682730136,0.0071711705534130985,0.032913560879829225,-0.04294876035723145,-0.014336478570401283,2
-0.0413821395272877,0.5146108769040939,-0.2625725520299021,-0.0318755324270937,-0.2243619095344525,-0.059920014801331786,-0.07178349976861159,-0.08439353962386707,0.022763194469755645,-0.031036419583018532,0.3578703538001761,-0.19579335260034544,-0.046517989573499854,0.07987229037685038,-0.05508642257682077,-0.13753781709612006,-0.05209833612932197,-0.0537630275962056,-0.12981763055789772,-0.05424878890840733,0.0780633394471265,-0.11754126573163926,-0.0010660353669583926,0.005786266098247063,-0.0038809987604466055,0.01656056919397346,0.11233630759851335,0.04152725066259977,0.07262581707775956,-0.05673388539641955,0.020709257694557677,0
-0.04687960994169928,0.5519705433256152,-0.23241675469752998,-0.06402098850538934,-0.2886872682876874,-0.07466559762189354,-0.07333947594885845,-0.0888688485704722,0.12402788097582457,-0.08654554326031917,0.43618003992202337,-0.2639565065716126,-0.05435316033391324,0.05421635848774164,-0.11058917634451391,-0.18272909514109398,-0.10233032719376514,-0.06803391987612269,-0.12878297930987137,-0.04332211566074742,0.10799874576511659,-0.11818292119625604,-0.0748810756876345,-0.014883041470282864,-0.06661939632508602,-0.03451448003032097,0.0029668974560662226,-0.027296692568062542,-0.061890436261995245,-0.013285448870431203,0.03536380456784616,0
0.10872343975001254,-0.3848994447542972,0.053783215698248434,-0.09414259931161659,-0.16598836265472233,-0.042834290556867265,0.14520791129034682,0.0737194575500713,0.21208461477727197,-0.005417299977485246,0.09251068250810088,0.05025623716240569,-0.13793293449487373,0.10286174842694615,0.028640154763519717,0.011549837541014673,0.023776496261300493,0.0005995069852983517,0.04263494456176081,0.10956325487860549,-0.10785944418847544,-0.10292698308860523,0.10230138956687646,-0.020646164875856562,0.07561760195902555,0.049918510944725346,0.020894183710699746,0.006994345502807952,0.01715335182619386,0.05377840439333705,-0.06082055955069442,1
0.04935830677773658,-0.41832409410110794,-0.039295453936010215,-0.19751294986826343,-0.2117111033865452,0.07961820854513951,0.1222377980065573,-0.0050213989335900835,0.1429108128972904,-0.06511097159312393,0.004142423843684134,0.11807557661479612,-0.08150241660468815,-0.050293529036197396,0.08757419685074558,0.034802256219613796,0.022090760135487608,0.05682877433725037,-0.13518150046105987,0.029064614891397753,0.09686796480668824,-0.12303542339750714,-0.014212894569340504,-0.01839997993316182,0.07645781305896744,0.00972536870709478,-0.015819185406154027,-0.019354111962253777,0.06520878905285643,-0.023767150177607856,0.005833889520193345,2
-0.242089753469714,0.29303665396498785,0.16083853612948817,-0.15241618903915638,-0.273735271948607,-0.17328271285951619,0.14545877194535137,0.08567125677336075,0.20557014725265862,-0.22327718807711458,-0.049161271803100495,0.00031915961846856066,0.08788311895336838,-0.21966919719307337,-0.025028345470561007,0.012657083074832508,0.09121564802598853,0.11558418386775049,0.08705905811896872,0.055884278024125385,0.00519410933465813,0.042410811466326206,-0.025764160561589096,-0.020093744873361748,-0.13993902347422443,-0.0568221105762193,-0.05256087976822527,0.018154297362852588,-0.07488437565726934,0.024411989795616592,-0.07473059813122934,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857187,-0.21229381887847218,-0.0015657828948613152,0.009142344395607075,-0.06818965787528859,-0.10528012169332798,0.09098252685854998,-0.05979001839974477,-0.03345422928248485,-0.04608240949051781,-0.03000078237524801,-0.08438243708266861,0.037513277677429596,0.006673576428353192,0.06201229075129225,0.02005979686762095,-0.05298253279146866,-0.004338246472934092,0.047832648198297814,-0.04359051336139871,0.004748005562365805,0.016413729863184873,-0.024201737840771054,0.014817287089907321,-0.008063619086809226,-0.012322725951015587,0.05576917856684206,-0.037580982597125306,-0.0058919436948912446,2
-0.02093441766114622,0.5232306356654239,-0.07447925694764011,-0.10693286451111612,-0.30662338524128885,-0.1362219918971265,0.01554953210456042,-0.0787865020799372,0.23973064086804693,-0.22428994373796873,0.1475670927400079,-0.07713617255763884,-0.033709258563397196,-0.15285641299501002,-0.023468601895771754,0.06628620934204027,-0.08069144102490715,0.005021644577058392,-0.04030407662162994,-0.003945319955433815,-0.04161062150117808,0.0724827521789928,-0.08208608030366445,-0.02440334358142847,-0.03279144130215645,0.027718209531404404,-0.13694232191751982,-0.07162204405560811,-0.0738118913039922,0.07680698086436141,-0.04992685662324765,0
0.1508423044652124,-0.2508085291842566,0.290667961251747,0.16846257839080397,-0.12304800900031854,-0.1668524601453354,0.018807136664557404,-0.0856105830946964,0.1797916127576384,0.05834856371173302,0.10915740980827712,0.04036742094393902,-0.04298293592075852,0.11580314358580802,0.014678356736268747,0.007683482403679792,-0.01845510479966169,0.013542514930501504,0.07324050042906827,0.14082376737286353,-0.1096524372417697,-0.026552173196494434,0.0968041478227093,0.0006321348584582178,0.016945635807436563,0.046176192183137614,0.046888952418213864,0.01644180701631693,-0.04591907785876177,0.042314126387986706,-0.027533234658614278,1
0.14854414426482052,-0.3496708115114202,0.2696214662841256,0.0827076176271566,-0.14712123718480227,-0.09821897643908711,0.056815216177868326,-0.07666230625444784,0.16867015987511969,0.0057938971126744974,0.07772963146074055,0.05531094310059184,-0.03939605075061168,0.005451252174227887,0.07929721919369366,0.028262718535624506,0.007179310873651184,0.030112066258920715,-0.04967306696995152,0.0634706134061351,-0.0033010285823031737,-0.054109391470048854,-0.0004633545879169841,-0.02123801287791547,0.03916757177039295,0.03414531710559375,0.02681782832181811,0.009980598504577182,0.02616364474880344,-0.014065197017136799,-0.001883233107472854,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.1516212151816234,-0.23403675445081498,-0.11835708529641627,0.11043531506805687,-0.0020495059749331963,0.1580636969287072,-0.25324118334625695,-0.18153945491243786,0.02825761052448785,0.14460590092701814,-0.2844225673611613,0.08830707091376819,0.034633517145621844,0.13977591893430663,0.14743049434036024,-0.03073156135786004,0.02836565919989445,0.06573310614252494,0.006569499896590996,-0.020194876803810206,-0.03448722836327447,-0.07081494861540552,0.010137552102108822,-0.09094176829654903,0.03213054732985015,-0.058811748908024014,0.00616967085486489,-0.022087941093330316,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196223,-0.02739516131360121,-0.08246700449214553,0.05113837744541577,-0.06467735699138505,0.10153920447521675,-0.06138012283303946,0.00424831933866993,-0.07094593613161529,-0.07416578388678027,0.012174037519075366,0.038706579374454486,-0.06583716102681325,0.04857884503673339,-0.03900150612776059,0.08645858240055145,0.09365628656512018,-0.044673510114811195,-0.048013832951856454,0.07491596814797248,-0.0050164600691994035,-0.04398231070835851,0.043687094592003886,0.0014846820735158004,-0.013827660053585053,-0.017190751939710546,0.020861916965076686,-0.013183604649582716,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491655,-0.13675051128739227,-0.03052825828597595,-0.0019673407453777263,-0.017789217693285765,-0.10863211304853004,0.08801805669260611,-0.055991435079124484,-0.013732335837598955,-0.07575255155158098,-0.03842933781353474,-0.07122140715031249,0.060344092504937004,-0.018767892675768973,0.05545394302081336,-0.0035214841089027454,-0.0008626520703301818,0.016534162973635604,0.031214199630490526,-0.014786430560113284,0.017632832858064457,-0.0007183573715196272,-0.042216782979158186,0.018885763066274396,-0.010739730779203075,-0.016044198096213873,0.0486725445494195,-0.021462930337437253,-0.021777347442716647,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.18606244320854987,-0.2300930090899509,-0.14563436629903845,0.1858293352231828,-0.008269111442065815,0.3133921604402739,-0.27516745878528087,-0.1667623655148499,0.04754862940738264,-0.013847157735515186,-0.12644519264864648,0.10579325503070537,0.08632920543819178,0.008836760399483069,0.14376245015453915,-0.09186518810172777,0.09171213409486514,0.05171161090221131,0.0643703476079022,-0.07201890467010194,-0.027489509450189343,-0.04137242991264033,-0.07830441371770253,-0.15779623909113247,0.05991836108101329,-0.09866538560488229,0.07342361043396159,-0.06133169893014989,0
0.1391749195371815,-0.40383679590030036,0.10186253888305935,-0.03857473412701774,-0.16611477583779344,-0.022861695743919497,0.1015303961794534,0.06410264388112008,0.21788872648348176,0.012775431231790594,0.10265378507216366,0.05579581855525111,-0.13248780635455473,0.045029185197710736,0.04789389739195128,0.012596829448464379,0.03381038790970527,0.013912354130994554,0.013295007365526022,0.09250348379312365,-0.07890757276115104,-0.10263239990129681,0.06867354293061399,-0.02524275644634569,0.06486474931922194,0.0485268215050219,0.022530205740738222,0.006396290288050996,0.014836802630020227,0.03878259244021764,-0.05293776429323528,1
0.05945087547307352,-0.4286611762468457,-0.10729408755799116,-0.18437848344409577,-0.2205934616786385,0.07721071426412543,0.12833491856479795,-0.008323503354787492,0.10351457256519161,-0.05415967558139303,0.009058051978479566,0.12024907893846493,-0.09471690399093446,-0.05755574197782886,0.06663100312343177,0.060000166347338214,0.028443224018297665,0.06337056214101634,-0.13163699088170946,0.028931569043955458,0.11783387720829086,-0.13142334397574493,-0.003191463576353117,-0.03752957108570131,0.08725017916213026,0.0026174411856370082,-0.018935360271436295,-0.02875572646972334,0.05770132077220666,-0.018833637678867202,-0.01283210586891647,2
-0.04413006061790018,0.5183215356977193,-0.22335944265754068,-0.034111085590003545,-0.2265149945204829,-0.05563743044537849,-0.062349877967906114,-0.06804541760724644,0.03347958976593375,-0.05436426386908155,0.25174485419821474,-0.10801765731478313,-0.042933639687540194,-0.043118460786044116,-0.06726931803142853,0.008067171071297447,-0.061409171625645,-0.10901766927926201,-0.0687766178028783,-0.05307295892474812,-0.058757868647849466,-0.07576867060325881,8.298988566548968e-05,-0.013925760036502593,0.08328842735093703,0.0006094669541235182,0.17864972759290643,-0.12324166065597088,0.021113055377456995,-0.22249136249737486,-0.0405171937527649,0
