0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.247434997883918,-0.09664343768699178,-0.34110337266829527,0.49661086689368417,-0.028524732810807935,-0.1226341483128279,0.044436598504432316,-0.07052271934870684,-0.018724262708744072,0.18127890788742962,0.09919254321943417,0.08820336771515497,0.032521149609802846,0.04948890786789863,0.02940565490257258,0.03680523432423286,-0.07083573764446657,-0.05495951615836691,-0.056300700789876035,-0.03501943504755676,0.1401907046864436,-0.008077590962384277,0
-0.43953700965282316,0.5790049486655263,0.1497834724902008,0.15855084146750184,-0.030480069145645876,-0.06770121009448597,0.03793255192648632,-0.029156347074071092,-0.08459205130602329,-0.038474800695478886,-0.032805842072938546,-0.009293569142456664,-0.11352833441806175,0.002266853303156435,0.0029442954062509365,0.006299832439097556,0.09494840368723677,-0.08980723011176772,0.010644679731982073,0.006683920420825281,0.010771082377963308,0.0997595852020772,1
0.24501363825561545,-0.09380443961604455,-0.33026819895073256,0.49239063819746093,-0.019332638368172964,-0.15207643307239518,0.04000816838343549,-0.06056730488400528,-0.023886107022630495,0.20444227254572273,0.13080286983531975,0.0911810512720394,0.027123810886706023,0.04570144494246133,0.032687006083397696,0.0428892738528619,-0.08074789467019595,-0.05798592107974248,-0.03480121772611442,-0.039594739674434214,0.1372486964910727,-0.004081383161291308,0
-0.4270912891182949,0.5833909834586618,0.154100813605332,0.14990164291217778,-0.05018711438739245,-0.05835068080204204,-0.01302108169409368,-0.01809580519977414,-0.05331950916027164,-0.007224566150167702,-0.018150946592674976,-0.03438452372485408,-0.10249165941417533,-0.02398821541513116,-0.006718918338585682,0.014563703139732813,0.08218249589691529,-0.01709424318577947,0.04125214289256328,0.014695989856993467,0.017486446575530324,0.08819135862323434,1
0.2409565474062924,-0.09373945096051683,-0.33716810853001833,0.4945144647463648,-0.011499470210823613,-0.1464880328987261,0.048712073777015315,-0.0678892610601522,-0.017077470089312326,0.19854037215877146,0.11481406721563178,0.10079982011806402,0.03519858398709125,0.048176987369020256,0.028353700366756725,0.04856131672860909,-0.08255438109653924,-0.06169825302564169,-0.04589308872656017,-0.039603959416882356,0.13916805731113105,-0.00671379924315846,0
-0.4284371588915394,0.5885322761462167,0.15616157305808367,0.1500663635473193,-0.054143343729819514,-0.042862360416498706,-0.012894323183677432,-0.01459731116826423,-0.03845216868556069,-0.016556661147823108,-0.022992863764821382,-0.042922075015830716,-0.08154920761878176,-0.04075821187036347,-0.014693002969865919,0.017056277346272214,0.07056046049038003,-0.016189636718507847,0.036435502795185,0.014595216316798021,0.03008899175199583,0.08877256375081877,1
0.2400979030972316,-0.09202032072998127,-0.32867144882699795,0.49103579557430205,-0.009374057406612067,-0.16093926299036587,0.03977103622457219,-0.06117540555562615,-0.020843445560694996,0.20531788737366702,0.13864553206854544,0.09400577670134419,0.028386155491707057,0.04762518752003008,0.031165359650999862,0.04451585576984689,-0.0841344628855064,-0.06358854508119129,-0.032015733362698494,-0.03837895583999975,0.1407737679688882,-0.0068070989325213025,0
-0.4140153141747334,0.5918123389366691,0.16417306783057303,0.1490418703011348,-0.05495916308936499,-0.040542310609895736,-0.05555029105199471,-0.005531097435152283,-0.017504238154973185,0.007110948930365547,-0.018461012840315302,-0.05848887398045292,-0.07536637099297445,-0.05931128870612713,-0.029378018030142023,0.01679867143646677,0.04917236413876662,-0.0018710932123941805,0.02651763586512887,0.011995200783699214,0.022965648898159646,0.06748202464371028,1
0.23616488017410917,-0.09263246660536213,-0.3336255168201007,0.49661260655685346,-0.0023454639255636126,-0.1503837851117725,0.043346880621300314,-0.06755891001130652,-0.017831306073753248,0.19974358225176309,0.13113208844892416,0.09755356441983475,0.031649903899664454,0.04990931952276387,0.02804453644260851,0.046543406957589344,-0.08214744156643078,-0.06424090675864795,-0.03780723306479441,-0.038087405195681906,0.14148730863673203,-0.004983243043279573,0
-0.420787137015638,0.582440993320455,0.15203726521442845,0.15364303631792767,-0.042926165657422154,-0.049411946493883925,-0.019315076461879962,-0.02148453495227458,-0.0457402248980253,-0.01271832422015545,-0.02031716831672508,-0.04478092815784961,-0.09317175367740889,-0.03456631749642098,-0.0049415017289612655,0.020505339914346974,0.08994786920927532,-0.0190163706878565,0.04081394995230306,0.011176062030604507,0.02780098742578488,0.087388758241198,1
0.24140729529837537,-0.09588289615324132,-0.33831151376094903,0.4947257129959192,-0.015451608966873842,-0.13591178969052545,0.047863960597332944,-0.07030103224086744,-0.019645124413596067,0.1937053949266077,0.1088026244109848,0.09775767463311176,0.03420669589416766,0.051190169460194175,0.028548243327427815,0.044668562858618616,-0.07851647487060559,-0.05666832952683176,-0.04980693381459136,-0.0409319856477606,0.14071944051181198,-0.005766998634050797,0
-0.4170048004660347,0.5985501708340484,0.15238205879210384,0.14680723966458928,-0.0695387395099135,-0.027111108271264697,-0.03332238945501355,-0.009337613381225395,-0.02023882636404192,-0.003983748893907725,-0.01972194497402754,-0.04968839111274889,-0.06249929549013797,-0.05327357196120598,-0.020488151731829277,0.008954082884599614,0.05048436857034215,0.003150339122760801,0.032369039935656305,0.01777498999206283,0.03997903568671025,0.07993966122432895,1
0.24117352916832813,-0.09463582081711745,-0.3333898149765221,0.4991090072119333,-0.0146660510381402,-0.13795283404277411,0.036695525262013036,-0.06688937651305596,-0.02188678606263149,0.19305689418585012,0.1300798058198848,0.084687855892467,0.02505862271467007,0.04904831791893147,0.031205708965955863,0.0376547363620752,-0.07484385591714686,-0.05865284509541538,-0.03900850710934601,-0.034953136341340264,0.1416761467691281,-0.004116994063302439,0
-0.4055947563643891,0.6040706484835094,0.1537294963937463,0.14494597836353282,-0.07661880293925787,-0.028128486448097408,-0.06190921214490071,-0.004036961587865971,-0.011278270235301686,0.02015240209457458,-0.01272122398277813,-0.055210148659270694,-0.06133156292868124,-0.05891474894135474,-0.024962100464354514,0.0037842042342489256,0.03588206164504099,0.020207050367477084,0.029188740434709953,0.018637958791393194,0.03310145797594107,0.06290760720361864,1
0.2307632451388422,-0.09149138752074477,-0.33065705861577144,0.49687671652338905,0.004543752594647152,-0.1667465461666236,0.03711429636762346,-0.0662024497731202,-0.016790023095523257,0.19847733133048126,0.14895875630467115,0.09506474668949821,0.028078099846436746,0.05054280168908422,0.027089925735930036,0.04561750817769526,-0.08531310888622566,-0.07057110619017584,-0.028643960662305804,-0.0336979434034987,0.1450082428950717,-0.00687594532065284,0
-0.40139186801812876,0.5954160832495984,0.15282710044528866,0.15577461631312797,-0.036581749411071895,-0.06679384071357564,-0.05621844770204475,-0.026078985971635268,-0.04564677546195809,0.004856135725898615,-0.03094747101236394,-0.04182525104080302,-0.09521369595634548,-0.02434510284497476,0.00840626881936585,0.018126095020736786,0.0952199989752319,-0.021822516250796963,0.03646223332774162,0.011919156475439271,0.025080502960223926,0.08246889196587286,1
0.25270485086085814,-0.09711094523040317,-0.3362455077429325,0.5053207687809089,-0.03768395975555496,-0.11760452936456083,0.031079973757538716,-0.06891499624504177,-0.01671817508007482,0.17556770668194574,0.1147102317718383,0.061280485081173244,0.017942050096010506,0.03348646103270125,0.03587164639530104,0.031967680546778884,-0.060993744736059306,-0.05180952278867696,-0.04467633784167541,-0.018248740020876283,0.13211141220503286,-0.0017033101777366314,0
-0.41308303460262064,0.49340781176348153,0.08601788374181422,0.15905092739934892,-0.03332817081579036,-0.1330073625327435,0.11303004330405321,-0.0734917384119307,-0.17129744064662122,-0.014318688135636025,-0.013087887802407976,0.08795461416763518,-0.20039939715434466,0.10535732769132787,0.07427321991884084,-0.012936335345529066,0.11273313193241777,-0.14075444649035485,-0.0005576131806318674,0.027481804538640433,-0.007886732482291253,0.09245928714779166,1
0.2553784807211724,-0.09655315918734532,-0.3338154269983697,0.5008063278408169,-0.04102229520566698,-0.12882562597400699,0.0317558544169301,-0.0635735689991055,-0.019389756038910865,0.18312833948458834,0.11881540762504623,0.06526405325933796,0.019091297274559504,0.032986520778871556,0.03653968266334943,0.03358222085501043,-0.06502846890386657,-0.052609269239102925,-0.04109728307019616,-0.02194555054887863,0.13072871505816383,-0.0027202195075669198,0
-0.34424303243340143,0.3654655543004496,0.06998421536423247,0.12529751612933948,0.08056989740574125,-0.18649058882976774,0.17263429706796285,-0.10958801665165864,-0.2454445318766761,-0.03638312432828679,-0.004197699459556105,0.16092357627326284,-0.23148459019072223,0.2049161690024537,0.12234854141589588,-0.006136905318524357,0.16127023193963147,-0.2091723703915987,-0.0065426283119102155,0.03269525924337148,-0.06958676715322297,0.07023930324475407,1
0.24864873281168726,-0.09686403308620785,-0.33598985213053645,0.5004012262962982,-0.028791144617689095,-0.12806727471346982,0.039028979643852414,-0.06779585446881281,-0.019565868730793596,0.188835403299478,0.11386546142374981,0.07905519653234562,0.0251350269500312,0.040434865480943195,0.033080014182410786,0.03929940398815378,-0.07089580846672862,-0.05445769486216436,-0.04565556505031716,-0.02997998202438759,0.1346629806626031,-0.003138398194590736,0
-0.30530122629821316,0.30936640275922117,0.06986416806786776,0.10446965192838471,0.1339546181213207,-0.19047423119877335,0.18964268602243875,-0.11467198065465731,-0.25878681300555595,-0.04706052288663735,0.002257105792951488,0.17640672773066263,-0.2252088045028712,0.2287179576218724,0.1296881940481004,-0.00041540816467461436,0.17074791387629443,-0.23174653905805925,-0.011070446844401258,0.02983711991095972,-0.0949646189188572,0.05026634145513023,1
0.2658897640708203,-0.09956353163658212,-0.333211894238378,0.49135238831713757,-0.061112300946717144,-0.11355343014267145,0.038599165289542374,-0.06086894673971797,-0.023881539009554448,0.18476135414113876,0.09181813684383189,0.06947326819277135,0.024304241958350476,0.03404230920225853,0.03754454265240298,0.03316919415333103,-0.06476641561408573,-0.04748317542179873,-0.055584043162659975,-0.027973770360281716,0.12704481515166013,-0.007326736751140238,0
-0.27055117723037764,0.26558151698904475,0.06844276803772319,0.08576870846658737,0.16507082764248152,-0.18952768444414217,0.19133245205933289,-0.11558483145358409,-0.2552701214218117,-0.052396764375665913,0.0049423692219981,0.18571422736594853,-0.20904562257417764,0.24049833517968222,0.132105551940156,0.002306599051317458,0.16525814832120006,-0.23581702403278504,-0.013339694202680875,0.02877124904632864,-0.10576799535410938,0.03465486599976164,1
0.26822646514654036,-0.09933619174558984,-0.3286081189787777,0.48826208062604426,-0.06465490665635198,-0.11470703241437487,0.03371657586969788,-0.05583896170471462,-0.027564745891305434,0.1873735213996089,0.09993833502202648,0.06689479218250233,0.022689505839345366,0.0349169202985975,0.03812671694974842,0.028712363963229667,-0.06447352827412171,-0.050159423523430065,-0.053774912558867724,-0.02929822883948473,0.12809510477761066,-0.00988861671810522,0
-0.32336232116685476,0.34262323943511247,0.07179771203855406,0.11561510910019367,0.10969665033017445,-0.18717213977998087,0.1829854210759934,-0.10984865809063772,-0.2517537275120099,-0.044961766608040375,-0.004801818861214626,0.17166924542921486,-0.22527150688980552,0.2226085738086548,0.12482869250077877,-0.00972262145489222,0.16394525744171973,-0.23142707789207834,-0.0169567086550961,0.027438112418331478,-0.08533907564629001,0.06137983109280742,1
0.2632599603516261,-0.09552104072688315,-0.31842378178326697,0.48668221227869457,-0.058652571656176954,-0.1442753034746079,0.01726290216234137,-0.04681049329550973,-0.032321392202922426,0.1917235796977687,0.14223716595298003,0.054394216171984554,0.010400689962632144,0.03556408857462368,0.042258659432524916,0.020636311619865292,-0.06761384343365376,-0.05609559765352901,-0.03178936305508763,-0.02489749972672032,0.13482863536222275,-0.011680091262636826,0
-0.3318248599435152,0.3741762586475276,0.08487821757666256,0.13313838732431466,0.10989214887208673,-0.19300993121727134,0.14405241096744012,-0.109333296429706,-0.23961547157228852,-0.03762818167428014,-0.008270698699678378,0.14669910301442876,-0.24065982238865313,0.20336071907866,0.11341102487750185,-0.0031402627585518554,0.18136543554935605,-0.2502868292788628,-0.017795499453798293,0.016951511187218115,-0.08175074140199777,0.07179476945867888,1
0.2561725730735749,-0.09671057190701254,-0.3313626098501869,0.49163719889583346,-0.04309093297338587,-0.13728404047875797,0.03701843174891776,-0.058632925253925876,-0.024224263778361975,0.19448149198136927,0.11471311645336098,0.07959262716664699,0.02518503614520131,0.039119832286242134,0.03501663321400117,0.03681220267076792,-0.07365058671309348,-0.05571267853583153,-0.04543302709701374,-0.03295136360815867,0.1330159864291057,-0.008162433214935544,0
-0.36185315291369297,0.43221425882978265,0.08472007030928429,0.14527404517672332,0.054407730733556245,-0.17406394350948168,0.14057033114031117,-0.0938859993614432,-0.22037278145834624,-0.02812050492551848,-0.019516946885535597,0.1363991327740133,-0.22340294494904298,0.17756371216549924,0.10596882611299398,-0.011988545265814533,0.1551570729501154,-0.21356426941618875,-0.016642432961537237,0.01821388500273189,-0.055062964895264487,0.08054807749224613,1
0.2355018190595636,-0.09221121101028772,-0.3344749960666649,0.49139900603517117,-0.005801842162999468,-0.16588269982951817,0.04245126093634146,-0.064559654990811,-0.01793455516823324,0.19782746023470746,0.13346747559694677,0.1022608589364527,0.033130986299586856,0.051762618277713016,0.026563847322728953,0.04592827397818477,-0.08480820852327316,-0.06539325402574139,-0.035086563372983604,-0.03968409584046608,0.14231453486162113,-0.007792830360172972,0
-0.4007843978966601,0.5631241337727726,0.11550185127205276,0.1654688770415284,-0.04099024081933141,-0.11622962449538131,0.02601974162689062,-0.04945656330452592,-0.12093455419247481,0.009127112996949606,-0.03178360039424413,0.045909663230227195,-0.16149865006530242,0.06448834728362388,0.046094199295870636,-0.019600259513293417,0.09311501614454601,-0.1170866412688979,-0.009006637344438264,0.014448342836149795,-0.0020942477535158825,0.08300420544806639,1
0.24812579014501768,-0.09323623535271967,-0.32871188393757167,0.4900016295590814,-0.030236041953390976,-0.16250037610405912,0.030402602939513287,-0.05593181648190124,-0.023571735207502068,0.19417723024243125,0.14028528121861542,0.08017550978358212,0.02247673742655843,0.0438366821211427,0.03359433431407575,0.034260455831265905,-0.07693855441535113,-0.0607772444013363,-0.030349114240583605,-0.031954569365770395,0.13899852233681126,-0.008779495446505437,0
-0.3717919216069337,0.511045815859584,0.10039278046062969,0.1580011962568878,0.004081388225882542,-0.16170327778524382,0.06105027286042415,-0.07068148229627871,-0.17122711871973514,0.006773572114121922,-0.03263477116815499,0.09697156156092414,-0.2008342513166934,0.13493164953038164,0.08324125398211163,-0.022018873806631156,0.12757975915052608,-0.16453307265489817,-0.011641488761819425,0.01266558049381706,-0.032666567517301896,0.08010818268123478,1
