0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.5745923585822909,0.07612363032825303,-0.28394943919850896,-0.010951120884731526,-0.017856685699804514,-0.21069158493656778,0.10744850539393414,0.14977987795335154,0.065738578484424,-0.15509005078157448,-0.12258633201773259,-0.11075872113324689,0
-0.4341449701981224,-0.41863437431776424,-0.1847950030049851,-0.1600900795311398,-0.012170341001416528,-0.19677711054746883,-0.12580129979553883,-0.2149119477614209,-0.10549397739979673,-0.05005046506327091,-0.0033306898574212204,0.04757572812303589,1
0.5736311198472245,0.07565045532543221,-0.28301544842389675,-0.005260126492911604,-0.01801252878505924,-0.215356297690169,0.10549854945349071,0.1510025642073045,0.06485730273736642,-0.1467258531341914,-0.11137589138581101,-0.11903406205128042,0
-0.43654155946870293,-0.41646276552970335,-0.18778062976897675,-0.15421575120681155,-0.002465849753726707,-0.19882809270536506,-0.12679098671552466,-0.22631310103219265,-0.1189251620424195,-0.04943336003185941,0.00020774930784133266,0.038483350233693564,1
0.5720098150376172,0.07625570878537484,-0.2906827584204975,0.010178650345117347,-0.011015684707709528,-0.22424727532840147,0.10008513624605112,0.15794591889624227,0.06753020753987314,-0.1487971180651195,-0.09193462373328168,-0.11983295624916843,0
-0.4318672642626378,-0.41198562837219566,-0.19102159473506422,-0.15146832464191737,0.007936817295881825,-0.21881681290800883,-0.12244854715909473,-0.239459830488339,-0.1473277090959148,-0.03495749743858461,0.006470067371592194,0.05634507050365074,1
-0.42877854952563216,-0.4209893164229862,-0.18624882525559064,-0.14929271668958538,-0.014157263437742602,-0.18969594540408488,-0.12050329643228488,-0.21073556311857594,-0.10872291632404901,-0.03686360058532019,-0.005571355644128783,0.0481160917333598,1
0.5781988509487737,0.07607358158994962,-0.28429846770468326,-0.01311637070902344,-0.022309167598445957,-0.2073858918417147,0.11273899670004905,0.14687793923625897,0.06162050426941917,-0.14083742895226833,-0.12932181090311545,-0.10443960197911047,0
-0.4226506995599197,-0.4097961807560623,-0.1945619898569621,-0.14195399420458776,0.03715532538450011,-0.21304953480784217,-0.11042044192385235,-0.2511562325799317,-0.16480697345184303,-0.034827746143409846,-0.00873343362383615,0.04425886310863304,1
0.5744391622253022,0.07713149292382832,-0.29514509392539695,0.008854172386137147,-0.010079148355553588,-0.21411829400976143,0.10434377086578188,0.15369045186748376,0.06869681481925265,-0.14891830593260502,-0.10515119812312301,-0.10595945462709973,0
-0.41333810003158905,-0.41558440410049624,-0.18442461294859977,-0.13051418331627648,-0.020140617675597338,-0.2173469516509946,-0.14667119295438802,-0.2258637088380991,-0.1373528868685362,-0.01524388936549338,0.027891450243224945,0.07073977876055315,1
0.5719314739826656,0.07532707358823686,-0.28196378778433323,0.010943931227518137,-0.014076630582904483,-0.23523680720074372,0.09324764661861282,0.16350782811212375,0.05616387894878154,-0.13660704093305417,-0.061941401571000046,-0.13693907124523386,0
-0.40414268892393035,-0.4173685888565846,-0.17708983223622782,-0.12725381550784615,-0.038803451511971135,-0.20388629501966418,-0.1506903082666312,-0.21353155237376606,-0.11258331868303137,-0.020209311964607027,0.024677090245162164,0.07132220850060432,1
0.5711741065698341,0.07466186497875836,-0.27793264633542086,0.0034582714667548125,-0.016171491943070108,-0.23148467424198407,0.09864028094454116,0.15947380982723097,0.05949981872934832,-0.13691368583282745,-0.07886534879287453,-0.1331617162665148,0
-0.40288633484274955,-0.4078165682261626,-0.19360471790236397,-0.12599742962351804,0.03053815176249446,-0.22926338362411078,-0.12178996142250184,-0.259990188768841,-0.18023859914456486,-0.015878029635798277,0.0050018595047542445,0.0694268932622683,1
0.5737052133419072,0.07688967495313546,-0.2874653787709021,0.005527617132462993,-0.014202851870905154,-0.2251803521436185,0.09915700086350515,0.15850522515309987,0.06195197532809008,-0.1433542325378165,-0.08642211322837039,-0.1225761104286099,0
-0.367511517761322,-0.38213568026903094,-0.18099270159677688,-0.12032240604378903,0.03609279326982769,-0.2562093930572509,-0.1074039954616209,-0.25764803025801,-0.20187303622832295,0.02394240229783816,0.019076018448683136,0.11915940768885268,1
0.5667233726958091,0.07553323243157298,-0.28376003844895525,0.009669605422700001,-0.0134007395423398,-0.24319722637298924,0.10094624616857006,0.16383637936984657,0.06384746833966719,-0.13485765377566847,-0.08035367218697569,-0.12937998866214617,0
-0.37738987877995717,-0.39908283489393825,-0.18258256053635585,-0.12585444173964508,0.005773178105440017,-0.23781574935244826,-0.10776598577845496,-0.23260066078605912,-0.17004924760272747,0.019431223403902527,0.006466086805917632,0.11881487238927167,1
0.5728050191296399,0.07833340718740543,-0.29583568526778264,0.006406530130877096,-0.011956081066628387,-0.2249880855002642,0.10591383252757301,0.15793865448203978,0.06769307448075348,-0.14565046800407938,-0.10519343145541425,-0.10611342769252324,0
0.5703865239362433,0.07681794742438647,-0.29239858999984175,0.010491724930828913,-0.010779617868344209,-0.2310608190323148,0.10330228712237227,0.16034487431743727,0.06722121973143935,-0.14395803269563615,-0.09408948268274415,-0.11349813220473125,0
-0.37495598131470087,-0.39664152924515156,-0.1815338369686297,-0.12411164355770093,0.007120828919089307,-0.24188092193577848,-0.11213877082278187,-0.23651135639810478,-0.1736889549470344,0.019483328786028594,0.012115530641036537,0.11959973802724215,1
-0.3727530399572707,-0.3937333430531635,-0.1804103142732628,-0.12380510333908763,0.009152091708283187,-0.24405127968211143,-0.1088015861004731,-0.23259247827413587,-0.17856145240585908,0.02841410635572915,0.015374968221540442,0.12465935298439995,1
0.5757863539458371,0.07615026010372009,-0.2860789252541965,0.002695387927710026,-0.01828623743508667,-0.22712405061794816,0.10203077450489952,0.1589376714630948,0.05780355636760084,-0.13804141731265981,-0.08999870542604152,-0.1215695178873374,0
-0.13790019829774228,0.4595786125723488,0.16234357792373436,0.06691874537883537,0.1977799795880711,-0.18702360661441791,-0.3638224604659374,-0.006569865451370594,0.049692752853648534,0.12637951119552843,-0.09638666838586205,-0.11070636133614956,1
-0.1394546830858646,0.454711139388044,0.16115498904248932,0.07142452830035921,0.20010294221504832,-0.18715038901165706,-0.35882081399848853,-0.010184721938030748,0.053657610220992184,0.11660644992717949,-0.10144421836737554,-0.11342691986096157,1
-0.14457098591872178,0.4553571857155761,0.16170581857024868,0.07748132235394069,0.20195439486690994,-0.19108187215405725,-0.3522924710259906,-0.011908158518722423,0.047337609629222836,0.11588373440944023,-0.09933145091575192,-0.10720741616772997,1
-0.15158988579805066,0.4667273618540787,0.1605458248976375,0.08427048986744311,0.19357811500710387,-0.19181304101779867,-0.35130097234987023,-0.014671675168444058,0.04637396407436955,0.11389163402970912,-0.10141680742625715,-0.10884135451027113,1
-0.1566450588724022,0.4845558711891105,0.15798337658892916,0.0866151136325517,0.17604340700909898,-0.18844670177921288,-0.3520161811317856,-0.013074424737945772,0.04749356649585608,0.11824042495577493,-0.1029146290143099,-0.10918700808704863,1
-0.1803304978735567,0.5362300958354945,0.1600130572967367,0.09727616901479294,0.1506692610586771,-0.1671257717908192,-0.3482848569710411,-0.014681090831879818,0.05332176607744802,0.1030006522909862,-0.11659209160339941,-0.11301383498809404,1
-0.14875124696332143,0.4439849670145373,0.1616907908072578,0.08116727377371642,0.19778137156392522,-0.19333601684007534,-0.34374319788597835,-0.015215784440456454,0.044635921941147925,0.11316859184762089,-0.09383472627242065,-0.1044871462777854,1
-0.16549308661689655,0.5134586919386177,0.16290517850421682,0.08217167571282978,0.15710963616879373,-0.17210194619276378,-0.3650892497884739,-0.009300408276183239,0.056079422590242185,0.11961354221937262,-0.10549607865888898,-0.11789622550308247,1
-0.16333474034183904,0.5196536282696448,0.16945864827391094,0.07255060270303093,0.1643057278011831,-0.1629034308217108,-0.37437080452025073,-0.00535414697714398,0.06103521994129527,0.11958097158837167,-0.11030594086528188,-0.12140443743888585,1
-0.13866846901358165,0.48806466564932083,0.17239673732855562,0.044733572440251126,0.18297091575752483,-0.1580579270886996,-0.3857680002762196,0.003193558159117438,0.06368032728987696,0.13540832165857594,-0.09926034231686369,-0.1235591048939234,1
-0.13446290019239998,0.5096138646972375,0.17809337701631006,0.022261521017870985,0.18892205355933772,-0.13989655823918012,-0.3987795679125249,0.00854396151818672,0.06990169479552387,0.1288012631872149,-0.11055390817394432,-0.117885378311937,1
-0.1127982874070803,0.4591854318862008,0.17965314369323446,0.0019100074029527818,0.22788168125004266,-0.13696610343983032,-0.394937103143088,0.00968129279630909,0.07092725410990358,0.12146953869126291,-0.1029659896224464,-0.11299249286174363,1
-0.1902392591288054,0.49005140614832504,0.19927759102688697,0.08336530260392473,0.23770972343301386,-0.1960540395046946,-0.29415789790317454,-0.0216090016238611,0.006501885127829332,0.06070368230092601,-0.17153454627791517,-0.06643052441287187,1
-0.1861410227204226,0.50515086151269,0.19199705915679244,0.07638667254515544,0.21150097566913661,-0.19809819445498858,-0.32075086157889504,-0.017835683894007304,0.01447178927245949,0.08466051941141778,-0.1611355164951873,-0.07769097266632377,1
-0.21072079341702527,0.5436293076723461,0.2042717629797792,0.08574760821973733,0.19900228349703147,-0.1788206006455945,-0.3157867469489902,-0.014332574033783707,0.021487464834272642,0.07039347274324265,-0.17317316733849475,-0.08159596027849653,1
-0.21209014838972162,0.5188062180502758,0.20326716890063914,0.09834321242139718,0.21459658688968433,-0.1957097206724559,-0.2968593496108961,-0.023388625232514098,0.007249764372684408,0.06340674739705907,-0.17311515513032394,-0.07382516125255825,1
-0.18185017663091033,0.41652975765047845,0.1879806436722385,0.09175755905369914,0.2599510809336854,-0.21312477694429413,-0.23243926311772053,-0.03849230643506907,-0.02291303717527484,0.04200145153940498,-0.15078779735408326,-0.0353977981473266,1
-0.1962864973029905,0.4243693039803099,0.1893197346410663,0.09849241706054794,0.2573319350630446,-0.19437721228088672,-0.1985850168180538,-0.04222036824517218,-0.02651378806776331,0.013227271251682606,-0.15437866266483685,-0.035529178642295045,1
-0.11846129243867112,0.2405872778816525,0.15542453885317795,0.04287402676989135,0.30027105198315873,-0.1614580698057175,-0.10017952713234833,-0.04434672858050602,-0.03559906503434237,-0.017681703339253917,-0.08399250864502994,0.010229651168385551,1
-0.11139040472265097,0.22339178811216864,0.15247714717614244,0.03494508674803962,0.30074650952716026,-0.14836585514180467,-0.08804527470624905,-0.04248141944636388,-0.030615698537377715,-0.026920131623989575,-0.07747492500734271,0.009854780615004373,1
-0.1054063971518402,0.21381541289252526,0.1514394553596917,0.031123214904359656,0.30265842499553114,-0.1492511160613645,-0.08941211032208138,-0.040954156434269945,-0.029436298582024182,-0.022398110163833623,-0.07376414942600358,0.01242739036776833,1
-0.08128633395195918,0.1742028133762582,0.14861504519529803,0.008765348422894724,0.30150785888106696,-0.12149998907940948,-0.09584741927877101,-0.028401563782657638,-0.0008662333531707798,-0.018907748465384837,-0.06006149522801845,-0.0033235587496935827,1
-0.1108139547483168,0.23755503113301776,0.16008262740806786,0.03488132883254318,0.30163235203959676,-0.14654348184544844,-0.11963880121728473,-0.03528866643876419,-0.013290127680388635,-0.014790036713995635,-0.08832916876899782,-0.009212289923820957,1
-0.1256914692709349,0.273723913742626,0.1662411516898322,0.04784533460656077,0.2996956366250519,-0.1611036126839179,-0.1334599658048486,-0.03732877916344255,-0.02080460585028455,-0.009663771872140039,-0.10402598575809989,-0.009347237408050109,1
-0.20459580972954505,0.5412891346103301,0.19882617029970331,0.08318985915807729,0.19904708439871804,-0.20165323347216432,-0.29989263563164625,-0.014258693247700259,-0.0048311284441655555,0.08320892371217557,-0.18032905908478386,-0.052032746384314474,1
-0.2048064583122543,0.5332155958951502,0.19408499736141485,0.08646217244201962,0.1957721449510853,-0.20924533771340295,-0.28960936854148295,-0.01817353731888294,-0.013197907665111317,0.08316891629668656,-0.17588184650244548,-0.04487964213800145,1
-0.20652842510683048,0.4942009745406583,0.1864958353669576,0.09483392334824646,0.21196424772326763,-0.22237685403590973,-0.22944981532828418,-0.032790015826891235,-0.04515762859702115,0.05350349528550229,-0.1713027824567031,-0.009162765943839187,1
-0.2013319727797129,0.5137156325822916,0.187979411843023,0.08756573171572261,0.18863182803869374,-0.21840891735800996,-0.2805988742192076,-0.02150432377254106,-0.021131547194598775,0.09021303144702002,-0.16460552333657197,-0.03646018640747299,1
-0.2001537635891242,0.5157128755757663,0.17822710001141906,0.08245064350161216,0.16470813365175196,-0.21655919528285694,-0.26521659784268353,-0.01954841660983224,-0.028524209639499323,0.09573502653538589,-0.1556705998863134,-0.020789412131617634,1
-0.20626917073042908,0.5033762491923454,0.173042567803696,0.09082455285425918,0.17026314341923796,-0.22348992380054475,-0.22820107586384283,-0.029017651440287104,-0.04503148462123916,0.07357398301625948,-0.16024469692211946,0.0007129917633996227,1
-0.22581765561133002,0.5556613841148038,0.18262143819038995,0.09586456761857255,0.14902743333606008,-0.20594562676103925,-0.25100335838603854,-0.021232037563869547,-0.028064005932363235,0.07784722567225383,-0.1705820452845473,-0.020688024466343834,1
-0.20641866826337435,0.4965560476790242,0.1757272202926641,0.09624500160330748,0.17808558410264402,-0.2292260558095724,-0.2362345623516638,-0.02988508354350042,-0.045565435928195584,0.08145144288960839,-0.15311065380312427,-0.004188687576319654,1
-0.21024064645702167,0.5132196730032782,0.17614913024528125,0.0938157911769486,0.16272506817034343,-0.22418429890871516,-0.24615437511729255,-0.026304085161316743,-0.03975100903779785,0.08732118117286547,-0.15461490575938436,-0.009394019761390723,1
-0.2139942751588212,0.503806006341915,0.17487136585348273,0.09989802374879343,0.17362199320533064,-0.22769266256790602,-0.22037372406902103,-0.032452962721665805,-0.05200151156336901,0.07139945469986132,-0.15785060365149445,0.004332359311257012,1
-0.20795618493376328,0.508077045118556,0.17511411237794228,0.09411446985554248,0.16808613908800987,-0.224643774674076,-0.2426373415334939,-0.02742942349193155,-0.03781447281670947,0.08146111963343115,-0.15902280350126796,-0.008476035109405521,1
-0.21195711838051223,0.5169551495961012,0.17987394992238329,0.09722778350908849,0.17241370711528267,-0.22431571949483337,-0.25210706211930944,-0.028327672657560827,-0.035668336851752594,0.08083773585718534,-0.16248212887755822,-0.017669553578755853,1
0.5465151612928828,0.04637893099525154,-0.28387329486951507,0.11835741440110435,0.014227972244460114,-0.21421343475221527,0.07818788685572936,0.15524063870556962,0.08618553321938449,-0.15456312878650488,-0.03254935237742351,-0.12762433845305346,0
-0.384593638776405,-0.423217377507431,-0.17786937438921288,-0.06403450524412384,0.07331268635452462,-0.1365002798481463,-0.21340065167745037,-0.23069103108257819,-0.10104086258388262,-0.07092041424642186,-0.00897085292998099,-0.04623850809620659,1
