0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3553901254436048,0.3834516254474087,0.11799379209881085,-0.14884200929405345,0.09787870388114514,-0.14306320967588912,0.23490722203517117,-0.2614380459009697,-0.013161670156509,-0.04835043347035961,0.05616921888716297,0.11274996054074861,0.0033684317195174615,-0.11198378101369448,-0.0322143839488576,0.05881788253287121,0.1858988787580306,0.011785827379237331,-0.11927663796423335,-0.08048418019502064,0.006042363112508941,0.044049246127746404,-0.11911885763440123,-0.0897447102333648,0
-0.4605490711871552,0.26885986748786794,-0.004194850511183295,-0.144467127199405,0.010103510193821018,-0.21766346475634418,0.18193487099448327,-0.07088135093897499,0.054210582552161365,-0.09058858028378516,-0.0687215082028737,0.04819246399985283,0.13781411831934756,-0.08045067736673117,-0.1793497867633138,0.054988529604790254,0.21581001348780585,-0.021864360095569784,-0.10301055782890577,-0.05519709547206639,-0.043820263056916164,-0.02780933900656764,-0.08507150189321247,-0.053404406914438034,0
-0.46983085853914847,0.2846041285069244,-0.05597598677742088,-0.10762329047415173,-0.024759356078051235,-0.2435573476191333,0.21108705651052959,-0.05430461569898145,0.07498161194756699,-0.06064092803059441,-0.04402770633952425,0.06791486755851776,0.09884277026946237,-0.04517701604644955,-0.13864700604380892,0.052200563034796595,0.17511558828649587,-0.015705527378874016,-0.11495868626322922,-0.060230756049177984,-0.05254569935904107,-0.02345568259189334,-0.10404940882145464,-0.04837839470293739,0
-0.4622337084635383,0.14043625091583323,-0.05063162094516848,-0.2286811396889163,-0.06898801474734265,-0.24636321444383502,0.20987997703560474,-0.24330988061558437,-0.0006414976793465549,0.011509252397483254,-0.02431112952017112,0.03237037442454274,0.09167520896703776,-0.002430669967698197,-0.07130576137501154,0.008416794064854191,0.14559238917465742,-0.0053819584861152575,-0.09885290563064232,-0.024401878982517444,-0.02748591310889373,-0.009599174496017859,-0.1081631138801768,-0.020863918411723005,0
-0.44838473245964194,0.08997462154604752,-0.038767732484257474,-0.26180701518007876,-0.0785688377728882,-0.23259671690508762,0.1965613534820204,-0.2890793897949402,-0.018189971428017617,0.03960941105152377,3.7084494981314e-05,0.021072356417861378,0.07889255143544296,0.009702785663688065,-0.039962767811381444,-0.008471927150428642,0.11908715293256791,-0.0011842676178935943,-0.08828034714296246,-0.011628087376672352,-0.010401593887007602,-0.009649314380912937,-0.10450092308830398,-0.014109021001591351,0
-0.45876147692360514,0.014784804978837761,-0.04331821827221411,-0.2590075860770498,-0.1157878625075058,-0.339144379783284,0.16965700803291706,-0.17738831354838744,0.04332117505429338,0.030222516207312367,-0.03342105795700743,0.039050678236985666,0.11396892390479517,0.016600697086131197,-0.09803712594411503,-0.04045924705487509,0.14463707827345823,-0.007638332519689515,-0.059567273196879,0.005524922181253781,0.01405760604993876,-0.010638557909455662,-0.07459217978511357,-0.015650558089797817,0
-0.4367659766389239,0.09478330167465325,-0.023070528824599097,-0.18532379709889812,-0.10497706020531314,-0.39905095488867615,0.18488643434453803,-0.06190103416526085,0.10258775626099681,0.007489124887256359,-0.043727738215424444,0.0627777418264236,0.13001099900339122,0.014887601959393502,-0.15149254984726696,-0.03241852484754707,0.17589749570711916,-0.013701241547845,-0.07946175061691566,0.0027797054893920134,0.014089616508458544,-0.016747724877495557,-0.09080711214470469,-0.023384067158827303,0
-0.42450498530862374,0.13977767654233744,0.012111009849685259,-0.19152111064759655,-0.08668040416500843,-0.37946335624988425,0.21137695095917503,-0.12598551118441276,0.08303116496617124,0.012340316953085968,-0.022005847194191998,0.0733591956523727,0.129273847211434,0.00521279608916661,-0.1349044731759613,-0.028589444833741914,0.17762698126753973,-0.015838711490628207,-0.09952028281128143,-0.007311207904852737,0.009287913838865305,-0.021057135894805373,-0.10776220169412434,-0.02708989951629521,0
-0.4208609958561396,0.10471701929254672,0.0349061041302283,-0.18832126663964535,-0.09803375546806238,-0.40330743519271384,0.1928425181229621,-0.08770181340713915,0.10222902554934823,0.004010399547014583,-0.03516497719341662,0.07515538122588829,0.16068960672481195,0.004054625178720002,-0.17257239924858103,-0.030420229494771304,0.19001685225798504,-0.019009658576249068,-0.08988051092608236,0.0030124098708011085,0.019746483811958922,-0.02105342667215995,-0.09229481554427828,-0.01994528775015061,0
-0.39684288402816753,0.08464022431618703,0.0533135911861948,-0.12849017778832642,-0.09616325659657056,-0.40061687622315667,0.14363463583803057,0.05861711303865111,0.16042896456402186,-0.03205077903037019,-0.0634920425831973,0.06540541880910196,0.17078183999494387,0.006473108543582365,-0.22439154513893167,-0.022084324838820824,0.1993095806304945,-0.019083408754364217,-0.07538728947623619,0.009487055576948978,0.01445126111302488,-0.00934676109646756,-0.0814301608374601,-0.022434122293252298,0
-0.4029236280465813,0.08035662630268625,0.0451839774258002,-0.2278880363572574,-0.10240798561210615,-0.41268658423860405,0.2027624940120888,-0.15649564489120837,0.08794421679171899,0.03449107521853437,-0.006743064828081644,0.0680292008136042,0.14689445202768955,0.022407188262844772,-0.13333751596310472,-0.06120891998849373,0.16847323007237172,-0.01668056342272944,-0.07472064641846916,0.01715060958654604,0.04309034163059788,-0.01732159705063441,-0.08347870324425889,0.002492788003851676,0
-0.41731973851039506,0.03434254854927986,0.03764934792145407,-0.2260233903317815,-0.11409138857625435,-0.423307076829207,0.16969665859482774,-0.0966407950324979,0.10711903545588035,0.01370745042644786,-0.037971537694072244,0.06179440125735366,0.17047690620607703,0.016957927784110104,-0.17173128440390215,-0.061129279960644184,0.18362592190608595,-0.019434833303629374,-0.057054677420373255,0.022121720781882744,0.04407370198057956,-0.011389592085051272,-0.061653827907828154,-0.0010251116586600698,0
-0.5066050080705097,0.1906022433366762,-0.17378354341040803,-0.13252270720718776,-0.06079958206465408,-0.053258450180161176,0.1417398994270408,-0.1602114375536034,-0.03342448177227395,0.08933581967132663,0.024927971161932745,-0.019841630066735855,-0.049307678678838666,-0.018065977482063268,0.017244499309193653,0.0682786209469141,0.03323394382969893,0.013943374631250376,-0.14929820760840057,-0.027210758308776034,0.04670066251628892,-0.020968187950311676,-0.1080560698656518,-0.09885900838761155,1
-0.48302513145362913,0.07123903015311936,-0.1451628676985615,-0.2099385929193901,-0.0607728116114744,0.01399287584113502,0.09998226222808639,-0.25268227332919474,-0.08259156198477964,0.10846252313506789,0.02414288139585337,-0.049612533760434833,-0.05884899430709854,-0.008562623871125809,0.06114948961368955,0.037687284435640934,0.01700163228007436,0.020942614742129433,-0.13176967323576785,-0.01800742921038173,0.053391152212025256,-0.006630129211456977,-0.12205440302154175,-0.09474324705433393,1
-0.4837288966426476,-0.18836799000281795,-0.1138520587383214,-0.27945838878775897,-0.12407066539205112,-0.09353406166239525,0.0028282533961815973,-0.14368996447679383,-0.020590764471395264,0.10353755271870449,0.014684650824688703,-0.00955192474950532,-0.05152194068152882,-0.007272491990089501,0.045912783752363025,-0.028480088563874812,0.00810144481734765,0.01877406825636355,-0.05775961950414202,-0.012937891217587549,0.07951944998188433,-0.0005329529693469716,-0.07197020150554782,-0.10232986889635162,1
-0.5216783660552725,0.05488735230603948,-0.2142614815730709,-0.14981984034634946,-0.07318437380731693,-0.021841549220910444,0.06499660350098538,-0.08532827397803826,-0.0338512268815116,0.07771256846548655,-0.03580243498948024,-0.04993855012630888,-0.04660226390689349,-0.00945634667405597,-0.0049027717237486775,0.04204915543674525,0.03233298730582778,0.01681024014354777,-0.11765756908631357,-0.02501801122634024,0.06264160070075171,-0.020678459720863886,-0.10334150288099554,-0.0963449746091621,1
-0.5205863417696908,0.1113423865654932,-0.22496227038467417,-0.08421298780356264,-0.05829723189479844,-0.028329932066988396,0.059474701107346865,0.016276404657588034,0.003022492450575082,0.041623657193780854,-0.0548260449186396,-0.04677471951694758,-0.025787019350175095,-0.013690728931535473,-0.047819148789348745,0.05295325596474549,0.04067887894051398,0.011402864367941135,-0.11822475488114405,-0.03237290097748614,0.06508386413459487,-0.027665802833968096,-0.09570970866109116,-0.0976663820662957,1
-0.5148051378157864,0.08508891295256536,-0.21416145048915344,-0.13661245408114445,-0.07542865789799463,-0.07143646899503595,0.08153711566002873,-0.052217966957572165,-0.0038697380477714805,0.08421496481817915,-0.027380980161714297,-0.03463761863784812,-0.04621760015526571,-0.0027595510340067088,-0.014373285746826581,0.0318556613580022,0.03384632954378513,0.01743461693902919,-0.12620198723225565,-0.03043417175373065,0.07905706061916602,-0.02225894566559951,-0.11065211281775586,-0.10679233429763789,1
-0.5203077900636173,0.09052564527283778,-0.20082717448579301,-0.16594931251588965,-0.07031545789801481,-0.06941704912801351,0.0813791366176708,-0.07953982862513567,-0.01141704940093582,0.08253487179031631,-0.016999074901199465,-0.040650901717686254,-0.03573589440490799,-0.009573469284675973,-0.014987157980432422,0.03532095313028162,0.034754658900221023,0.018252606582302405,-0.13079688584353472,-0.028685311685230315,0.07960630442808013,-0.028124184297167436,-0.10707713263868975,-0.10550235306173497,1
-0.46060563156800577,0.26726556406036206,-0.1342289930353358,-0.1285311193200115,-0.012754485756940747,0.02228241827977834,0.16319474463522768,-0.2338668615686768,-0.048986029581090475,0.08526725176081622,0.0566229965271775,-0.014347258784383515,-0.07698244761487304,-0.017726077989359903,0.06917638986378004,0.05647717985370911,0.01963604119173256,0.016917772825068143,-0.16091847198696715,-0.0401840262164166,0.07220445677315808,0.013463038371557474,-0.11752125333080332,-0.11185576853195527,1
-0.5078573806808713,0.24211462853426854,-0.1737184139899447,-0.10660772562434592,-0.02520769365588655,-0.03423423489806639,0.12047282006093923,-0.07320457802805928,-0.002608527817530801,0.052552433104652935,0.011496503939999453,-0.020254238843236495,-0.034418059724834346,-0.03377048722018923,-0.013719597387209277,0.06890487941445754,0.03841590013164131,0.010170647130190984,-0.1582438751483076,-0.04190000599883733,0.07887793627595732,-0.029318137082213952,-0.10438625534026592,-0.12020971229241806,1
-0.47308027594911517,0.36417149522788456,-0.1454658477101944,-0.04931115196911955,0.012196886117612828,-0.02325262599435076,0.15466994177490995,-0.06123115512874269,0.02734461639353833,0.03386735169277628,0.06737164284827636,0.02445038808853276,-0.05531629258010588,-0.039638979168013885,0.01856606591020139,0.07312974654405038,0.012744551472137289,0.004205540453875841,-0.16329129328613934,-0.05904715291999951,0.07481340911271016,-0.02134118803009729,-0.09315243340698579,-0.11784954825789987,1
-0.45839363571201325,0.3823709881204131,-0.12219110799240708,-0.05877322510569864,0.02574819132482386,-0.0009822197951907799,0.16718297409445887,-0.11455824965066722,0.008593339347935344,0.036563649833833915,0.0846408719501898,0.031928407315726715,-0.06902148575264934,-0.04608094152927676,0.04318018431148152,0.07579294863102906,0.01625648102725502,0.007305064888285712,-0.1659465350621147,-0.05975519530095985,0.07908039078297965,-0.003788809445801197,-0.0942312376703882,-0.12490700555537229,1
-0.47698935182120705,0.33488861378823176,-0.1417161610749908,-0.09123334769222191,0.008431657937030301,-0.03157793891298664,0.1525898160629885,-0.10082981797851191,0.009525930290073205,0.048176177877152115,0.0626297654579667,0.012395649417079949,-0.05650465848266822,-0.03938046753736762,0.02038331876367953,0.0682269404178363,0.02671447812009439,0.007633877671408351,-0.16929534467874502,-0.05443039723237666,0.08221368816039432,-0.0202070655714641,-0.1068502461885077,-0.12284893374776433,1
-0.37100052117223326,0.4020929771795786,0.024404355291899202,-0.03387343856758123,0.15528069013891047,0.29305313470793065,0.06446306770897811,-0.1902068925662095,-0.09380380037108557,-0.12549326271656958,0.09140300626649753,-0.05139164758965846,0.04373813263891894,-0.14857547805275526,-0.003034798577862395,0.1948586005415742,0.0579654455160843,0.054421006344082326,-0.05927508791997267,0.02228648177476489,0.14667864392676605,0.11811829652682021,0.12865665853639255,-0.06796332769410947,2
-0.3887580821463146,0.39289379766057086,-0.010392435652353966,-0.039972189237972376,0.14800534720427042,0.2909724794423399,0.058391617841758205,-0.17938415516550751,-0.10079316363344876,-0.12102777184033733,0.07158979260445707,-0.06031520794552414,0.05099190218545174,-0.1397890343694773,-0.01335075570755389,0.1896593180929008,0.057159736731703756,0.04732513485256435,-0.06596410093645391,0.01677677373910749,0.13315058041516223,0.09948600739754113,0.11040946395718222,-0.06899183522828671,2
-0.40202972634611467,0.13040687739465995,0.006213232829941547,-0.182607239246778,0.10440270257131729,0.32906714987264174,-0.03166113641213487,-0.2568755368536495,-0.19403184244018654,-0.11073660075033503,-0.019697764137391365,-0.16282311543547895,0.11827344467203367,-0.1172039536602836,-0.041269579501513456,0.17755642240913624,0.09505598493694285,0.02869558113520822,-0.08923987965404029,0.05614069193222157,0.03146610750246622,0.04767456473597584,0.018990994819648478,-0.04440314120563584,2
-0.38655480408565335,-0.05117032041215046,0.05598803406082345,-0.2461782230673047,0.0760014473957797,0.32307899691606573,-0.11410197951521085,-0.22213629521140235,-0.18173403277538572,-0.14379085779545578,-0.046726381686810106,-0.16191282569941345,0.15368960025374107,-0.10362470535145309,-0.037700359762066135,0.12462392304891226,0.0909999114878554,-0.0040622724669794295,-0.07439403741405758,0.05269232114700921,-0.07369675365103086,0.011056787457735173,-0.02946366265064589,-0.027039239936998517,2
-0.35242108465145405,0.14239374501471136,0.07238997111830146,-0.12705406538486005,0.13411381003307057,0.38793983596304804,-0.06805300701350958,-0.1964814844569325,-0.1740920060550841,-0.17492215650680437,-0.02239640251528211,-0.189275131036839,0.16940041307063686,-0.13683916746111996,-0.07691999139387623,0.20613872046633808,0.10595143458443451,0.03786731401458033,-0.06155603549260969,0.09191551991932109,0.05521841299703042,0.07465724595625037,0.09255790782817101,-0.014224043992540694,2
-0.31876874281895656,-0.11201954399078819,0.14674518368853498,-0.23632753615729812,0.07879712771658329,0.3300823218708049,-0.1435034706182394,-0.2084527072625225,-0.1628054866055019,-0.17254504089881686,-0.025509497193639787,-0.1344487181440223,0.17482091085097115,-0.08926574602803465,-0.015964193579867246,0.10009934244438567,0.07074749237843748,-0.02293912770278308,-0.06188029054391982,0.0600349437906875,-0.13078163857041936,0.011225554771625689,-0.04239674158990204,-0.009321378276651646,2
-0.340331099820333,-0.09388163424577829,0.11611301800898854,-0.22975057539501442,0.08548060104152823,0.3451967897423648,-0.1493061794644488,-0.18876699965327498,-0.1696436118194751,-0.18187835952903209,-0.045122483375379004,-0.15367623745811787,0.18228087162915563,-0.10120268428009141,-0.04080773219320265,0.11808080974436085,0.08779820218063875,-0.016585584592037985,-0.06549243388563987,0.06436679169591787,-0.11480891077186288,0.009864357894578226,-0.026564065735576344,-0.0157620876415786,2
