0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.36108481466727527,0.5135071455478616,0.17835353345104768,0.07314636357094223,0.0016650955823869027,-0.07227105565387834,-0.06466092033261404,-0.0042102368224649096,0.014323930315468155,-0.10257956792836133,-0.07412086439391073,0.04025323857735202,0.07509863642645927,0.13827475107654197,-0.07980614200479648,-0.17742052546451714,1
0.4470954738580485,-0.18055532291198326,0.3191026539030555,-0.0472447713010801,-0.22128274246919408,-0.0725433005467704,0.0053675163892877775,0.06259073728670725,-0.1542296131839417,-0.11481368792158393,0.045632950561534755,-0.2215889241726256,0.10878234616622708,0.14424818685597923,-0.07594976371866179,0.0014597849740833285,0
-0.3530035544063016,0.5220322961962344,0.18237293377050207,0.07190122345250337,-0.005109366676697645,-0.07903705199755318,-0.10604119151530209,-0.002981565935204726,0.025510327680096836,-0.08078771113945417,-0.0705022538938333,0.030000532409129293,0.07353175268992586,0.13781611093411003,-0.08494547527213411,-0.18360869571629335,1
0.45347228953204954,-0.18400752576270268,0.3548170032920695,-0.06423395388784689,-0.21746978895009447,-0.07197406488109255,0.015724547147209653,0.045386188548768615,-0.1486798930686916,-0.09788932369468206,0.05580594571712867,-0.2296435346283325,0.1013207208010254,0.1382737959276169,-0.06876831552519283,-0.0014126577413479456,0
-0.3308369965232715,0.45256718929844514,0.11080914773510186,0.04949491959829156,-0.04171389084150812,-0.14202394035581414,-0.0008771988060465005,-0.038958593286606426,-0.08139284950880593,-0.05688298506500378,-0.0497264542962192,0.15625741310332877,-0.03513690549019586,0.3045707421094089,0.00593936847919567,-0.23634105551994342,1
-0.14774339542931142,0.16425859233792997,0.08762031710055922,-0.0036946105515656847,0.18534333141526282,-0.16608355399594987,0.0718430819296835,-0.06538309184756788,-0.1408530573526087,-0.03938257822587185,0.005249045923170562,0.19204598632111333,-0.10128302148753685,0.3124898981828835,0.06932803876860609,-0.10101345706927344,1
0.44318165403049714,-0.1819715685898676,0.3640355399780769,-0.05538663400711316,-0.20777207931113542,-0.09188915835303035,-0.00011020696349309036,0.0616001253819387,-0.16831453298338053,-0.10299068338182019,0.10209758150527126,-0.25725521048572075,0.09652836959873468,0.13951399302985668,-0.05558657454683678,-0.009382669871595441,0
-0.21934251147431463,0.2658972747717126,0.09583340904052684,0.03356477735140233,0.1263966798379224,-0.19262539860318323,0.05755591878655171,-0.07097029335370363,-0.16187751739893613,-0.03582217934132681,-0.012124775144223516,0.20137843933404165,-0.1321530130363043,0.34468357531982174,0.06330361682253251,-0.1578078054321741,1
0.44342736408425015,-0.18197657864063327,0.36209325846976065,-0.048690873037708374,-0.21166456962864408,-0.10725624524672688,-0.0023668679588279636,0.07120817027848304,-0.18289089102722922,-0.0932974527456047,0.11696573310805183,-0.26726658478489984,0.09521530293319778,0.1431859219961678,-0.050906209125187625,-0.011296034006155956,0
0.445410025255107,-0.18333292681823174,0.3970842834289097,-0.07979298939477339,-0.19870619214602717,-0.09112487067867787,0.01760695967638712,0.039241901836994234,-0.15406364030613906,-0.08515210311948791,0.09670161151330081,-0.2509333209304154,0.09374786591264302,0.138676280310089,-0.0570241913650347,-0.006687274841726364,0
-0.2904130095577673,0.36602245271731515,0.11081481112599537,0.06562001935840577,0.07877942921436357,-0.1890618451461959,0.05648310943026705,-0.06723621403178492,-0.16329944822802808,-0.05554826079302649,-0.034136099390910675,0.19051720595698007,-0.1244065110312721,0.33744383982233417,0.046235394955029915,-0.19646755185857323,1
0.4470431995960397,-0.1844554756892974,0.32779288506154197,-0.015508815118252086,-0.2233538077162627,-0.09731418455864203,-0.02037480291526173,0.09283104645220637,-0.19897247284093786,-0.10144111774801767,0.11906278559859385,-0.2588468538163829,0.09822555542605982,0.1372392538539455,-0.04646774490491629,-0.019252069246457865,0
-0.33735499074799485,0.4759982161779478,0.13884883070906362,0.08630354291081206,0.0015411833421971584,-0.17171431632817816,-0.045608304675425815,-0.04001144734652054,-0.09882900955664395,-0.02542674761756186,-0.04631840577506519,0.13115533570281074,-0.09102251256486149,0.2822112608613424,-0.01175147036632503,-0.2326997975652544,1
0.45443513752459597,-0.18606478752378677,0.31453712728389777,-0.020897875292916677,-0.23195859053884435,-0.07454009042458792,-0.011109366470733515,0.08363965904517025,-0.18894760899718505,-0.09869401381255546,0.0805973026790913,-0.2311148120295932,0.10524558580517719,0.14223122910499147,-0.05840575220098922,-0.015506459293107597,0
-0.34203669653414864,0.4668163604688684,0.13030761895593973,0.08215150672247008,0.00044342557931311766,-0.1563600154966907,-0.00386723362295926,-0.0385537080587889,-0.10391405344373056,-0.0461178328144339,-0.046417859919489574,0.14489194701526786,-0.07559397180499694,0.2869933616649218,-0.010848847501300775,-0.23731610905926095,1
0.4500532035320227,-0.18474706173630231,0.3280469955972764,-0.023893459519321078,-0.2271830096854626,-0.09121737821262732,-0.01390997209700358,0.08825158667102129,-0.19637762523167102,-0.09685912302032473,0.10367795942480058,-0.2478633567823138,0.10115209404913757,0.14295954974267386,-0.05265411659468407,-0.016251924075161267,0
-0.3077099632416445,0.4066911925181211,0.11825975831313089,0.0712302645370108,0.040677024624087926,-0.18349556319964552,0.018009209449577318,-0.05373160399915659,-0.13858316517296848,-0.036750127121055444,-0.03505771607858764,0.17296692906540656,-0.11486568909511893,0.3255581234032215,0.021300343731201755,-0.21930950381115275,1
0.44589905287848425,-0.1838499087760542,0.3207501080644868,-0.010802966187973292,-0.2267723307652317,-0.10277589670335627,-0.02376854805979798,0.10007582519348562,-0.2071101231027429,-0.09873504223962772,0.12381309866730097,-0.259566219757078,0.09808528560845825,0.1413753631118702,-0.04584120495434023,-0.019805682632167997,0
-0.2865849535807835,0.36880933882413663,0.11494287557475705,0.07057521224812086,0.08196776119366013,-0.19967750298135095,0.029454869381746986,-0.06880374073471876,-0.16153445443252595,-0.03948204817043841,-0.029211412079047382,0.18051612904270287,-0.14166443071422732,0.3339366783685782,0.04304870189915863,-0.1935170402611613,1
-0.31435476479669644,0.40851425284151327,0.11998379660149099,0.0787294247986295,0.05506373840235298,-0.1899428655761087,0.025300894461876625,-0.06503717301103103,-0.15128534669673036,-0.05097092730364365,-0.03898110531147493,0.17022346551246845,-0.12584742878673005,0.3227329114165439,0.034171465979750515,-0.20714382078538088,1
0.4516031917800083,-0.18497756420235553,0.34126419229262833,-0.0326373104419241,-0.2254651676711102,-0.09594204465233813,-0.007728960528015732,0.08018816430201586,-0.19102258025514318,-0.09279751886833985,0.10524034584515031,-0.2556496830784961,0.09821022848093378,0.1416292643804491,-0.051483423328953275,-0.01445727239293475,0
-0.32992774152480175,0.452515281287752,0.12596621952493453,0.08161961042874666,0.003981471603145055,-0.1760903374159027,-0.022556857758472486,-0.04528711022516429,-0.11477030464740844,-0.022453163126904208,-0.034907658434675234,0.14569603505926296,-0.10527269099765563,0.29974106401146505,0.0021506240274601655,-0.23088671681481204,1
0.44829976468462457,-0.18477564906500432,0.33719882838536575,-0.023159250444424212,-0.22286102177971975,-0.0966446790325517,-0.01691067176340223,0.08876204837535132,-0.19996286156301296,-0.09394278931380835,0.12084459303719046,-0.25791023987467615,0.09732112158750647,0.13945799645812285,-0.045669435633815925,-0.019847870726861106,0
0.42789441368569137,-0.1779033374384414,0.3350405273436531,-0.014770172292135179,-0.20396490403923462,-0.11398218726605058,-0.03256924845254967,0.10411826058741432,-0.21555811481915096,-0.09505372307272883,0.16087623252773048,-0.2741922205360912,0.09138749270573217,0.14229889336902857,-0.03395775874866338,-0.02454871564748484,0
-0.3147262869615709,0.4329079719881228,0.1276949973617182,0.08827605141474816,0.03372513424589882,-0.1939213002352907,-0.04094347934850804,-0.054389837334850394,-0.12588728751356756,-0.009983029647180789,-0.02551446837470589,0.1375844972838649,-0.1369352062850249,0.2989593163800591,0.009249147622603489,-0.21687867107178874,1
-0.3213583409471058,0.4300218650662393,0.1258154307432498,0.08970183635576409,0.044038828837276826,-0.19426713058490264,-0.018017340591422626,-0.0621966886875777,-0.13757659681501413,-0.030705150047739094,-0.03196841058290895,0.14579175499133476,-0.13555793771323163,0.30452779334801694,0.020068539466474952,-0.21070294203137965,1
0.4348742747831927,-0.18139349565828064,0.3386192224500105,-0.01704656110863098,-0.2079094570062283,-0.10258284148902512,-0.029500552341035595,0.09806308228378752,-0.20745151090562697,-0.10080675211256179,0.14811531436896777,-0.26672402346136015,0.09454255430742237,0.13800119594894655,-0.038123945181680066,-0.02437767353701366,0
0.5212825536655447,0.2185566418854524,-0.39310137125537337,-0.16866690021918587,0.12012677201456486,-0.12577425628026495,0.0310183446521887,0.1285850985692063,0.0893679119345463,-0.2182786889028226,-0.06551668196717553,0.060786236256451104,-0.11295378985422522,-0.0977902848137252,0.014972331534414863,-0.07710519558844744,0
0.27849306289886566,-0.3299283037355369,0.3924061547649453,0.08240381698850756,-0.26244550824962853,0.06681150813671434,-0.08203208421198797,0.040328775479014305,0.05335789234328642,-0.07068580929323184,-0.023485942395814568,0.004287180316735723,0.006056862948817911,-0.0749184874528428,0.013878645103870517,0.04187676396952905,1
0.5004578004544242,0.2090238712973316,-0.3854760045480517,-0.1882607083583932,0.12954985231421753,-0.08720235457573557,0.06239708965278635,0.10860364849090044,0.0986854553741308,-0.2412744109066601,-0.16317191880887863,0.1422915550317914,-0.09832347773819877,-0.07290162287972765,-0.09038117517690507,-0.0402033921930448,0
0.13207586000218455,-0.3583317287278941,0.14969954910962202,0.1442437511466094,-0.2782989465672104,0.17011663879211955,-0.11770698287893229,0.019675786518038238,0.09590705715322934,-0.0949211665087035,-0.1128330661098451,0.04534013254239206,0.06502658380695622,-0.03462901027857423,0.019546451819444872,0.07004557219822301,1
0.4519016063939199,0.19193180873456928,-0.3439040466531203,-0.20327928743357468,0.14904817854751215,-0.0407334085770529,0.07270996117092839,0.08115076861903836,0.10743676261468188,-0.2590907735372037,-0.22096263525071233,0.19614683495778645,-0.07759160010231102,-0.050371623972325766,-0.16995738181117706,0.008817211909678883,1
0.038354808153896545,-0.3090825001522642,0.10845207778998768,0.0724009161077043,-0.22755305340983828,0.1745912248760574,-0.0839408581927155,0.02753758282653128,0.18441100429079157,-0.06984465279444785,-0.15500720573206497,0.10737727269985371,0.10391472810585105,-0.04006298089321196,0.049753514642206766,0.10008067688957616,0
0.42234713545624186,0.18261229458271916,-0.33378382671353096,-0.17514092888118002,0.17312304916875312,-0.03952351560067911,0.07648033986795129,0.07785312564048795,0.11992451537135006,-0.26233813943336937,-0.22343634712110236,0.22046941418417523,-0.0665492010813261,-0.043155309834363886,-0.1847598648043875,0.003667761962567355,1
-0.01403062386994591,-0.3015928610883842,0.08563840440751355,0.035867562741744234,-0.22977302946339434,0.18002820270403422,-0.07042216160578244,0.033020491458184496,0.22026422921144959,-0.06526891379402266,-0.15340554191047084,0.11436018714782521,0.12792510108402758,-0.021118780281604715,0.06521931664351908,0.10086173322075219,0
0.40525712980095724,0.17390585721920787,-0.31315116208165583,-0.19004574307329825,0.171758524329609,-0.025712442754562484,0.08094138289401867,0.06855746523457888,0.11721255522556613,-0.2673829879723763,-0.2525703340026076,0.23067642115440523,-0.06482045441401212,-0.02808136170225089,-0.21324558144492442,0.027737267055483978,1
-0.04986873618831831,-0.2797498774548953,0.08697975438003788,-0.012644973836074313,-0.2179792083526741,0.18594647247453194,-0.05357619925567947,0.030673577652248214,0.27247007933514866,-0.08769997498726427,-0.14915613260923935,0.10379123837455521,0.15361599200364362,-0.006682319954294711,0.08333996139494167,0.09655247013208072,0
0.4048345584469481,0.17538508089296012,-0.3240154657393628,-0.16449586186143275,0.18001701884362398,-0.05092337846759384,0.08248083509893128,0.0798722243042046,0.13147248363765138,-0.27363965073222485,-0.24336320982225843,0.2233451699117153,-0.06928590965240876,-0.039297140962242856,-0.19628541713896913,0.015289327867227587,1
-0.10097621555379419,-0.2920526875138385,0.04518346408200139,-0.012876235933143713,-0.22876465757566283,0.15047143668596985,-0.056169193036448094,0.0324235345534732,0.2633851993533047,-0.07638757203462453,-0.13913126637180276,0.10970774196242276,0.15951765681190394,-0.003914432186568766,0.08425114971226706,0.11221359568302033,0
0.4046817367849774,0.1740830617092905,-0.306619985548212,-0.19899998776826347,0.17348379608020942,-0.022314826305011776,0.07635012538179342,0.06765485959795682,0.1179317696968782,-0.2747469197686648,-0.24703083740037302,0.22453270947253964,-0.06438433119801165,-0.030971848294032565,-0.2140215454932507,0.035464896299059176,1
-0.0831874685601167,-0.2773533435710578,0.07763371764920482,-0.06799023295876874,-0.24664058313488485,0.13801372765206876,-0.02204426019252915,0.028118198519330947,0.29542618805023213,-0.057557775792459416,-0.13109609577098363,0.12304578008469975,0.18652403094856065,0.05074651346675967,0.09769038366217478,0.1135019524351932,0
0.4396426445421144,0.18553956240470074,-0.3188115816588538,-0.2298132904699219,0.14869316711511907,-0.018403018802886355,0.0711583190623254,0.06863760500212061,0.10370982491874188,-0.2682384585353689,-0.23812988700411805,0.1999025065730186,-0.07309251190760939,-0.040707067972040004,-0.19805005808588602,0.040261831845236414,1
-0.3278465399601619,-0.3230524109986496,-0.16946030941003723,-0.022390470619410522,-0.12853191397669905,0.05537806387308184,0.04269147704587274,-0.11146801551193414,0.09191602095644709,-0.1406533713633559,-0.15898391901290201,0.07334376265726392,0.2859931405198596,0.058375989251262854,0.1710483203759684,0.03353022943218362,0
0.4621972514553874,0.19019014078433222,-0.32947983158483435,-0.2485101187244599,0.13651924226698814,-0.023369243599425837,0.07209899248176914,0.07276771711154753,0.09305955093589188,-0.26533045254278503,-0.2354966771226414,0.1906136399614582,-0.07960152921706136,-0.039235356750971576,-0.19297706229359224,0.03516645668405143,0
-0.36157248224618965,-0.25666647858629565,-0.15919485222670757,-0.028060905081069284,0.09326504514866459,0.03298505889514392,0.06203290066296806,-0.20918637185706573,-0.010519680980869684,-0.23255601090387207,-0.13041639318342235,-0.07361444902637113,0.2424259866042356,0.004012472220753728,0.1322705418784107,-0.07268353080773994,1
0.5009482900721416,0.2048277384765737,-0.34854715736110836,-0.26656706441136707,0.11287974533041537,-0.03289205054818295,0.05888164859320355,0.0812558447690981,0.07690885765698423,-0.25546408986394453,-0.19891400760823166,0.14949721896383614,-0.09331421379221333,-0.05110658601147504,-0.14518321185410107,0.019730781458071913,0
-0.43577617748193354,-0.3192048704702423,-0.20829012785646076,-0.03791919488908545,-0.04406129127474864,-0.013645188799177602,0.05181554136020518,-0.19218856308489665,-0.016384279741652616,-0.18017239826203169,-0.11322851380637917,0.01181667537153616,0.225493022628431,0.01773909348546123,0.14210850287215662,-0.04416428673409522,1
