0,1,2,3,4,5,active_hand
0.5303815035179883,-0.09924916159922872,0.27757387761412605,-0.20239558161158744,-0.20593009986481742,-0.1373379929047551,0
-0.4039960167889445,0.506417640008727,0.0996174439178856,0.15007740488835727,0.012062560605566337,-0.11725089135472891,1
0.5384201150877742,-0.09893647044491118,0.2627617712720717,-0.19533416235829046,-0.2168566780607647,-0.1289261081564002,0
-0.40671834662941897,0.5106186010516051,0.09944286994445767,0.1502896744777106,0.009097154078134226,-0.11272326939606035,1
0.5323465051252173,-0.09733896061084978,0.264085549180474,-0.19950907832004108,-0.2105237087248333,-0.13532301561242854,0
-0.40678398497745566,0.5114944861787465,0.100402857070395,0.1505968208214956,0.005716712192720163,-0.10693029716355401,1
0.5327842758212914,-0.09795183714005236,0.26362275331866913,-0.19189680028738482,-0.21420250537098406,-0.14558622906096697,0
-0.3983325753972375,0.49471412433378603,0.09983176193381321,0.15349799413100987,0.0306845048587192,-0.13064812960596434,1
0.5146795457623093,-0.09757843099980343,0.29977684201043286,-0.22431504675061906,-0.18491487830920694,-0.1420931941719948,0
-0.40382483046426176,0.5003455425526225,0.09617877610279722,0.1492072988010756,0.01393060956504979,-0.11582032222027329,1
0.5363367342252325,0.15914740267782942,-0.17834044511088118,-0.3665039985336719,-0.15009470655510634,-0.028922383498812473,0
-0.3056594551824714,-0.25250822729679495,-0.11719423116787414,0.039394781530744744,-0.4135814344769734,0.10714513105188515,1
0.5477527843433516,0.16464589377811334,-0.1909264313442677,-0.346049366792821,-0.1650137777158287,-0.041898804734234386,0
-0.37655004173263906,-0.26428546047175744,-0.1502688645050465,0.03655376931963222,-0.3970320847072348,0.056542949700825185,1
0.5507572172126575,0.16577030698971698,-0.19077374901859315,-0.34159696636708425,-0.16829240775732793,-0.04778740488895728,0
-0.38597081721614723,-0.2631245543306944,-0.12643210811579395,0.011223577442038914,-0.4122291639759852,0.057179836958704024,1
0.5440361383679618,0.16155040029999063,-0.18435975436116325,-0.34799503994181324,-0.1637525163538428,-0.043620937383424534,0
-0.4006479408517331,-0.2616688167609961,-0.1300364752617294,0.0012452552633952254,-0.3956276093056219,0.06306050025386598,1
0.5464635003571332,0.1677294877120887,-0.20197821038129635,-0.34533027874054134,-0.16230740232944438,-0.025567148234236906,0
-0.3890429062907527,-0.25998882826391256,-0.12206973401315853,-0.01274306610427147,-0.4033945994089641,0.07114016082617275,1
0.5475995223566378,0.16572648491721237,-0.1919196063147283,-0.348922821004392,-0.1654688345411938,-0.03472527711714135,0
-0.3987147022299893,-0.2603107020019851,-0.1298281255650333,-0.004631875270360988,-0.3995261083278451,0.05645439816027747,1
0.5474765302177546,0.16130376288807383,-0.17244883329308067,-0.3660381171960525,-0.16294834260985816,-0.02490254077740223,0
-0.37017066945270316,-0.2604736535701396,-0.11060846136861228,-0.003831810949235984,-0.4224769894793156,0.07618378962264562,1
0.5352889174266802,0.1508324910909467,-0.14139758299722932,-0.3893325867008182,-0.1503815335301211,-0.006740428933297991,0
-0.35566144116819864,-0.2659479204582548,-0.10943975745242887,-0.0031007649629222135,-0.4137581226991842,0.10092415518905617,1
0.5473768861503914,0.15985270657618725,-0.1660480580652541,-0.37343141053427303,-0.1619540271572608,-0.025707595761759915,0
-0.3194343595746857,-0.26349505623224945,-0.08464028959525922,0.0021706927419497383,-0.44298085206955673,0.09294350485062934,1
0.5386015501357855,0.1567470454905468,-0.16665188407905968,-0.3777875190621154,-0.1539507672398764,-0.017971958037818613,0
-0.31498319671375424,-0.26551914796059833,-0.09360894681015929,0.0011119135880710775,-0.4318808728362185,0.10497521746573465,1
0.5542884117488881,0.17432338265904948,-0.21985712006171737,-0.32500198547026016,-0.16922600323035983,-0.049003037496378174,0
-0.2906620161662573,-0.2619004321834961,-0.06915226475383857,0.006303488034338319,-0.4607098995991543,0.0924313448004445,1
0.5496309934103812,0.17433824916706545,-0.22317725084303547,-0.3275700545376359,-0.16460717686819004,-0.03780725368939749,0
-0.26627848504602075,-0.2510137317678058,-0.04240685095955008,-0.004998707538132588,-0.4589345317395194,0.12140470586793232,1
0.5517745259189886,0.17837106024829014,-0.23221574712304838,-0.2949287577655573,-0.16963116233666997,-0.052347253630659896,0
-0.45303529561003186,-0.2382418542571623,-0.13022634486483967,-0.034567231771508736,-0.3880078877325543,0.04015414814885396,1
0.5487652638314142,0.1749053138379132,-0.22324649024087828,-0.312726799523066,-0.16577298135417537,-0.03756129953916465,0
-0.4647185923534058,-0.24044335004871592,-0.14883435398887288,-0.030618785609272375,-0.366768315406427,0.04022410550023918,1
0.5493933885989962,0.17037483912409038,-0.20617270661239254,-0.3243985458182478,-0.1657322863885095,-0.04731042065357553,0
-0.46256075840345556,-0.2386471770433724,-0.15452594061498454,-0.018857374541056245,-0.3625541891203799,0.025278245958218502,1
0.5549991905736321,0.1777860545254495,-0.23077990755819475,-0.2952348937756741,-0.17078699007949022,-0.06513903205802542,0
-0.4068678491332075,-0.22899773056054074,-0.10651235196544592,-0.023575893800096278,-0.4190677352783958,0.05291831903480578,1
0.5531062963468079,0.18091636188698876,-0.2306035563068294,-0.278687096837538,-0.17229070397419965,-0.07338583319564858,0
-0.38032490625535537,-0.2251667021488685,-0.08938088352458952,-0.016786820808589408,-0.43491076979472487,0.044154980869714956,1
0.5326198715772882,0.1783460569568909,-0.22704113439784399,-0.23023095338341693,-0.1610933185229263,-0.12004432988773864,0
-0.3432568761529627,-0.20643120067174867,-0.06332001839591221,-0.0023317202511758616,-0.42902502599383574,0.00184185854143683,1
0.5514055279767585,0.18138296398511847,-0.2399376291423794,-0.28762589844547026,-0.16906371873463355,-0.06308913649836251,0
-0.35396163198035896,-0.22401613864226208,-0.06974919353672826,-0.033223986786696184,-0.44967548309207817,0.07444045029539383,1
0.5478835238948953,0.17342547326956814,-0.214505059498978,-0.30265094328626324,-0.1688460651078885,-0.06666196812272178,0
-0.38658145148259615,-0.22591649123193705,-0.10325750362289822,-0.012817510558971604,-0.4329535506705749,0.04785031342478078,1
0.5521355844952149,0.18309128992737256,-0.23597671018786148,-0.28693936346305415,-0.17027447573569374,-0.05749362433751695,0
-0.3740177746324929,-0.2269750147733318,-0.0902151198003505,-0.021333861013534638,-0.4443757145796158,0.060495792809735265,1
0.550224746107978,0.18818087288824328,-0.25733154476912057,-0.241523084510288,-0.16846606668704733,-0.09122366001301695,0
-0.35593153313087467,-0.2231926676553016,-0.0773005977344606,-0.01729931622424811,-0.4479710133734385,0.03325868090666766,1
0.5502575850206768,0.18691994913420978,-0.2552434195557062,-0.2518229109649923,-0.1696541266551862,-0.08712410832717445,0
-0.38181681509033893,-0.23266360337869807,-0.10756183151829478,-0.014543436025722733,-0.434185234271202,0.01518248353949936,1
0.5474664231097321,0.1809365590398583,-0.25175028963718454,-0.2898411907518674,-0.1624774693042398,-0.05379725783786069,0
-0.38032368356545354,-0.24127990003916971,-0.10709692338745465,-0.04103909471345376,-0.42994682007712,0.05825087552092816,1
0.5322132209494361,0.16294354883082676,-0.19089653423447409,-0.34830721401463743,-0.14898920180591263,-0.015630679958305565,0
-0.5113535911718085,-0.23657204366711965,-0.19189935589398732,-0.053686199272187665,-0.1845377206201355,-0.0499120328992649,1
0.5304815226954674,0.16469434248767764,-0.20063029513096942,-0.3392447420908683,-0.1475306810049081,-0.016214878403000843,0
-0.5100591229253796,-0.23665307287952145,-0.1902098078989254,-0.051981837767778115,-0.16920361353980004,-0.04043161338573393,1
0.5349336887795582,0.1695127103363801,-0.22246608216652872,-0.32489039323348123,-0.15009195284446478,-0.017548639560880288,0
-0.5132304197844592,-0.23659847611338872,-0.19375147490918013,-0.050810885252853266,-0.14689705998294264,-0.04308674260066901,1
0.5429586921669954,0.1760743499307199,-0.23852028006855058,-0.3076529416535637,-0.15789262583596325,-0.02424998842624015,0
-0.5148550699729827,-0.2443522211462784,-0.19755123272088312,-0.05038001508951381,-0.19157702566441115,-0.05545050331126337,1
0.5402443676936101,0.16417662645551606,-0.19411344231217048,-0.3430504346681519,-0.15824146248962828,-0.02012035496679437,0
-0.5141309531558447,-0.24885019497463118,-0.19630471925900864,-0.0429450585214357,-0.21419221073325972,-0.04390174501536205,1
0.5479579725849921,0.17103014661295024,-0.206520963485789,-0.33708250467590967,-0.16060113428799544,-0.016996776962506985,0
-0.49885335425478883,-0.25637096620826344,-0.18876944920006147,-0.05110375180237387,-0.2679289610689854,-0.042533038484339473,1
0.5309879300966606,0.15767481865882135,-0.17382533959019675,-0.3617577153977709,-0.15129031631850937,-0.013243903373117623,0
-0.49967946760509874,-0.25850975983137714,-0.2004463374002571,-0.04683750246068366,-0.21849450522071892,-0.051418378571861614,1
0.5418454738855808,0.16461755534383404,-0.19203185711488532,-0.3436611033888907,-0.15960962671666315,-0.026025878754634968,0
-0.5066980498023848,-0.255578529655117,-0.19926665316920505,-0.03262973877213063,-0.22849190589730997,-0.04646252611737779,1
0.5449610044542803,0.16760030932904685,-0.1919459437149391,-0.340770165278955,-0.16369092022010204,-0.03387555740345444,0
-0.49716932523978813,-0.2540851286740491,-0.19197758391782735,-0.030052511274286542,-0.2609577609506772,-0.04991095030965685,1
0.5401047853210855,0.166250795224827,-0.19122871796439173,-0.3471890705658822,-0.15862413753567328,-0.028565343218615803,0
-0.48902035358586965,-0.25055301089858134,-0.18373000108625348,-0.03746047255450274,-0.2767650574414835,-0.03131297044007851,1
0.5457959115678658,0.17048691456453138,-0.207786240278701,-0.3118710954332216,-0.17011885695297438,-0.06250265723616999,0
-0.49507196529119196,-0.2422116616901517,-0.1861205175196077,-0.015325946072955616,-0.2656345665803203,-0.060246520175589464,1
0.5472358123893127,0.17337308649391564,-0.22596931942178533,-0.30081391097168075,-0.17019708813477358,-0.06270204050391233,0
-0.4970136579464981,-0.24425415708689371,-0.18433819725989783,-0.016110141522162853,-0.2655000025057289,-0.03759096345502295,1
0.17553952074496823,-0.09325878481133107,0.4718338945228856,-0.2088860117327614,0.24921438993085443,-0.19796192963696363,0
-0.3543396424702428,0.5875151053541282,0.11183666516390686,0.13010724587419906,-0.12524041152166404,-0.008103426486762582,1
0.08279780193864349,-0.0456893247653375,0.3100224262578486,-0.15638783642321885,0.30703427208315437,-0.15093025871360788,0
-0.36038797160687946,0.5899596685088975,0.11060470988466252,0.1366981859310829,-0.11795786616136973,-0.023578201258993438,1
0.13698887184333408,-0.07444828214828757,0.4125331140292169,-0.190155472648807,0.2781703361907199,-0.18358152206945125,0
-0.35185475701737695,0.59684807818064,0.1112225024253444,0.13257552382489035,-0.12526377869126745,-0.021046844319060138,1
0.06296522001332922,-0.034455342449799545,0.2636457335207393,-0.13878600015239348,0.3085054270920908,-0.13259133452880154,0
-0.32895461470247583,0.6002028168492636,0.11702319097063679,0.12450755162025072,-0.12577586208817645,-0.024194304754976387,1
0.09017063710158194,-0.04957019278843421,0.3246116299578729,-0.16161944222184627,0.3032490646826486,-0.15693144371218049,0
-0.32476714922847116,0.5994437624268218,0.11469974001421454,0.11757016961718321,-0.12371800091732485,-0.008952990970988204,1
0.18626312964803884,-0.09809647756130051,0.4830911498324521,-0.21052689785945727,0.23538172039879,-0.20183227715439112,0
-0.3246054855887881,0.6017560931411882,0.11424673049991348,0.12679735056605046,-0.11018474960924167,-0.028632165540064976,1
0.14277299287356443,-0.07771059754702038,0.41912256922268226,-0.1886614513502124,0.26821218090689836,-0.1855427775535747,0
-0.3198416434615928,0.6013697289517342,0.12025842565932965,0.13963722491082695,-0.0833525086219569,-0.06248243036780258,1
0.19083678656548206,-0.09998969604954679,0.4900232932000587,-0.21501873614509276,0.23409722961492496,-0.2013453459712042,0
-0.32091490749193735,0.5973042970006823,0.1114625155539306,0.11710258185817084,-0.10902546396079923,-0.014244192885829232,1
0.2190884531635225,-0.11321029337787153,0.5261778116004209,-0.22597984545137126,0.21156068524205487,-0.20106852319396912,0
-0.32762675531579494,0.5881152181061451,0.10640002446993241,0.1163599981681929,-0.1018795400892233,0.006087891286196464,1
0.24140247150931182,-0.12326530487273589,0.5472900463115311,-0.2279513721829568,0.18352869624328538,-0.20713594402510563,0
-0.3295143318765297,0.5994564616357596,0.112513449660245,0.12389794574356354,-0.09968490235022893,-0.012872007826105583,1
0.18582409185043683,-0.09837961903143697,0.4860034997069168,-0.21241561153542332,0.2404478483949337,-0.19846380345913886,0
-0.3310300958833183,0.6052873439205025,0.10979803094077423,0.12244450111394782,-0.11259935770696425,-0.013985290694491344,1
0.16140642277788167,-0.08601273641496208,0.4516603962401738,-0.20557198526104375,0.2636266020967196,-0.19106054495100866,0
-0.33546746467480626,0.5963532875786067,0.10730908245067121,0.11704031550340671,-0.10858925101037999,0.006062404881126733,1
0.11166727652471926,-0.0606013962409293,0.3669592474114457,-0.17830026690555714,0.2953626722088752,-0.1707161778074146,0
-0.38798046588210466,0.5624275097303578,0.12314996804805521,0.08814962920424844,-0.14899520062786253,0.022935725018478875,1
0.15302940575988166,-0.08074436394097449,0.4346385344624323,-0.202111451205551,0.2669314905897703,-0.19027418537279575,0
-0.391643638934481,0.5473357181892461,0.11765262529151763,0.09529012387732856,-0.13645800431480787,0.013984504928223646,1
0.09964475440639754,-0.05436661029563861,0.3442684618388783,-0.1703026970225538,0.3019036115858886,-0.16250922750102553,0
-0.39647580941335336,0.5478596021868016,0.1080774545085564,0.09504344940343915,-0.15225215313315119,0.024554075669189823,1
0.14555865450376615,-0.07776637752394092,0.4253603784512423,-0.19772498774647443,0.2737971268854814,-0.18736461059960158,0
-0.3891818781760884,0.5501175192293027,0.10489312238130807,0.09095431613469952,-0.16978914817362836,0.016911959228015604,1
0.105887335153703,-0.057867441067028194,0.3551771903139648,-0.17230448385025363,0.2957471812940735,-0.1673312700460311,0
-0.3926990840801921,0.5641831448439043,0.10835583506145649,0.11009706209077962,-0.15984989772133681,-0.013347516956617187,1
0.15462096876284256,-0.08208169745145805,0.43911252153716646,-0.2023182984041645,0.2669089190769642,-0.19072050900317275,0
-0.35331724384685237,0.5466885942276152,0.11089514574326612,0.06303143206756465,-0.19884399919229806,0.05087767514513316,1
0.14734920295843593,-0.07901662777226755,0.4285883351918547,-0.19718291466278923,0.2717117441058333,-0.18838207371974203,0
-0.3543048651215041,0.5449019356853562,0.1076030470597587,0.07984763239861836,-0.1724365779934753,0.03868294022001573,1
0.15104053111303328,-0.08093209076902683,0.43416846881677096,-0.19831894478791737,0.2683117001926445,-0.1896456023679549,0
-0.36528614279741173,0.5553650864591146,0.09488152883396976,0.09304348422690854,-0.18060118036005893,0.015886462869112904,1
0.1063107376570025,-0.05781661805179334,0.35659868283153046,-0.17435751962210502,0.2978504089781977,-0.16734689526075072,0
-0.363263644040269,0.5498024775205692,0.09063571110088148,0.08732481456320727,-0.18070650587490278,0.025903799570217795,1
0.1209085048181048,-0.06569753874314499,0.3845258283689539,-0.18325537395331107,0.2904747874071296,-0.17541887991683622,0
-0.3550998456960075,0.5509264539037311,0.0898700218266405,0.08081287124489568,-0.1935848899947323,0.0319603677429371,1
0.07981306706791821,-0.0439266474344921,0.3038650986133588,-0.15485922946256991,0.30905598340741486,-0.14782747024465853,0
