0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.39030784595112045,0.3141191064280181,-0.3053225591573082,-0.24082426734449236,0.17839542314726878,-0.001577470415325181,-0.11652318168830045,0.05250921899037836,0.03976939883266963,-0.13765774267942602,0.0997281026355031,0.07276067622856174,-0.09398073617529037,-0.10021310455998084,0.16099135904661732,0
-0.3568290020906182,-0.4735424878158144,-0.12009805377835317,-0.03663210611609846,0.07549581484076584,0.032784088749137096,-0.25096507244919175,0.0013795045861630887,-0.0034749514265987936,-0.01658893620105877,-0.046805271037138205,-0.0668132195682689,-0.10010650912056894,-0.14600032793556128,-0.1656431466888415,1
0.3907271412245887,0.3112168343785302,-0.3085735392472061,-0.25935465393158535,0.18155979156210514,0.030917322586976482,-0.0956386146351822,0.04063018976394767,0.04619210392027591,-0.1654544202806326,0.04996585066750772,0.11835444886669731,-0.08255513229851023,-0.09108714572040942,0.09022038782195088,0
-0.37436307954327014,-0.4792533313064132,-0.14179681430478405,-0.050881735963968146,0.09472811719092455,0.037298777518832156,-0.2060344953407516,-0.011433018953104564,-0.0047448193374606176,-0.020327298183590005,-0.09426224250741161,-0.07478023043827688,-0.016704245073222566,-0.13707473730510525,-0.10925420777729465,1
0.3782104681034362,0.3075744643189452,-0.2930703490859929,-0.21700393200679222,0.1900646067841342,0.0004722144328905167,-0.1304652870807886,0.049643399968292645,0.036619159983495964,-0.1152955853083223,0.14948992904788933,0.053195710807570865,-0.08508692320847544,-0.10609650536435503,0.1956735588749545,0
-0.4395924971179664,-0.49308729899955234,-0.13919728060714504,-0.10681655212548785,-0.05874498158524601,-0.020433408473718124,-0.20503723182620104,0.05280763691942938,0.007846365997548864,0.049619138472967964,0.021574217545809623,-0.009650718919272142,-0.14221159933758434,-0.036143642137852476,-0.12419352408508554,1
0.3624027954560021,0.2980013989764073,-0.27539091770783897,-0.18964464519933438,0.19374540158791848,-0.028147220014013607,-0.1462413370143257,0.057165670625717625,0.03215342644099558,-0.08689773254765623,0.19592980668540919,0.014945806764188286,-0.08788087097303594,-0.1053099268460039,0.24819842605200387,0
-0.4382015880644916,-0.45532852384534134,-0.15455051490209257,-0.09833509437374194,-0.024464575922222197,-0.08613930642823894,-0.19122543671341152,-0.0017584577621092743,-0.0734851725619344,0.07989446494030543,0.06399877936140448,0.0085510134743583,-0.1974336367309838,-0.026243345704176652,-0.16462579894051255,1
0.3715076129115484,0.3059012502279378,-0.29285924672312197,-0.198217663271706,0.19875438103900964,0.006721445977247193,-0.13143166537275675,0.045246676929678875,0.043769812520330666,-0.11828881900990153,0.1558238728128372,0.05388854995436872,-0.08080090195535236,-0.10715193526079404,0.19343434630437387,0
-0.4772390916410893,-0.45124447470040313,-0.1967647758162033,-0.1127927096523746,0.07377699749807184,-0.08797229952619318,-0.11381057430754841,-0.07957513715108312,-0.13284372288179921,0.03592616233326245,-0.006920684306776614,-0.05295657742499253,-0.0909601668461381,-0.07061884051149821,-0.10767967317975263,1
0.3959576487142789,0.3109689967347919,-0.3024378350745009,-0.250947088946355,0.18136320780949755,0.04428452290298796,-0.12191672126330486,0.03500597917767042,0.03420311203882755,-0.13840800233796138,0.12024861356845738,0.07622144612742204,-0.07800598043592677,-0.10454183986259805,0.14987905740340302,0
-0.48790110353555793,-0.48300803604017506,-0.1823290633649419,-0.12249261122467221,-0.04272283108253419,-0.03547455181564214,-0.1256302559137118,0.015178342357881786,-0.019970518520757544,0.04020207135407601,-0.017137484128554314,-0.012928741337067024,-0.06281762570094204,-0.03066714708749011,-0.05966802345617616,1
0.42130784406636207,0.30772324793691214,-0.30937074043232704,-0.3133413360260544,0.15524030354276389,0.0779742369787526,-0.09384183761341176,0.02325497469308266,0.019391308136264027,-0.14837068528401873,0.05702635326638543,0.11729333613110045,-0.07046482561487953,-0.08677738268266987,0.07212872830892218,0
-0.48513491116754776,-0.4856322922197273,-0.1741114866927267,-0.1331312374441236,-0.05931331296069009,0.006131013442543362,-0.09849287867743681,0.049748265346869026,0.03753187347208813,0.017974959151417304,-0.05840103268830598,-0.01185899720560814,0.014308802895318277,-0.019168820274748664,4.616863777681121e-05,1
0.4101608978116154,0.3094774649613303,-0.317991594136883,-0.2613335311745323,0.1598851507526351,0.02430537123815109,-0.09353675991446418,0.044811769250235396,0.02935061295568292,-0.13399519378429092,0.06712395781314025,0.1011629366142735,-0.08514231419542169,-0.09088264276223108,0.11387492796069369,0
-0.4808234627857385,-0.48563066819947737,-0.1724846881595476,-0.11854814555765097,-0.04648325986763082,-0.007099198365072589,-0.1351681446882575,0.030020510678649002,0.012777343257140722,0.01781317154094753,-0.031009018946724788,-0.026026104835478833,-0.04767203585341344,-0.0456522670425584,-0.055695523948594894,1
0.3920814020402162,0.3067474904105183,-0.3195932874115513,-0.21073266422846415,0.1780453700593327,-0.0022782162506333413,-0.09280244724587532,0.0525035869028144,0.051499131504315905,-0.14208533386383687,0.07026023432598057,0.0966820937457937,-0.08914896728561798,-0.09628470057914414,0.12558042081596638,0
-0.4728763378186885,-0.4929815698619722,-0.17444136558467394,-0.1143452018578831,-0.0442799522436227,-0.02370923306518974,-0.1521634463537178,0.013049751900979994,-0.0033560668920413787,0.022178300476306933,-0.02541340304114144,-0.01962506599184628,-0.05796950703983661,-0.05188447056397067,-0.07124666275826076,1
0.3713285157128444,0.29669562763448437,-0.28592450283450477,-0.18124896713010383,0.1831034270931267,-0.03535105335998402,-0.13676544883157987,0.061119878617079064,0.03294032586350724,-0.08680439888577673,0.18264157527760094,0.017071997589421968,-0.09148425393931153,-0.10206932505594063,0.23925622531503107,0
-0.4034954254359487,-0.46326950310620113,-0.11120398396502419,-0.08837670436828421,-0.09023412755788277,-0.04186487277500563,-0.23668472095879736,0.07014614683277996,0.008022114497779802,0.07226650830040506,0.07562823827070544,0.026561748510589834,-0.21838232333325783,-0.015270866946751128,-0.1707959403628226,1
0.42244271664736943,0.3109782751067981,-0.31030242436870187,-0.2825997931808417,0.1557765580721619,0.05779809404998757,-0.11523766502592858,0.031921154748834286,0.02018957842922667,-0.13324468272311546,0.10964394523054544,0.07284126376431053,-0.07733385763946263,-0.10210626163726935,0.1377185380655848,0
-0.43830472400121706,-0.5070476654718842,-0.1386781340111838,-0.1108469492026277,-0.08055525878029844,0.00864699863146381,-0.1862971112850922,0.07332069221033043,0.04832783234832235,0.03358730395270835,-0.02277758129997771,0.0027730013529870946,-0.07169284393758706,-0.026246195641666217,-0.06874344679624635,1
0.44580146184890296,0.3091424128835177,-0.30184282900260406,-0.33254130198927284,0.13049094700020653,0.07014474034160302,-0.12081219008469007,0.02595940378677885,-0.002418947117577591,-0.12263773248107457,0.12149564618947874,0.047082300832925236,-0.07976242903398802,-0.09718589533228256,0.1485317075393297,0
-0.4035914806487896,-0.5011496993262766,-0.09339334101298215,-0.10438075147935172,-0.12350143044248478,0.03842640308607827,-0.22072698231064833,0.11371592483015087,0.10839871546462397,0.01669671574708229,-0.00382605358066886,0.01357008948294611,-0.10008985328607908,-0.025717503313586382,-0.0796370252478106,1
0.4322353641408471,0.3073935098949738,-0.2942556817274282,-0.3007997481473833,0.14191544080128762,0.05663850270021559,-0.1375780983872949,0.031563122196034854,0.00036668314742743086,-0.11036438075414737,0.16407531998222613,0.021512123846313003,-0.08058306813151633,-0.10715679355932137,0.19463705485975336,0
-0.387150714712248,-0.49408377918230556,-0.08063501100275547,-0.09427361117863266,-0.12817154861583427,0.025240864463945446,-0.24075569935921542,0.11891142808512951,0.09184230496526652,0.03405195644524325,0.026137356639844313,0.02451639968178087,-0.14894264781986394,-0.019074682828507033,-0.11075710331411119,1
0.44203884575771385,0.3080033708761742,-0.30110971162329786,-0.31350972634670443,0.1314747884565226,0.05585568329824398,-0.12637305778671748,0.03229634867255248,-0.00030867934886120416,-0.11719295319213223,0.13711249750190052,0.030980786045275516,-0.08392637153206703,-0.10177646039198145,0.1728221149891183,0
-0.4035034340717692,-0.5014480730062624,-0.10168085604158089,-0.09600966434655478,-0.1126628193083099,0.01993609019642796,-0.23059189402432345,0.09286695386166141,0.07784495978260939,0.021682863628078322,0.007659926671385336,0.012843228758995334,-0.12028092865357312,-0.03172777490403955,-0.10138099884877383,1
0.46667401360151206,0.28609651469715097,-0.29247460504672185,-0.29392671210212656,0.0862090948766588,0.023330778974207128,-0.11699935580536687,0.04424747486359204,-0.029411701245417057,-0.05753995171377787,0.173688716124634,-0.03148115888339885,-0.08697496745197979,-0.09761547967144994,0.2232119714336963,0
-0.32231494604557015,-0.43811300211022536,-0.07443932707442283,-0.09228169445174797,-0.17835565746600066,-0.08749521047655105,-0.17666634264239373,0.08291695201128241,0.002992024262330594,0.16224262691531244,0.08736526054530756,0.13501399631149774,-0.1574425954625503,0.13014775962264638,-0.08323518963545136,1
0.48129825356385325,0.28154938566630544,-0.2755189160376399,-0.3445308211453674,0.07353232190744628,0.0570263982692237,-0.11669773495283929,0.025713288305633585,-0.04613161675679215,-0.05612443469077192,0.1778944001031864,-0.03667120822254642,-0.07757224497721747,-0.0890277720251354,0.2065876585496529,0
-0.34472944529959676,-0.4444347384154054,-0.09054702839647533,-0.09436242079967289,-0.1807837471345084,-0.07964852754069379,-0.16483875262873657,0.07958355461934657,0.004874070210621843,0.1563789466054849,0.07512453296661889,0.13205005102633158,-0.14245890962286753,0.12541914582768574,-0.07011168435190955,1
0.47098512016784927,0.2773617896197912,-0.27593299854580855,-0.31266838732794566,0.07570354797660742,0.031605319547130015,-0.118257695949762,0.037713491980356284,-0.04450441078844554,-0.041005430671225335,0.19053007826424923,-0.04863661036771801,-0.08247708847317514,-0.09200142087932604,0.2317434298536153,0
-0.36107420167579696,-0.4013720458978132,-0.15772912382167834,-0.0841438835061004,-0.04182793406515719,-0.17584875213076862,-0.09947229300420098,-0.041265948307767586,-0.1569716484369562,0.19036765444218523,0.06988034026735998,0.15037818865235467,-0.12191677224885049,0.12586505256037014,-0.06555987355577765,1
0.4819049661942849,0.28612117394929304,-0.3037746720876423,-0.30049439062475114,0.07125081356903093,0.024355187553698362,-0.10407467676849388,0.04423300500629839,-0.03152821161565161,-0.058424443986274846,0.14827839415699343,-0.024039806203775105,-0.08909366794318639,-0.09215535581821013,0.20234300607974068,0
-0.36002687021813395,-0.37052095669041585,-0.17927224394160815,-0.08909608160519737,0.05083149499761774,-0.21578582597074736,-0.04217466325197059,-0.11517165417265966,-0.22945407765260645,0.17799479745542865,0.037923077583011285,0.15754019396529884,-0.05284093736757557,0.11763042032376057,-0.026442487028029756,1
0.4882731712122003,0.28640655147619154,-0.30309432130075226,-0.31467942205059407,0.06858842930639926,0.04032093662213323,-0.10185072871066835,0.036942132490488826,-0.03296986617184361,-0.06373685028116508,0.14255282086004412,-0.01944862824659575,-0.08529367486775401,-0.09251686700750171,0.1895414210836185,0
-0.33072269286235934,-0.37036924891002226,-0.14679486434354128,-0.09575438369639232,-0.040403333727436236,-0.18296537669154322,-0.05689329493653509,-0.04178753221014981,-0.14729140493383464,0.19667266699522196,0.04726581128774457,0.183936513006988,-0.06008102737520376,0.17860754799895315,-0.01020287920989536,1
0.4731457518217018,0.2836130111756339,-0.30275111160997314,-0.2734583314170863,0.07748935031002117,0.011262446977050047,-0.11023300219199127,0.04974714607288136,-0.02658623053493649,-0.05202637122494207,0.16710603616918882,-0.037620151260012086,-0.0915579352441763,-0.09916866103737794,0.2262993748202419,0
-0.31030131084981954,-0.3090979006632214,-0.15547458788830915,-0.0820965382000829,0.11381105920936159,-0.23745822641957692,-0.011745617100130354,-0.14136993350929045,-0.25948644814784744,0.18137914126495694,0.04525882803494659,0.17517751718539137,-0.0430740212409204,0.1292717122009456,-0.017204595157263473,1
0.47841415836840234,0.28932933110982667,-0.32020353534708057,-0.27164586069206526,0.07775991587843246,0.020343548322925575,-0.09585540004555142,0.04822599181727169,-0.01745528923667746,-0.06677087152613434,0.12891733402566735,-0.004003206760046078,-0.08904856793360318,-0.0975972623568301,0.18773572967353372,0
-0.329985831480374,-0.3285146179524452,-0.16712683716125531,-0.08840450889709756,0.09021643176654802,-0.22730647231389353,-0.002731315100203446,-0.13220117831997905,-0.24886825983122285,0.17884231432682993,0.02949801228614106,0.17639970455951665,-0.018107629854385063,0.14101789060455178,0.0073700398095518345,1
0.47137842648596234,0.28718515808857537,-0.3133646642663468,-0.26013226676298784,0.0829827137971539,0.0191644637640609,-0.10460572200480057,0.048134746025170976,-0.01829010002315783,-0.058389932700028686,0.15264317595007734,-0.017037659909798254,-0.08769163343329196,-0.1024864490885302,0.20875480578163425,0
-0.3215541086191512,-0.3382100914298907,-0.1586593152121617,-0.08352187301118602,0.04012189362107364,-0.21439825886875846,-0.02565777200170007,-0.09715483835230819,-0.21560950031806106,0.19870790775750644,0.04686428112367016,0.18446622314238542,-0.0502260257399145,0.16135439253678743,-0.0066240388616507296,1
0.45739570696713044,0.27469975020739223,-0.2890039883754753,-0.24813284732718735,0.08308575196443291,-0.012862102798302674,-0.11871932287645712,0.05795083195010125,-0.02672574910853825,-0.037090682919297756,0.19553526399380394,-0.06335391459875718,-0.09532531319926692,-0.10092821431774941,0.26103330797110463,0
-0.34071550298478187,-0.3431859629825021,-0.17258041730590037,-0.06550719139969735,0.06658836622043114,-0.23280506976806098,-0.051635246527945676,-0.14118068822513907,-0.25328529383211834,0.18227253575158808,0.07346011122373036,0.15683507065276878,-0.10540612090128802,0.10092774118501198,-0.06139109550018686,1
0.46766959634902194,0.28424208286827823,-0.31200003081100774,-0.24728831967624093,0.08418449826661126,-0.000660396592785656,-0.106284556433473,0.0554637561754092,-0.015060717480476804,-0.05622862081940857,0.15990137545404362,-0.030831825550481515,-0.09373874631095963,-0.10408782992903687,0.22493901919811984,0
-0.2879420015915499,-0.32938017855072427,-0.1330848022343473,-0.0779759210908832,-0.001195666616190228,-0.20582057522863914,-0.05097004060859951,-0.06312289797195055,-0.17521357454293385,0.21061630285960425,0.06325020205845391,0.19932115754191518,-0.07464958636301856,0.18299202494417027,-0.02365617083870606,1
0.4772003826216336,0.29087879917451764,-0.33061137400657786,-0.2555399457060245,0.08154007240494413,0.01606218869408265,-0.08907911448098338,0.050174680117628184,-0.007096841983136762,-0.0739664323496723,0.11388951886310525,0.007192191970190904,-0.09020214208732948,-0.10103366497046848,0.17715984933064083,0
-0.29197085597923944,-0.3406126477558238,-0.13192218773058825,-0.08806229002786524,-0.02175618953749844,-0.18880826320469352,-0.039626987647192684,-0.04469436162507118,-0.1490240603735633,0.20660894042534975,0.04051316206030541,0.20389906526110133,-0.03678418385598377,0.19994514283987302,0.006316807850127359,1
