0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.47985049631552373,-0.06908085438467115,-0.01898889046339003,0.10158589483751437,-0.25486694509578794,-0.26747878419043125,0.14487085947576697,-0.001695523054518302,-0.10182164437557183,0.06246989421760531,0.0050079850066672305,0.1632443929989772,0.10470731471870319,0.02218087224599028,-0.13176577479514215,0.31952430961130723,-0.028464666709194175,0.009349892069665066,-0.06264900064244057,0.09629675488267186,-0.06089352448238367,-0.07095363990668058,0.004081251966750205,0.0006788850330145884,-0.017574803450601466,0.015577194013570769,-0.04137360359967421,-0.012990467746358408,0
-0.4768273030430277,-0.060644123519883825,-0.007356921836272265,0.09611465932631225,-0.25632086194908626,-0.281471338237292,0.1499445536540777,0.0054251770157189615,-0.08776227375047563,0.05780467234481491,0.0037876040956332678,0.16935857158092651,0.11698010078288652,0.02239146321989286,-0.1414680759442955,0.3176614635259339,-0.021839489330859708,0.010426650902399727,-0.06922081712057344,0.09558358239178912,-0.06201367457307748,-0.06788585486994071,0.0009056967268404017,-0.007200805322550965,-0.017870783777332006,0.010738352748167803,-0.03355032896887717,-0.010053844945182222,0
-0.4721668177696447,0.015638533702485653,-0.003300270264123171,0.094488993110117,-0.23780029927438717,-0.25999940617586353,0.19575477172443187,-0.04966557155680482,-0.09531673152551602,0.06899563241107268,0.023317224271383722,0.16972902578875604,0.12329288701058733,0.023632322729358744,-0.11139354247551073,0.3030027900795326,-0.03182408411156416,0.011524389440339153,-0.09695063070128068,0.08511082637639744,-0.08105035174977696,-0.07293576878629934,-0.014059343457283496,-0.017977046863304258,-0.03076037304797744,0.007856661812966365,-0.025980806045163046,-0.02237471653566624,0
-0.4487202567443358,0.1215807636675149,0.009210732765355032,0.15350884290239758,-0.19932469252993665,-0.23101596008990025,0.22192566164189817,0.007143416910280858,-0.0548330479959313,0.043334983470103575,0.03243041331476996,0.17333704364891375,0.1306387751478439,0.02192519125791968,-0.11316528441547549,0.2839835542005053,-0.04012332624067809,0.007995719859344861,-0.11892055275205626,0.06385666111823989,-0.11140724492453698,-0.06733550933584206,-0.02413907729612251,-0.046644965409060525,-0.0664654438208228,-0.000956666104809243,-0.0299185417403985,-0.0282860393954325,0
-0.43773420802877994,0.12599716723039794,0.016358698186634595,0.11156107486466457,-0.1936947058634948,-0.23583940627476147,0.24122764516817768,-0.0760148135330709,-0.07576574348628927,0.07387685145941808,0.06292958642128593,0.17736190388058656,0.10562679323842686,0.027425797326177885,-0.0672003629695035,0.2710214408762578,-0.046027332136601776,0.011087456414993818,-0.13153209066783048,0.06476727186660487,-0.0974865336655559,-0.06047199788228629,-0.03724292036955011,-0.04785305956583437,-0.06556438364592784,-0.0021727453607993832,-0.008910810781338362,-0.03491218942896177,0
-0.43033679015370413,-0.3966031706619265,0.11702241054746071,-0.08648917690559205,-0.2796876218800853,-0.21393822581858155,-0.10629751128102335,0.008421850180562308,-0.04942846749218891,0.037345361429132834,0.12583497713693115,0.24263413696079655,-0.027271896763174375,-0.054083717063430535,0.00524911031062165,0.2541153946559139,-0.08684329147029093,-0.03420771422219018,0.059553654777090466,0.026657045894682593,0.1282130661030529,-0.008888328595597348,0.0548929382987817,-0.012607314342970844,-0.00528567339620383,0.03872721394932761,0.026324796204338544,0.05530728862840692,1
-0.4968798247193595,-0.263759923787046,0.002868113784066449,0.03910955809833245,-0.29772932532372953,-0.18727156767313746,-0.01949976255829483,0.04680713680650849,-0.10910846326938953,0.10202150433783083,0.05856941476253207,0.16610449616300968,-0.015402119230199768,-0.025930241181193334,-0.05892288945152604,0.3270273796487448,-0.0957183578872931,0.00866815571830574,-0.04212187111317642,0.06249532773010043,0.10514360493449643,-0.07328060064269429,-0.0005845626873274196,-0.04701867966908252,-0.04026083225588723,-0.005707295560819185,-0.02302623130986964,0.05706198763081809,1
-0.5046295680713824,-0.19525647784579223,-0.023991401563415723,0.0858092184136888,-0.28521899354861013,-0.14473215592216732,0.013048401826702428,0.038782894659626824,-0.1369836886079979,0.11997218082946906,0.05366721728021543,0.14081978986149882,-0.007917787149538778,-0.01856615322189845,-0.053562581915877094,0.3327276670666566,-0.11418803139788829,0.013949937147197337,-0.07605909931374584,0.06685079737499014,0.09418141179581203,-0.09946081500193765,-0.021727149206654046,-0.05856434248891789,-0.05512201503649448,-0.021420476182247253,-0.02831240419711298,0.05494577708321938,1
-0.5070383373908668,-0.08221223226411394,-0.052236249557872906,0.14171450062087712,-0.2587254189205616,-0.096454287472346,0.06639969633408167,0.02268963482250527,-0.15317688244428018,0.1287650552539458,0.05261044912624857,0.1082430283195331,0.015395035209168713,-0.006020370460810413,-0.04705550503510325,0.32374368048187985,-0.13767848517699355,0.01880845260339832,-0.10734138680139074,0.07219263724223554,0.05694206425851199,-0.11892036698389831,-0.023741839839912474,-0.06190228617315805,-0.07828608055776612,-0.02914813407902118,-0.032549346567043724,0.04452667587118322,1
-0.5038836663406774,-0.15212001383261656,-0.04478968413263483,0.11264284040607811,-0.27318470890483026,-0.1436127673302466,0.03901288612871885,0.03747811344163001,-0.14271344193575558,0.1283985423263563,0.05056790408596217,0.12823769445124886,-0.001970420791075734,-0.006454062871919817,-0.057053335305151984,0.32772342436471025,-0.12103174016621611,0.018660958249310702,-0.08554891061030485,0.07590777254274614,0.07781585659906086,-0.10346277973160321,-0.017517128304990776,-0.06185992684222848,-0.06579155421583631,-0.023271623868607226,-0.030815540197898558,0.05027039219247477,1
-0.45183611948817015,-0.3240512417613369,0.03855632136839193,-0.0006271726639791048,-0.2851995472200115,-0.24983413795383805,-0.032080396447305766,0.033446382954862984,-0.07703623827665103,0.1000071702021238,0.0894576467287509,0.19782832851758766,-0.03710485084463443,-0.01755779905050028,-0.039036290516258516,0.28823413738483705,-0.08752388604803654,0.009900613991933276,0.0012744485148574434,0.07425295246332049,0.14158234460508273,-0.027261269913223373,0.04687463039996507,-0.047165206275874956,-0.021206773062636766,0.006316517735615649,-0.0023805384867023834,0.062206710697793155,1
-0.4692998503046588,-0.3329486263631035,0.03154833242027583,-0.00833952462458947,-0.2840328498057814,-0.20803865414143585,-0.05286368691898232,0.028033996404516735,-0.10119198133191308,0.08473547514581414,0.08143556178945068,0.19314330904798743,-0.033113872158076006,-0.03212073547196156,-0.033727207357834806,0.3015992798408665,-0.08685896108175457,-0.004041959968874673,0.0013459311172335845,0.06264154289412883,0.11904149178088631,-0.047375248893585374,0.029855959156897108,-0.03781114250969869,-0.033060569505794224,0.01039124828413944,-0.007256372205485463,0.0630477169915878,1
-0.4438782460247947,-0.32683610496601484,0.051222933408219956,-0.028435618484671615,-0.28085213923621616,-0.25702767084915373,-0.030543642879384634,0.00509207855772471,-0.07644149259481739,0.10040737026638762,0.10604613819714144,0.20160501707579243,-0.025026114294170478,-0.015998947876808025,-0.028380214438174192,0.280742729142869,-0.09796338346281544,0.008753569380991104,0.011232674305147822,0.07796130258913529,0.137464183386544,-0.029534294532520013,0.06027306516217527,-0.034616692342865726,-0.0213145736974729,0.014557742558728924,-0.006990621814805725,0.06286182219242156,1
-0.48628000284206957,-0.1842175243179542,-0.023400917827430298,0.07377882531632907,-0.28450064227121336,-0.22460081509404145,0.04955755372366154,0.023519339490958923,-0.11230843114444186,0.13733415069555932,0.06402398977728879,0.15480599180188384,-0.000645083451708427,0.004903144126279965,-0.06287681485106933,0.31711618166554195,-0.10933523154761297,0.02761022654425079,-0.07286601196280888,0.08759019678600884,0.09287866094880458,-0.07536108039836797,0.0037623040836892037,-0.06642762281694527,-0.05031944598846351,-0.01590731141104904,-0.022765750416053936,0.05605745158454022,1
-0.48896676337050876,-0.17436889193906754,-0.02062539917046373,0.05770394833471279,-0.2833225231521752,-0.21522345852266841,0.04517251369215178,0.017599672687620936,-0.10936257119174943,0.14561580609062846,0.07742935047590829,0.1509597492630525,-0.0047926287534252885,0.0014958842478999617,-0.053016920414811014,0.3186244142860123,-0.12070571896037005,0.028022840073572756,-0.08509039779496856,0.08224528819300411,0.10521254664747529,-0.08336480796479008,-0.007596180307979741,-0.07351121159517648,-0.055050471490493066,-0.02268742643708953,-0.021676352683939748,0.0629094137892897,1
-0.4971118366083158,-0.08909668403475904,-0.037271065921432395,0.10854563301306518,-0.2707763971921358,-0.18507004722614856,0.07896146269540581,0.04077207168524783,-0.10605761558880156,0.14206355907529158,0.06383878429148038,0.1333581672510844,0.014078058687673818,0.005103206159705565,-0.06550745298338134,0.3204258753290493,-0.12594523613595035,0.029252440949300622,-0.12045392135422336,0.07707006905431617,0.07974616658976405,-0.09777530444613214,-0.02668058510562289,-0.09142763642055508,-0.07320539657704805,-0.03712507285465998,-0.018300555993375295,0.06197584868972191,1
-0.47555277385696765,0.02943041567739455,-0.04040636637389185,0.16516147414410032,-0.23088776327684252,-0.15738056040347617,0.11820157063683304,0.06899279530417537,-0.0866924850388927,0.1315639466547848,0.07836944626944771,0.12216683549611318,0.03448279056068128,0.01858958337630709,-0.06390800607954296,0.30350709620370764,-0.15055010115118497,0.026892196671373124,-0.14864247647966672,0.07293787316485249,0.04504665869631052,-0.10654078097239206,-0.032372014168401235,-0.10472755108207274,-0.10346084922227895,-0.049264095696876085,-0.013947020372599952,0.055849378174737896,1
-0.4261106212067347,-0.4095030239064121,0.1351421900766672,-0.12190539908466329,-0.17091278710664018,0.0896720375740313,-0.2415937945331857,-0.003935428895894931,-0.15976210853688022,-0.12178889856791672,0.06842107783310743,0.17028300549755396,0.02161510157441637,-0.12712419018463564,0.05104108395862998,0.24132237878841037,-0.024669289322807306,-0.13164453582877508,0.04460448029090825,-0.03562597619740422,-0.07900397989132299,-0.07979253801399705,-0.08295280112208647,0.03381674842160234,-0.062269874305682586,0.04557424717675304,0.06113378764953325,0.030928500394647875,2
-0.33780874345125966,-0.428431191087081,0.24787257830695622,-0.1490203309106369,-0.13218323786973585,0.10617279374259535,-0.29296681987035206,0.019445068780462624,-0.07582680556224752,-0.1956028809289414,0.1212284704894509,0.23337542543821155,0.001033300565309034,-0.14127743908053017,0.11938109929101226,0.16199111346133155,-0.021074078491726135,-0.20000236058886944,0.0946861211782485,-0.09332618245438593,-0.1431329406839003,-0.024828473028830244,-0.10188385750094676,0.0391662139310257,-0.08700807842405758,0.09421046987060029,0.1589736023382234,0.01362282636206674,2
-0.2411258766286121,-0.3966355833934584,0.33471714093907456,-0.15973537680182884,-0.0971034709946995,0.019921766430853624,-0.24842917559950561,0.0071782364607296326,0.034345926485463724,-0.19404972177006546,0.2054931458730013,0.3040129640449775,-0.013790722496523035,-0.10222752580743463,0.1765634559555365,0.05459396672857914,-0.06537124381448478,-0.21727352007383588,0.15271044272544676,-0.10208331749744079,-0.12371414776311049,0.05268687179692468,-0.024292388508327326,0.033124087630561544,-0.07266971175604472,0.13959003266878733,0.23254200929086527,-0.0022564588247094147,2
-0.18203404674951523,-0.30833875704249136,0.3874499623843802,-0.11743535313077637,-0.05697773884915397,0.09126636009813642,-0.24529638762008255,0.0067116008843987615,0.038044835364618404,-0.22605465750669376,0.19406881174923293,0.26454902229369964,0.011625720800796002,-0.1022108818881443,0.185876871866064,0.045703189049483325,-0.04532522911633555,-0.24699924748014834,0.13116713759127743,-0.11303558717967375,-0.20670552060497485,0.03766355022700044,-0.1101999472326358,0.06216865963500123,-0.09381883310480421,0.15907873231223962,0.2635554945543469,-0.026652908081534442,2
-0.18002326416942352,-0.309865782777534,0.38867238413928923,-0.11564974003363963,-0.05882813401437442,0.07982739135086964,-0.2456093880209819,0.014713556944240088,0.04675056164485381,-0.2253350084723798,0.198328638372802,0.26957007079334905,0.00782321636687529,-0.10185364500817225,0.18422860375606265,0.044109697855834025,-0.04699995456101794,-0.24540211447684884,0.13679129526285205,-0.114007068039936,-0.19774452925030123,0.04735035717590882,-0.09843135448543057,0.05556130445805271,-0.1012320864099793,0.16047597613021292,0.27441072876641287,-0.021926411904560583,2
-0.12587911431079213,-0.22409508690287797,0.41584057194117896,-0.0744372854428341,-0.026628605706557132,0.08254144304518345,-0.20129859159556107,0.015105665162616003,0.06425465747296331,-0.20939526295900088,0.18750006117645246,0.22681809146816564,0.022311362082502686,-0.07345678684541257,0.1681435620218102,0.02476180705450323,-0.03346552807279501,-0.22891195121803262,0.11473413898720498,-0.08770358569967036,-0.19793452876709233,0.051548001555446074,-0.12135561616814751,0.06173565525381412,-0.09457716388580546,0.1520635891142707,0.27954997444177304,-0.030518032115621208,2
-0.14751420038119764,-0.2647917838710935,0.40662248835443393,-0.0905121671119605,-0.04563946082521358,0.06338113267374626,-0.21914571958225684,0.021910190840440262,0.06809050784069821,-0.21218973836022423,0.20049518917826298,0.25683949119985916,0.006221261578119583,-0.08552237212504947,0.1766658126020984,0.031451582294108694,-0.042640408339634034,-0.23514214832617045,0.13547765005763143,-0.10088789147575464,-0.1769577839486116,0.06396857441865783,-0.09396149212718516,0.05278736310038395,-0.09866836594445047,0.1591785269235758,0.29024090329619157,-0.020827697770555702,2
-0.12187241002178892,-0.22170379987015518,0.4179229586342155,-0.0717103185983556,-0.029588140318131742,0.06521774932575392,-0.1959732488418112,0.02021489169274632,0.07609157669986197,-0.20163759722320057,0.1944671403290865,0.23243076589417505,0.01444831004487006,-0.07025363158553245,0.1680558194668087,0.019792532997446818,-0.03766491471132721,-0.22378309973402633,0.12273962452882911,-0.08721966389385438,-0.1756096994579329,0.06534524603995202,-0.10475744244399934,0.05426541774672281,-0.09341550666283395,0.15324294246521056,0.2874882943324368,-0.02590651713829685,2
-0.2858369002631712,-0.398200988411124,0.3098706472809233,-0.13860920810318716,-0.11769837779125115,0.10489697406370008,-0.2874992423757058,0.00881340187130235,-0.036779254021976064,-0.22209182303835887,0.14729595010496252,0.25284933036746593,0.010923213494123224,-0.13994980899427967,0.14711078374783265,0.13021230234680123,-0.024878180632062374,-0.22884613628940678,0.12226499059432262,-0.10925567140026256,-0.18231387276723732,-0.0071914936215149985,-0.10751745018139289,0.07204867284591884,-0.08797612342663848,0.13198870027407267,0.191211098800992,-0.004666141935970129,2
-0.2732504904992505,-0.3578325885061646,0.31872461948591085,-0.12593028327206435,-0.10237461487825128,0.14236556451134108,-0.2810480234207561,-0.0020807824813868277,-0.054479187734113456,-0.22886908279592802,0.1281022002465795,0.20949169337261267,0.04217784884564191,-0.14201350988093644,0.13298426863863425,0.13755772188282203,-0.009674884651112789,-0.22388967049406644,0.10370644528976107,-0.09361468173560779,-0.20615675408510273,-0.027583472198266207,-0.13403265028067382,0.08531270861507444,-0.08743673572259135,0.12428174475470459,0.17414882413352195,-0.009117935008135234,2
