0,1,2,3,4,5,6,7,8,class_numeric
0.5096847720814242,0.035504130412953014,0.14523085888753445,-0.18458584798634226,-0.17445787810771618,0.040577634564099276,0.15374899647982707,-0.013316797301671868,0.0910311502300483,0
0.5195580893043332,0.028447766211643525,0.1365629339053454,-0.17981635859661588,-0.17904522253723204,0.06907869253818408,0.15552770879178532,-0.059942174174553005,0.11753595906942266,0
0.4810536057145124,-0.0574052710619889,0.14047172800627855,-0.18085846560201116,-0.08835978610533772,0.0946552759100542,0.24988819665243633,-0.04932269965986912,0.15653518604447667,0
0.44112273676197666,-0.09839716396911781,0.15026224701811344,-0.16998630936102926,-0.02664506659226571,0.11898269956131005,0.2734367851403376,-0.056492690645292186,0.1746528006768041,0
0.4069425911365112,-0.13303057097428694,0.16972234563148136,-0.1651146961174485,0.01222586338161675,0.11966762856376174,0.30916631755828505,-0.032134640504066274,0.18780106030875798,0
0.47059717502106857,-0.08319103952590483,0.13782378128037473,-0.16098683177374853,-0.054410260859259756,0.09737929125893763,0.25487108343893583,-0.05779522157168023,0.1750400467986183,0
0.48057820219476743,-0.07393228431162091,0.15884763527224774,-0.16816340763140525,-0.0842910354298421,0.1024122295164909,0.26454507240733666,-0.043650122280922896,0.1709813557343259,0
0.5295339251443578,0.017384776748144457,0.149224010279746,-0.15075246593891248,-0.18885468932603455,0.0669596048290853,0.14093121745322387,-0.0790701012649788,0.14732495952581623,0
0.5473924852432579,0.038734130593012464,0.14918067559579576,-0.14897641280937093,-0.22523154020440553,0.04543733755851944,0.11750602206369373,-0.06748740767124999,0.13371091147793623,0
0.5384842342451439,0.03205560043743201,0.14941692201229795,-0.14998101194517233,-0.2101754519682849,0.055891153399727334,0.12513249972367396,-0.07548489877661271,0.13870821382273757,0
0.5521044406302366,-0.019533617765183843,0.039045422598819914,-0.16775265179728788,-0.1437453572459534,0.1475680479075121,0.1617223352165316,-0.10317363016362388,0.1734851256839382,1
0.5520495609730572,0.0017068165413076065,0.010635671693120614,-0.156782802913264,-0.1451000594168765,0.16717096768511716,0.10732393196715594,-0.1227478781246211,0.17302825005974282,1
0.5164839248933043,0.0785689933150885,0.03256087506564632,-0.13044252284998287,-0.1919884428385218,0.1787261688689272,-0.0077611139586056515,-0.1532582129341542,0.15697239766370874,1
0.5520868892880877,0.12067267720552763,-0.03081333338749997,-0.1009983489128507,-0.20597794005672623,0.1489561319426385,-0.09276125874728759,-0.12684898530559138,0.17467689168554376,1
0.5118726673639835,0.1271524872129502,0.027546591715515878,-0.10115901940926003,-0.22196844057144532,0.1534158363911383,-0.09173465086524467,-0.14136045074687553,0.15267141392594255,1
0.520552203984994,0.08910358246344828,0.012205670910476028,-0.11610421612297117,-0.1935708909092964,0.16290663135974406,-0.043422610093972434,-0.12211605063698854,0.15695543546971663,1
0.5329946703481333,0.03615156446495638,0.023528852877190726,-0.14095246759291796,-0.1771866768383771,0.15321091465141018,0.047612966053431315,-0.09722989654431018,0.15993395467065769,1
0.5232778856422406,0.06120136369307252,0.014187244150601326,-0.1333302533615862,-0.171345997718479,0.18277593601405565,-0.005169524117922287,-0.10908482366377674,0.15756569270359277,1
0.5322903048679457,0.0941691971468272,0.028887346695097592,-0.12183726188445748,-0.21064149068053864,0.16192492365377972,-0.04688748843923885,-0.10858053630344987,0.15253575989354967,1
0.48842519290105585,0.14792449593384036,0.08695892467862162,-0.09984434266002766,-0.25168219681372506,0.1524294767561014,-0.12100479882405571,-0.12623315644380873,0.12939594479384556,1
0.5125900862142082,0.13937697261881302,0.07260305709354291,-0.10489976090093626,-0.25493958452783977,0.14843128891573493,-0.1092561064912796,-0.11460461005696504,0.1395676139024892,1
0.5107386945051197,0.10755044715918025,0.07442729705853722,-0.11878095976457421,-0.23424735422141188,0.15913215895248572,-0.05911304862252848,-0.10804610245866939,0.1427430269750708,1
0.5048325098254846,0.15559753155325043,-0.023164174448750956,-0.08070686790019366,-0.14520675886048587,0.21991653554625182,-0.15832470155100628,-0.16630742512140415,0.1832555485010206,2
0.5286278217972188,0.0007492513863823537,-0.06625938299722316,-0.12369171135047217,-0.040835963789198855,0.2382971166998392,0.012725828712738198,-0.11775777050022948,0.21495475244620543,2
0.534059216488552,0.039315430747320794,-0.032352222627283635,-0.12489903744068881,-0.09877200125396127,0.2208057170794767,0.001752242070220146,-0.16307317957943804,0.19848011047907432,2
0.5223872915715809,0.08788986965263647,0.008768721668481735,-0.1155905207391348,-0.15747392917913045,0.20037779024610108,-0.0354275402837054,-0.19841346237174018,0.18339691226564028,2
0.5187161771803881,0.12127546981479831,0.003953440876721714,-0.09623406497308887,-0.17010993330418572,0.18936516431401104,-0.0870726286504426,-0.20496668175358346,0.18406339827388987,2
0.5180196726785388,0.13256094396753404,0.0012333003932615523,-0.09023820069441857,-0.1722836177830663,0.1848212640733668,-0.1046609617476341,-0.203147546756654,0.18382984215645798,2
0.499767055602294,0.11075401452373548,0.021096866867988603,-0.1028002024491861,-0.1522268997950585,0.20653504331975892,-0.07165220238083679,-0.21143566363458594,0.17492052993799448,2
0.48268664345171447,0.1597900700018108,0.03972473041776265,-0.08580690886478233,-0.17817188669934017,0.19465551576111098,-0.13236645531057886,-0.21151062889020647,0.16350234952132217,2
0.49573726477385077,0.15711074330181388,0.03631749548459624,-0.09555605492820621,-0.188216191398393,0.18717089504005127,-0.11961852585564711,-0.20671367652740733,0.1584722784089141,2
0.49542825061729484,0.16558310722026517,0.028436240312111387,-0.08933176677066382,-0.18390046853605763,0.18084645882380357,-0.13263584333249503,-0.20403466829223013,0.15878941410910263,2
0.49058844034950533,0.17770456809190938,0.01560666262140362,-0.07799556850399343,-0.17173349090762752,0.1782159512749811,-0.15489667546088876,-0.19549951467461169,0.15448449612843831,2
0.4916846002498963,0.1671564154740846,0.026222774862930544,-0.09235471469869967,-0.17878202541922147,0.178896732980479,-0.12812712012731234,-0.20393633342044706,0.15439824264216112,2
-0.08435554701736472,0.22165046082789114,0.5100377162588192,0.005846382462948797,0.24963451090811822,-0.014044233404540356,-0.01131607258572839,-0.021036636879165377,0.03933063318206788,0
-0.16012679550348352,0.35666887284472343,0.4245555164628984,-0.0486965010929187,0.28740710972286854,-0.025924885052229313,0.05471831471175704,-0.10825689263384772,-0.0170176450859345,0
-0.1789083607102784,0.4118094083710421,0.3625066680071027,-0.025213916692276486,0.2588206688428512,-0.003347666585565853,0.09280996742549552,-0.11407975428759685,0.02296570779785562,0
-0.24206351956444294,0.4645481347948279,0.2578884112112631,-0.049489962545222733,0.2327457520080632,0.02615820452288544,0.13894327428559064,-0.178741288820346,-0.0017343687295265444,0
-0.3378063063669939,0.48982223481846726,0.12149976298767694,-0.08174463998472488,0.19178136149231123,0.012617637285020867,0.18111909379044325,-0.20297961478184948,-0.02345447407165953,0
-0.44425030599771587,0.3579486814169797,-0.030609003135121136,-0.16941210595577125,0.08645209893842008,-0.06221486607845185,0.18054156766187981,-0.20260111043403337,-0.034767731049627784,0
-0.42863241963910187,0.3956695573455357,-0.06564119649240559,-0.1272172117233381,0.05366246416871513,-0.10073785232973259,0.22933644378491866,-0.20751443584292456,0.0054320179373971884,0
-0.4235857763446594,0.347310424848062,-0.08735686316869243,-0.12543963279114473,0.005585252166493402,-0.13997931204441846,0.245864111274774,-0.22781670160837517,0.0062363133738372505,0
-0.4253908505211492,0.22040239790669966,-0.08949224783822195,-0.17953076941214605,-0.036946167327611516,-0.1714412349901404,0.23834410774774842,-0.2803586002981894,-0.018883799295909953,0
-0.41709342145997835,0.15320792050856064,-0.07754734685363125,-0.20847596660483095,-0.047243488991772845,-0.13538564895187113,0.21621989350898438,-0.3229786681375496,-0.047437502535552484,0
-0.43509353804141365,0.06412150899727012,-0.09757213360732235,-0.23468277252126063,-0.08011211363421229,-0.19966558871096357,0.19819556623112494,-0.28281664507349097,-0.02432000190616722,0
-0.424914803741234,0.023857693892741057,-0.07751564097580785,-0.2516348848561898,-0.08873605100721868,-0.20991235497190164,0.19005929967206597,-0.2911030463713381,-0.01736787099195537,0
-0.44866776063164243,-0.2180525926727563,-0.10389266631046752,-0.256940450015285,-0.1112973619092118,-0.011653084131758269,0.013409513209866547,-0.21509803056232038,-0.05085936688791419,1
-0.4646530812196581,-0.18897752470481016,-0.14828928550331247,-0.23828629764627543,-0.11765220295842824,-0.042322191852051855,0.03172321528498785,-0.18568349439903603,-0.032929194298622226,1
-0.469362948163424,-0.12988899552453934,-0.160035410667486,-0.2252250359725929,-0.10323797135339673,0.006099811746731195,0.04250116792912097,-0.21423456461206136,-0.05715726974436721,1
-0.46459031208820945,0.0409174185030125,-0.18491158145728953,-0.1458208700668666,-0.08611078250888196,0.024635431538902568,0.11764068912443619,-0.2486794645029348,-0.06927440997854646,1
-0.44896572060032114,0.17541852618319642,-0.17589224126587055,-0.11123959262769392,-0.05059564232295288,0.07239646472913487,0.14077521646767988,-0.26273836759097435,-0.06870940797257166,1
-0.46401875559856937,0.165100886389998,-0.18337347565560266,-0.10803897931611386,-0.06980799979102895,0.018744343591109953,0.15577056247628954,-0.2405330244414121,-0.05068107125085533,1
-0.48232722969617275,0.1238216684753119,-0.1886169486930549,-0.12117896367085586,-0.09061815159238143,-0.031398769611291746,0.1484796161632615,-0.20776744281621487,-0.039368605940312204,1
-0.4897245084581894,0.1383524150215471,-0.18793844445157534,-0.1300143883518977,-0.08209060539268677,-0.020012112592763483,0.14314569579122222,-0.19869175383384294,-0.028494283099421498,1
-0.5106229719827453,0.1500720645951235,-0.20952537116493508,-0.10530143313122876,-0.08476509818117424,-0.03582957264292787,0.1310755955986185,-0.12347339873620589,0.0009038024067684886,1
-0.4945811143706298,0.1923600964612415,-0.1945150084038538,-0.1048238281772172,-0.0633556174705241,0.0018261982511527247,0.14725945817615566,-0.17330975580166993,-0.01821232208830428,1
-0.4853291791708199,0.1942996841029141,-0.18652272764174457,-0.12218228804618181,-0.059297496459828285,-0.001299859829940946,0.15246182066041858,-0.20073806506602,-0.025669685878616958,1
-0.49689396546504155,0.1413402587122055,-0.18482453050609135,-0.1492216011613287,-0.06817286159952207,0.005435532566036662,0.13014720805639757,-0.20562290832807575,-0.036985159616349496,1
-0.4278445217365127,0.28063603197963966,-0.06945333613576586,-0.04723136207994207,0.09382795873689212,0.362665275590737,0.02017049789468965,-0.18661676778980477,-0.12083316844890032,2
-0.40631664110432775,0.28966032360566973,-0.054188654622023276,-0.04195074078902234,0.09825210728395987,0.3704779034334181,0.02942022500682452,-0.21725461715342836,-0.13095903997854139,2
-0.4168577582093313,0.19981090156213638,-0.06715776161463945,-0.09303022421355545,0.08621537871583833,0.37458890120682126,-4.342512361813689e-05,-0.23719379993030043,-0.16448390375434088,2
-0.39762975538018963,0.15209658884156413,-0.034534867546633374,-0.10358435457124668,0.0935648087085218,0.4084302970441902,-0.03315133576864654,-0.23279870713501788,-0.1739389178659204,2
-0.41721013187577133,0.027789827339879388,-0.054779681863559256,-0.16754473643913584,0.07149630465670954,0.38117565542852727,-0.07810050885417806,-0.21431436470693502,-0.18367907857498522,2
-0.4156627311558599,-0.07594358844119686,-0.05334728144965694,-0.23987030177277424,0.0524664505338437,0.3359791201629727,-0.09329901357329734,-0.24061418659335007,-0.18669834976316582,2
-0.3807421414251484,-0.06285550980927647,0.008650324439250463,-0.23430674196015694,0.07554925068421206,0.37593024053307256,-0.10752188748396944,-0.2517687941691639,-0.19395570533659146,2
-0.34381975868273834,0.06547895488211639,0.062427090182008975,-0.15198824838001732,0.11878493457703393,0.41259058891850825,-0.08561320623386202,-0.229278259620889,-0.1911527928973596,2
-0.29593038452800435,0.09624448846375287,0.13700978610002948,-0.10429483387990911,0.13299488046844968,0.41089651120788556,-0.08828736763217064,-0.19059958524953066,-0.16389438811072587,2
-0.31098082146372114,0.1545445633028416,0.10622996020841752,-0.08967515695182421,0.14807948323041747,0.41705730999856205,-0.07477187696800186,-0.1795596758650967,-0.15530485839227615,2
-0.26969650522207006,0.20020364621106648,0.15690326450744008,-0.05021253751286286,0.15881734821921195,0.39845387795307635,-0.050807145111243374,-0.17604841556799689,-0.12886840184727055,2
-0.2515666310669383,0.269755512842471,0.17428225836726266,-0.008763408904662536,0.1713233846176385,0.3818917224275613,-0.024764266573941617,-0.16174524311294863,-0.09502197039530898,2
0.46031068910589407,0.19965209201337397,0.2751039991649623,-0.14567349261422943,-0.33198561321496156,-0.032992630889187954,-0.07338032286666574,-0.003792973859507211,-0.07320604387062632,0
0.5208365585151625,0.11079477470559332,0.2085830459625635,-0.17992329109680208,-0.29124541008997723,0.010408794633480522,0.08533846373289358,-0.029651656665408515,-0.009615422898908134,0
0.5510153815987597,0.08221968190835326,0.15562185851891544,-0.16891414117280204,-0.2605296645705533,0.017640626532149258,0.10061186792250841,-0.06782957013314767,0.03671064569597782,0
0.5415709248234277,0.045246594025041525,0.13662661807157697,-0.17378758364335095,-0.21297887061046966,0.0511079144366447,0.1426551979338063,-0.08622240780099164,0.06871649416365663,0
0.565999524441037,0.0742923055151456,0.11822171140704257,-0.1570228176065121,-0.24420641107238142,0.03322250775408053,0.08770059065705277,-0.09703683864901098,0.07831471290010768,0
0.5596523630191863,0.09609693061646318,0.14324851132052366,-0.15075921237104234,-0.2779465990473086,0.031092777584484473,0.058109112423372966,-0.1042095766074182,0.0712232959287615,0
0.5500878933275192,0.12446892853522766,0.16279251354166277,-0.13991279993557182,-0.30756005909280215,0.024202079672985786,0.01112057276312582,-0.1112192974715107,0.062002339341484386,0
0.570813382394225,0.11880316036789376,0.13991582650561832,-0.13752465301034256,-0.29995778537203266,0.009335721061162634,0.015249107333411751,-0.09975854879216871,0.06455203487854534,0
0.5780228092166689,0.09928516835686847,0.120959002556521,-0.1373722556052523,-0.2749796696065239,0.001750401182859933,0.03983417771688387,-0.0919862473905671,0.07468733912724587,0
0.5736238659641222,0.11808979957079603,0.12523617618731805,-0.13585776463161608,-0.29057952953261795,0.002406287006768461,0.016142274895147673,-0.10157303972289758,0.06553773348671313,0
0.5734539251667259,0.08952274502857566,0.11784374428110599,-0.15108305256699409,-0.2621623633225661,0.015327347747966718,0.06766293886595486,-0.09210144295307275,0.06299111042535571,0
0.5908216307680548,0.08934747179364255,0.0801335455921979,-0.13194265003157832,-0.24439689665819686,-0.01741573244432737,0.04301383028747096,-0.0720899270766997,0.07405682352964091,0
0.5373774277575405,0.09805940228039361,-0.02825183252306454,-0.07264562635329272,-0.18638973534747025,0.15357241419112125,-0.08763234503507278,-0.163726577643987,0.15767300853632807,1
0.5442668342713913,0.08127886933858934,-0.004173838024284054,-0.08207914359681802,-0.20583193106958522,0.12068449693492456,-0.05230538665976878,-0.12238814390529111,0.15917662223874962,1
