0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.39679690851577865,-0.33261527333063456,0.11224590133247664,-0.3097970333118022,-0.22082928584864495,-0.23075010495285192,-0.12592609393160534,-0.05607198782883457,0.1785116170469729,0.06951977865952788,0.1997508030360149,0.03660520811200205,0.05678141475818578,-0.02374180330740733,0.04278522111136133,-0.12292506678809799,-0.17505625613283995,0.07344576266068441,1
-0.4101815439311777,-0.28851151136337383,0.08924086130101357,-0.3149637624209484,-0.22469124860217402,-0.24784173332115372,-0.0947074380084962,-0.07944628165348275,0.17911859415478107,0.09632724971131289,0.19825573517056755,0.008064529326284316,0.06794046448337929,-0.00865933776635345,0.029825831036816904,-0.12315914929892047,-0.17817813207805766,0.08889085832906488,1
-0.4019975722800523,-0.30754274165164147,0.11731719681777134,-0.31971206869571067,-0.22639864180912173,-0.24527882948651092,-0.11949158068804495,-0.06780808676132091,0.18748269072240703,0.0768221222416995,0.20678105945152225,0.02479581650337421,0.08128919613922381,-0.021579955306879887,0.028357424032187627,-0.1305160317351359,-0.17683492773627651,0.08062939171336889,1
-0.4298233103257244,-0.2834154025127307,0.08689723846141079,-0.32809907610445094,-0.2341233141062261,-0.2531542504687406,-0.09977954625952856,-0.08512889706677582,0.1785335357360384,0.09112080590865639,0.1955589425530872,0.007344525222323852,0.08600990718812958,-0.015447988069343716,0.015208305231735107,-0.11662825278471986,-0.17130928063670037,0.08610775322669952,1
-0.4424618893636648,-0.26014973787248624,0.07343840852359822,-0.3401769502532573,-0.23047463368740284,-0.24022196365099077,-0.08925723596348513,-0.1143562901361807,0.16147819557847634,0.10222290372292664,0.20022716769025808,-0.00873421432941513,0.08994511861162334,-0.013868564254507512,0.020307075670837962,-0.10871582207976302,-0.17798757533391096,0.08726458435817298,1
-0.44951710801453204,-0.2573789138535671,0.06615048940243372,-0.3317988028223237,-0.23715910977039373,-0.2535220265348564,-0.08466665672208393,-0.09921303435585302,0.1667171941885924,0.10577564639320429,0.19199103655328792,-0.00486648700140994,0.08371739422582707,-0.013238641418587792,0.009604587083748074,-0.09947176011009037,-0.16821818370319339,0.08782876800297983,1
-0.4108724058523913,-0.34210656582166693,0.11518831085091444,-0.34640973625066107,-0.0991510457864453,0.14419109209697892,-0.287909967627632,-0.08041802479508142,0.0174734517296033,-0.10904901445601041,0.12142316087769235,-0.07363962152734661,0.10354817950119287,-0.10697751511344672,0.07921982456226981,-0.03408315298194366,-0.13319229944856065,-0.012813551056190933,2
-0.4602844611225855,-0.279851250541832,0.031878993395371015,-0.336613044313733,-0.09871196486781077,0.15266007120098643,-0.25169047963770913,-0.0834189985829304,-0.005102443965251741,-0.0740394629311165,0.09026095854202977,-0.13987342485571627,0.10280906546429094,-0.09456411058117785,0.03579552011948111,0.010743378218291947,-0.1242895694202109,0.02136061324608561,2
-0.4499695207454818,-0.3172777597805514,0.05095495953836704,-0.34994924640913955,-0.11255169185282381,0.11170919684219963,-0.25994044039958625,-0.07121291043810643,0.025223318066298666,-0.07333791482543302,0.10319679423550647,-0.10994227348732732,0.0980318604959435,-0.09415508540014716,0.04490407805746511,-0.023750891857447994,-0.12943765596759604,0.0184473528104053,2
-0.4361546106005663,-0.3255073951217128,0.07947145577841079,-0.3428249982841053,-0.10140923100553396,0.13994207628890584,-0.2782168302297267,-0.06879713557041205,0.012637243815543457,-0.10766369699126324,0.09663028539111759,-0.10098688221636769,0.11568105794582327,-0.10551570112910703,0.04382183716983364,-0.013052572380270746,-0.11527339976553512,-0.00031853519692547197,2
-0.4634209122191828,-0.25647022620998505,0.03020198561989916,-0.32367838325030246,-0.09104329337427355,0.1549885214943498,-0.24573972954658468,-0.07604904409603225,-0.014976716278922003,-0.09368914836323279,0.07274800666552603,-0.15507909797336755,0.13304020309400408,-0.09972788018611607,0.001783206045746936,0.038577486203997105,-0.10074929324347304,0.020329363773367415,2
-0.456156261563882,-0.2402676740271712,0.0409450717474675,-0.32999354498979994,-0.07948388504284898,0.17026362758688768,-0.24211154973360602,-0.0998859698968501,-0.029783543685050057,-0.09861430214397383,0.078625327845487,-0.1632008384564689,0.1482719878283974,-0.10156814311554552,0.004595366834910511,0.04531821177348593,-0.10134413804170474,0.019002654005294717,2
-0.4815865555827048,-0.20684588990454147,-0.019242200167385246,-0.33852961592888553,-0.11140121999776106,0.05248247020590003,-0.18037449415317233,-0.08812184458906541,0.017692299516395515,-0.012135724757278069,0.10353957536651644,-0.1543499563928069,0.10779339573742258,-0.0677176349321717,-0.002638844012635021,0.021368346697997233,-0.12643355970829884,0.053628352448276906,2
-0.4151537925033531,-0.27972093734188663,0.11128245844184059,-0.3481221824566291,-0.07610172045617855,0.1543644346274817,-0.26835817405730245,-0.10329715297822233,-0.009399114961959632,-0.1290479645716808,0.10197845494203729,-0.1255537815583798,0.17343552672103676,-0.1119291796044947,0.0224180416263932,0.008365256779569256,-0.1019006580145325,-0.0032010352142891694,2
-0.44329271447790447,-0.2554328392617834,0.0714874994150535,-0.36331255653610495,-0.08580485492765437,0.1226004024201427,-0.2353900913571565,-0.13171154325633608,-0.022371680853051776,-0.09073682493140456,0.10909604199933112,-0.13545533574513258,0.1707984631301247,-0.10094969700667801,0.013961750839282494,0.022748176040103114,-0.11232171750377144,0.014320326790930768,2
-0.45961827488760126,-0.24886900092125755,0.0443017670413696,-0.37390888279896506,-0.09226229744394154,0.10334699188782741,-0.2246469604138959,-0.12906291884024762,-0.013444676693300515,-0.06878696722453378,0.11106516428680747,-0.13956325559536625,0.15709816131952156,-0.09429548035279876,0.013633869989594847,0.013273228470649143,-0.11751296333930729,0.025364775827510653,2
-0.460242672430691,-0.2421244511014345,0.038763685047272206,-0.3728066569425985,-0.09536441526978874,0.08191142787855113,-0.21852526597445052,-0.11703676103989831,-0.0005631700750961477,-0.061669402820000024,0.1125666524283016,-0.14154206812172213,0.15976502749655447,-0.08991206547999678,0.002866844459461524,0.008828578374728785,-0.11794107652623471,0.03193861723330935,2
-0.4704093859233582,-0.21389507718733938,0.018652835926674105,-0.3719073934386365,-0.09035585271114922,0.0867046050021789,-0.2018084366493555,-0.12875829602624736,-0.007497374448332803,-0.05056432193175966,0.10843247792560223,-0.15866851533417217,0.1559308287310268,-0.0846530887726783,-0.0021484101732958606,0.01838851893183503,-0.11632050142310094,0.039579835405504714,2
0.01257625295431045,0.05551783830853294,0.4752620089307979,0.02388264532178558,0.02024675572905168,-0.005525479178516427,-0.08384200297242995,0.03978744511096388,0.03553058833105286,-0.06628276689400782,0.10150609733125708,-0.003954650345882889,-0.015684973020249415,0.1482745909908734,0.04029881383996978,-0.0682164157277602,0.029896736404512365,0.2529853791508258,0
0.12057684655560835,0.13986806619800937,0.4804343895600937,-0.030737490058414196,-0.09446527182034027,-0.03785197227421535,-0.13270119978572595,0.0849096297440521,-0.10114705021780553,-0.14595344392521778,0.08011233012452217,-0.014589483050212716,-0.12229114603663761,0.2052430932021914,0.01576316400187291,-0.1386951229381093,0.05154749033432714,0.24622908644156208,0
0.2971515976727657,0.16973369022556664,0.4079000969337389,-0.12979935589662306,-0.23364763806065392,-0.05843903832375236,-0.03208966634443539,0.16580459031074218,-0.247882622485922,-0.22016295242909015,0.07043307581273221,-0.11913585555776947,-0.16903618874404583,0.1709831221519672,-0.015532726859379002,-0.15105835306284154,0.03326310936389769,0.11744953064470813,0
0.37310070790433303,0.17233827332476398,0.35375892613594906,-0.1574281796485102,-0.2838802170975026,-0.06707777872503003,0.00852299306785498,0.17634859856195953,-0.27344796837362695,-0.24722902525156445,0.07265650359948864,-0.14650093127315367,-0.17130583276933015,0.134568755831406,-0.01402242704802918,-0.14033144212097437,0.015481073384546677,0.08202879780600572,0
0.38949750463155364,0.17640890465594802,0.3439037747056883,-0.17572967238968207,-0.3186705420157078,-0.031363377226209826,0.03018097022634139,0.1448804495511407,-0.27412900994450473,-0.2294417402651816,0.10589490437613563,-0.14384461007967062,-0.22424849641394792,0.15713024862809707,-0.08651623614149945,-0.13090292344928153,0.01072883508489834,0.055469774389519014,0
0.4581298293917296,0.1213030893724184,0.2764345930527104,-0.21345352066648168,-0.29283741300242316,-0.04621401588655621,0.15419686536925864,0.18380590509664815,-0.2731068216430115,-0.23262243576779548,0.0786965403934134,-0.19661842460596865,-0.16338774778433118,0.08286898847644392,-0.04544117411839741,-0.08973513088464496,-0.03268738630056786,0.0046791700370596295,0
0.46294408066698134,0.13719641081476383,0.26330262015425066,-0.2039942276709373,-0.3020479763635135,-0.05854996419012509,0.1225559284504737,0.17729370957411378,-0.2775825072453413,-0.2324160949098671,0.07975917857686529,-0.18627650074508456,-0.16240506992587175,0.07870818785657427,-0.029412795605490497,-0.09634063870799123,-0.021339234073803108,0.011915467520967688,0
0.4772798831904865,0.12007893380875496,0.25249533841053295,-0.21211498594459272,-0.2940924579893061,-0.051360324115556674,0.1509528487698189,0.17946520485399586,-0.26329153879378825,-0.23318706753956583,0.06629793686334973,-0.19286878550427278,-0.14873180164006658,0.06798733969600124,-0.03133614413076725,-0.07969928437681843,-0.036531460137758966,0.005128866214271054,0
0.47431211564074494,0.16367455288245542,0.26632437884613025,-0.19030474998446584,-0.3247606437682207,-0.051450214990299614,0.061941851388436484,0.16526199991778573,-0.27738518184647454,-0.2353720360402628,0.07166393743972414,-0.15262322466441644,-0.1584030401104289,0.09665522760495955,-0.040449526689566626,-0.09878762644398156,-0.014902403772024517,0.04364166390919053,0
0.45327699990006054,0.1503201701053368,0.3065023188128865,-0.1894654921944531,-0.3389887299937425,-0.027238923505056956,0.0787900899223303,0.17248485080609097,-0.2692862052529545,-0.22065494768814584,0.11884998791866908,-0.17845723570334485,-0.19220814343141382,0.1027678731265278,-0.07510875904365048,-0.10059944723223603,0.004589920878374071,0.03697548165391915,0
0.42405011732036063,0.14906596130453006,0.3299978236790592,-0.16633569258086267,-0.32645291148457767,-0.04448660857995673,0.050081308592036154,0.1813227527443733,-0.2592605835734291,-0.24569729650719557,0.10759242922157077,-0.18332226398945733,-0.1703784815590511,0.09869274140120946,-0.03970337170123062,-0.1074446087823495,0.0051663006549386775,0.06044616530615061,0
0.37913773805402984,0.13871834430228666,0.35863327888191543,-0.1481583738254677,-0.3077230279912196,-0.04743082185524833,0.045501823709812386,0.1887354932181555,-0.2453529951893807,-0.2404979556779481,0.13075526797205786,-0.19765290127281548,-0.16949075613909315,0.09317752925865305,-0.02412812648359114,-0.11599449441478535,0.02329665295843684,0.06199695549349453,0
0.47656755418128127,-0.0027705613430486506,0.2366677627780759,-0.19033414030111334,-0.22031727965474718,0.06158011853724348,0.27766702265398596,0.2642412828295263,-0.1366433446822204,0.017657186287587365,0.3058786524274659,-0.22242379919408475,-0.06028651088301769,-0.12238949459063965,-0.07467059568872873,-0.01635020631013378,0.10577498519037647,-0.04144283597847672,1
0.5341547470952759,0.08393503484656546,0.20633571456843483,-0.19582339184105738,-0.3068485920941182,0.08511564189604463,0.13517500807972044,0.18408965495419358,-0.17731810229696865,0.028121316055272533,0.24964420723515923,-0.12826851688050886,-0.10522922681378295,-0.01703425732631565,-0.1636585908424362,-0.028182533794502643,0.10296432819430955,-0.001111036905543916,1
0.5458418839674983,0.034033830481523135,0.1769167610378879,-0.21173689793395536,-0.2530374315597685,0.10406859337854225,0.21186839040676642,0.21002140873366928,-0.1581615281756782,0.057329528103886876,0.25021364824500963,-0.13099005361389432,-0.06335140718028907,-0.051415335992265304,-0.15591535009248136,-0.007252438865223761,0.08829785333183315,-0.009563756473409749,1
0.5755414989467925,0.10115981175185051,0.15786694624367992,-0.18771630372537843,-0.31294333226342635,0.06093632253707448,0.09434632739343457,0.16764121075675786,-0.1753926484366381,0.012895573164778686,0.1994314010808586,-0.10400467968902354,-0.07741338684028075,-0.022919322726588223,-0.12294099564925731,-0.023036876560184282,0.08210423838964406,0.014414360750731886,1
0.582000312806502,0.04005704620081591,0.13727368965458558,-0.20740204656193226,-0.258486241006648,0.06903002610721608,0.19806564232931714,0.1993190717446834,-0.16231509626029705,0.02684819682881282,0.20694992095785844,-0.13376200515733447,-0.05301374509058555,-0.06283461441393999,-0.1073781563075715,-0.002896204580892549,0.06452339485873207,-0.003632686953530899,1
0.5661410510385176,0.04900863806794334,0.15108732983908799,-0.21181724720460943,-0.2694312583992741,0.07241451359802292,0.1995726420748586,0.19401989764754252,-0.16920210949274878,0.03713595932079116,0.22844779491941475,-0.13803986701675083,-0.08030627208725796,-0.05052067136174834,-0.12032473173961372,-0.012354376808573056,0.07405829045190639,-0.016409503392176485,1
0.529892718995022,-0.05735804461385667,0.1437364957053384,-0.22117704787974235,-0.1547089060579657,0.07318521031607987,0.34118552205562785,0.25694450348275427,-0.12763233846471156,0.04538041281698312,0.2504741835394836,-0.1710038353212706,-0.018179977649125656,-0.11993030044871383,-0.06072047855631938,0.001955060075476178,0.05678771817351212,-0.03412501164409931,1
0.4787734198195156,-0.12414592197288551,0.17615719329216956,-0.23445024996585268,-0.07918244006886901,0.10317601767153677,0.43853479078242336,0.2538300555927712,-0.09034441964725676,0.015553841493782807,0.2477038924255686,-0.15630670942243974,-0.009640845697688508,-0.08962084000664074,-0.08088856368494812,0.00715157652016999,-0.00671453869848898,-0.055409378166830746,1
0.4676045539803632,-0.12595484167041174,0.18892629593641366,-0.22690656074273605,-0.07689933856312739,0.09577387574447951,0.44417379893536335,0.25897850838484665,-0.0881686574296668,0.010456420322697252,0.2617234445916333,-0.16727910686700473,-0.01110013045829028,-0.09807857083912871,-0.07378710443335919,0.0063423142088581425,-0.0034791181754911878,-0.06074530400602039,1
0.5117635875726747,-0.08479694868502534,0.16290835997288453,-0.2267461503897689,-0.12404494472231382,0.08323871916675923,0.3846774576085284,0.26528577002872983,-0.11335807010685958,0.01774649926814126,0.23879897713923928,-0.16975516482856456,-0.0035785367436481945,-0.11072422937568367,-0.0654800859492881,0.006618909613456318,0.02433064477998246,-0.03699029510928329,1
0.4529920517918438,-0.11728906028750986,0.2221135560095626,-0.21602501454184425,-0.08813310015504784,0.09610969305839308,0.4438854565728217,0.27086193376921436,-0.08302439235678723,-0.005638777708161559,0.28141578903026293,-0.19249335090933184,-0.014712970833986533,-0.1095402762741314,-0.07889951215153444,0.009407198981723803,0.003211226060851855,-0.06690696157276577,1
0.47162014350976533,-0.07734641749110575,0.22506224699378566,-0.20803830379774532,-0.1383418271301773,0.08128291589993275,0.3949413452153423,0.2799598732088307,-0.10779611394660565,0.001627519380801822,0.29377483479943883,-0.21558844389005344,-0.02408914955226642,-0.12728232172993914,-0.07614896230351903,0.006056591777188929,0.04019184660048813,-0.0562405482428725,1
