0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.041382139527287705,0.5146108769040939,-0.26257255202990215,-0.03187553242709368,-0.22436190953445248,-0.05992001480133175,-0.07178349976861159,-0.08439353962386703,0.02276319446975567,-0.031036419583018532,0.357870353800176,-0.19579335260034542,-0.046517989573499854,0.07987229037685031,-0.05508642257682077,-0.13753781709612015,-0.05209833612932202,-0.05376302759620566,-0.1298176305578977,-0.05424878890840723,0.07806333944712654,-0.11754126573163907,-0.0010660353669584611,0.005786266098247066,-0.0038809987604465847,0.016560569193973515,0.11233630759851342,0.04152725066259986,0
-0.046879609941699284,0.5519705433256152,-0.23241675469753006,-0.06402098850538934,-0.2886872682876874,-0.07466559762189347,-0.07333947594885845,-0.08886884857047216,0.1240278809758245,-0.08654554326031906,0.43618003992202337,-0.26395650657161257,-0.05435316033391331,0.054216358487741596,-0.11058917634451396,-0.18272909514109406,-0.10233032719376518,-0.06803391987612276,-0.1287829793098714,-0.043322115660747375,0.10799874576511663,-0.11818292119625591,-0.07488107568763447,-0.014883041470283418,-0.06661939632508615,-0.034514480030320996,0.0029668974560661913,-0.027296692568062615,0
0.10872343975001253,-0.3848994447542972,0.053783215698248496,-0.09414259931161659,-0.16598836265472233,-0.04283429055686723,0.14520791129034682,0.07371945755007125,0.21208461477727195,-0.005417299977485244,0.09251068250810088,0.05025623716240563,-0.13793293449487373,0.10286174842694602,0.028640154763519762,0.011549837541014664,0.023776496261300538,0.0005995069852983976,0.04263494456176084,0.10956325487860542,-0.10785944418847562,-0.10292698308860507,0.10230138956687652,-0.02064616487585597,0.07561760195902568,0.04991851094472542,0.020894183710699777,0.006994345502807943,1
0.04935830677773657,-0.41832409410110794,-0.03929545393601015,-0.19751294986826343,-0.21171110338654517,0.07961820854513951,0.1222377980065573,-0.005021398933590067,0.14291081289729032,-0.06511097159312382,0.0041424238436841175,0.1180755766147961,-0.08150241660468814,-0.05029352903619735,0.08757419685074565,0.03480225621961379,0.022090760135487626,0.05682877433725039,-0.13518150046105984,0.029064614891397722,0.09686796480668831,-0.123035423397507,-0.014212894569340447,-0.018399979933161868,0.07645781305896751,0.009725368707094739,-0.015819185406154023,-0.019354111962253617,2
-0.242089753469714,0.29303665396498785,0.1608385361294881,-0.15241618903915635,-0.2737352719486069,-0.1732827128595161,0.14545877194535137,0.0856712567733607,0.2055701472526586,-0.22327718807711436,-0.04916127180310047,0.0003191596184685814,0.08788311895336832,-0.2196691971930731,-0.025028345470561035,0.0126570830748325,0.09121564802598853,0.11558418386775056,0.08705905811896868,0.05588427802412536,0.0051941093346581845,0.042410811466326165,-0.025764160561588995,-0.02009374487336212,-0.1399390234742247,-0.05682211057621937,-0.052560879768225266,0.018154297362852376,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857263,-0.2122938188784722,-0.0015657828948613469,0.009142344395607084,-0.06818965787528859,-0.10528012169332794,0.09098252685854989,-0.05979001839974469,-0.03345422928248487,-0.046082409490517805,-0.03000078237524797,-0.08438243708266854,0.037513277677429645,0.006673576428353185,0.062012290751292276,0.020059796867620983,-0.05298253279146864,-0.004338246472934072,0.047832648198297884,-0.04359051336139868,0.004748005562365729,0.016413729863184814,-0.024201737840771082,0.014817287089907342,-0.008063619086809234,-0.01232272595101545,2
-0.020934417661146235,0.5232306356654239,-0.0744792569476402,-0.10693286451111612,-0.3066233852412888,-0.13622199189712642,0.01554953210456042,-0.07878650207993712,0.23973064086804677,-0.22428994373796854,0.14756709274000787,-0.07713617255763884,-0.03370925856339724,-0.15285641299500988,-0.023468601895771775,0.06628620934204024,-0.08069144102490716,0.005021644577058389,-0.04030407662162993,-0.00394531995543378,-0.04161062150117811,0.07248275217899271,-0.08208608030366443,-0.024403343581428955,-0.032791441302156554,0.027718209531404397,-0.1369423219175199,-0.07162204405560817,0
0.15084230446521243,-0.2508085291842566,0.29066796125174693,0.168462578390804,-0.12304800900031856,-0.1668524601453353,0.018807136664557404,-0.08561058309469631,0.1797916127576383,0.05834856371173293,0.10915740980827712,0.040367420943939,-0.04298293592075848,0.11580314358580789,0.014678356736268753,0.007683482403679786,-0.018455104799661667,0.01354251493050151,0.07324050042906831,0.1408237673728634,-0.10965243724176983,-0.026552173196494378,0.09680414782270938,0.0006321348584587621,0.01694563580743664,0.04617619218313768,0.04688895241821392,0.016441807016316846,1
0.14854414426482052,-0.3496708115114202,0.2696214662841256,0.0827076176271566,-0.14712123718480227,-0.09821897643908707,0.056815216177868326,-0.07666230625444777,0.1686701598751196,0.005793897112674499,0.07772963146074054,0.05531094310059183,-0.039396050750611644,0.005451252174227868,0.07929721919369373,0.02826271853562451,0.007179310873651184,0.030112066258920735,-0.04967306696995149,0.06347061340613504,-0.0033010285823032066,-0.054109391470048784,-0.0004633545879168963,-0.021238012877915415,0.039167571770393,0.03414531710559378,0.02681782832181815,0.009980598504577215,2
-0.21871392423601133,0.19356275312005528,0.0902377252955795,-0.1516212151816234,-0.23403675445081495,-0.11835708529641617,0.11043531506805687,-0.00204950597493319,0.15806369692870711,-0.25324118334625667,-0.18153945491243786,0.028257610524487914,0.14460590092701808,-0.284422567361161,0.08830707091376831,0.034633517145621864,0.13977591893430663,0.14743049434036032,-0.03073156135786006,0.02836565919989444,0.06573310614252506,0.006569499896590995,-0.02019487680381005,-0.034487228363274745,-0.07081494861540567,0.010137552102108833,-0.0909417682965491,0.03213054732984996,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196223,-0.02739516131360121,-0.08246700449214549,0.05113837744541577,-0.06467735699138501,0.10153920447521668,-0.06138012283303942,0.004248319338669946,-0.07094593613161529,-0.07416578388678023,0.012174037519075323,0.03870657937445455,-0.06583716102681325,0.04857884503673342,-0.03900150612776056,0.08645858240055147,0.09365628656512011,-0.044673510114811237,-0.04801383295185638,0.07491596814797251,-0.00501646006919915,-0.04398231070835857,0.04368709459200398,0.001484682073515801,-0.013827660053585055,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491658,-0.13675051128739227,-0.03052825828597597,-0.001967340745377726,-0.017789217693285765,-0.10863211304852999,0.08801805669260603,-0.055991435079124414,-0.013732335837598968,-0.07575255155158098,-0.038429337813534706,-0.07122140715031244,0.06034409250493706,-0.018767892675768998,0.05545394302081335,-0.003521484108902688,-0.0008626520703301666,0.016534162973635604,0.03121419963049059,-0.014786430560113275,0.017632832858064475,-0.0007183573715196698,-0.04221678297915826,0.018885763066274423,-0.01073973077920308,-0.016044198096213755,2
0.06633675946559692,0.16658333186190816,0.06356047168679659,-0.18606244320854987,-0.23009300908995084,-0.14563436629903834,0.1858293352231828,-0.008269111442065788,0.3133921604402738,-0.27516745878528065,-0.16676236551484988,0.047548629407382643,-0.013847157735515193,-0.12644519264864637,0.10579325503070547,0.08632920543819177,0.008836760399483052,0.14376245015453917,-0.09186518810172778,0.09171213409486509,0.05171161090221142,0.06437034760790211,-0.07201890467010187,-0.027489509450189898,-0.04137242991264048,-0.07830441371770268,-0.15779623909113252,0.059918361081012964,0
0.1391749195371815,-0.40383679590030036,0.10186253888305942,-0.038574734127017764,-0.16611477583779344,-0.02286169574391949,0.1015303961794534,0.06410264388112002,0.21788872648348173,0.01277543123179055,0.1026537850721636,0.05579581855525108,-0.1324878063545547,0.04502918519771066,0.04789389739195134,0.012596829448464351,0.03381038790970531,0.013912354130994597,0.013295007365526067,0.09250348379312358,-0.07890757276115117,-0.10263239990129669,0.06867354293061416,-0.025242756446345306,0.06486474931922205,0.04852682150502195,0.02253020574073825,0.006396290288050994,1
0.05945087547307351,-0.4286611762468457,-0.10729408755799108,-0.1843784834440958,-0.2205934616786385,0.07721071426412542,0.12833491856479795,-0.008323503354787473,0.10351457256519155,-0.054159675581392945,0.00905805197847955,0.1202490789384649,-0.09471690399093446,-0.05755574197782879,0.06663100312343183,0.06000016634733821,0.02844322401829768,0.06337056214101638,-0.13163699088170946,0.028931569043955406,0.11783387720829096,-0.1314233439757448,-0.00319146357635297,-0.037529571085701395,0.08725017916213033,0.002617441185636929,-0.018935360271436292,-0.028755726469723138,2
-0.044130060617900195,0.5183215356977193,-0.2233594426575407,-0.03411108559000356,-0.22651499452048285,-0.05563743044537844,-0.062349877967906114,-0.0680454176072464,0.03347958976593376,-0.05436426386908151,0.25174485419821463,-0.10801765731478315,-0.04293363968754027,-0.0431184607860441,-0.06726931803142856,0.008067171071297438,-0.061409171625645,-0.10901766927926203,-0.06877661780287826,-0.05307295892474803,-0.058757868647849605,-0.0757686706032587,8.298988566549271e-05,-0.013925760036502357,0.0832884273509372,0.0006094669541235882,0.17864972759290654,-0.12324166065597035,0
-0.34507036306782707,-0.09624253308817897,0.446049758466819,-0.030774233615845078,-0.034571047359443025,0.0079950256578901,0.07866931112991113,0.17658549903139853,0.0771683810137041,0.06982663635110256,0.07483545900441649,0.0006896008117261384,-0.15704593223201066,0.040521734610107524,0.014554876765877267,0.02481826296182479,0.029290997844464362,-0.012136127187937122,-0.009013022365813066,0.036733472439448925,-0.011882668027311631,0.006171389664952274,0.023678578731355496,-0.006370580313406949,-0.04056675430729561,0.04297111322409424,0.0007128366953231404,-0.0032369831248758667,1
-0.3621272838720951,-0.106651571333445,0.38646836226269105,-0.038833591805262996,-0.05461970404137256,0.21153783280392385,-0.10957695010895988,0.08585933706735199,0.11285271698962812,0.09530740203712348,0.00278635402912897,-0.06973467077858438,-0.07476604097709287,0.007225190952746584,0.02810352854928895,0.010021093596125366,0.060479542032674145,-0.049942479473487,-0.038091306069207284,0.015523094713100252,-0.01077583433542867,-0.0069386660091025525,0.02562659516796269,-0.024135912778374062,-0.0031327657414589338,0.021156348774065473,0.0027880666847561945,-0.00745370276872181,2
0.6018393908266118,-0.0455495667881224,0.15501228944041856,-0.04827725126926955,0.189668977159797,-0.038526250388126675,-0.024813845584887327,0.0677253161458886,0.042339212132518976,0.05577367270086058,0.12338402742275771,0.006224196994369617,-0.024598109694882225,-0.06145493497744576,-0.05274418973901514,0.007147208810405134,0.06869506036868601,0.04176323335956652,0.051668926986097145,-0.010779044961552933,-0.025852042063234812,-0.08955598338513764,0.06889377770066248,-0.0014969204933751742,0.015384499537057431,0.0472766943093931,-0.023490199136597337,0.0052631126221336,0
0.37891140134667967,-0.17322724975269804,-0.18899459570181704,-0.27370220688860547,-0.15350172701719547,0.3866495248681991,0.23331650174482993,0.042257943583482394,-0.08358689958055102,-0.07409269909104785,0.05123007927114687,0.17147477798239394,-0.03545039905394154,0.016188063585180292,0.04286129653130214,-0.11940530633778355,-0.08476360373381775,-0.043991107474591964,-0.030173337611360228,-0.020576543043052408,-0.05927556223780038,0.00048373422766544546,-0.00575982531284658,0.013154115561343879,-0.021918045510233627,0.013527899976763421,-0.013660212623840968,-0.03292273134159829,1
0.5324008093054304,0.14087280801302116,0.2205215131780834,0.016718862832603824,0.23959259130491228,-0.15206683455539818,-0.19409590629292828,0.0011368834444147856,0.11583139910871988,-0.006752157584966214,-0.059008297033460166,0.06506552749693642,-0.07823816737379988,0.03641273725011238,-0.05734025770237533,-0.0450234458726993,-0.037659784656497816,0.05217190361169668,0.006320179669892165,-0.05049492409974842,0.055598054746306746,-0.05620374162299423,0.0470852955151331,0.10294884999608164,0.05670886834218986,0.050421405889133776,0.020598162276016876,-0.07745244616299367,2
-0.17272593150119603,0.33010771179793885,0.20711446502270617,-0.14017066457622968,-0.24378031683081008,-0.0691926878534461,0.09045204231795416,0.15889552884064945,0.20242981280182393,-0.12669264533850633,-0.05259434586366491,0.03492536329055503,-0.01363579581218012,-0.12723068992375422,-0.07637487455378987,0.05060179251093923,0.07153321005981743,0.14767165510530453,0.13267235871618538,0.09046282497527314,-0.06643802282363137,-0.014482750758528938,-0.08085322953981136,-0.032618445970040315,-0.17823380330975414,-0.179684712790527,0.03805606873106654,0.019239622126335877,0
-0.35540562095851025,-0.08456208517300702,0.3880673535304701,-0.17413663111781685,-0.058271212832032335,0.004973845268835665,0.06525851676655665,0.246488004800242,0.1384984347687625,0.08320643737612701,0.08033984633489268,0.0008671566405056123,-0.12980272572939255,0.020253628331040798,0.030313760870233616,0.03558058294704099,0.0321232134975656,-0.00954597745188876,0.011944920170959947,0.021769488811853713,0.012831785997842824,0.03860558659083638,0.008653894644535287,0.011115416597060737,-0.046670933543611424,0.013557411495991092,0.003000935540579286,-0.0021898215991843824,1
-0.35006830760700786,-0.17370779996366595,0.04382706685713362,-0.4092093904625406,-0.05520859427281044,0.13082516561220678,-0.13458303028074195,0.16372010546268323,0.1626118912422493,0.04871993123937682,-0.04366416779995151,-0.010256614305771019,0.02310461233355603,-0.05122530817728606,0.09126636232861726,0.05834851559895933,0.02349871287153284,0.044629898518530754,-0.14529747521871952,-0.010641542298922653,0.06188364734269811,-0.08763871811627708,0.024135030694575548,0.043564667001216965,-0.008992850857251156,0.03283324818173789,-0.008710739332899975,0.000554387860530969,2
0.5352274440707453,-0.015373607655797233,0.140082562382888,-0.07158217523886039,0.08694520544243778,-0.07997241795550382,0.06193535922843303,0.06762125899156424,0.14635136685358066,-0.1372196335185762,-0.1678398333120243,-0.04031081156658253,-0.10153749945118093,0.04104433217069139,0.006103043731798896,-0.006144841189159092,0.010657389475749379,0.03917185173377315,-0.13603363470310603,0.045115019195273755,-0.012916108092787806,-0.04576704500677635,-0.030887890585918377,-0.02405037191310339,0.030381358820988823,0.0008773904590416837,-0.01696739022004975,-0.013632135968396969,0
0.5647220259423714,-0.2194485129802887,0.03323826081587684,-0.08351796649929316,0.008090626417349232,0.03842744337440057,0.15072328204475208,0.08294197460221443,0.0010561575275571107,0.020404587376757786,0.08380321426772334,-0.0326837202749837,-0.001664073805818958,-0.03767744055203831,-0.01910735111821081,0.05719068957510304,0.07781082740965799,0.001978110868615155,-0.04278281646666753,0.032512112509879544,-0.01792726634840677,-0.09516341847837233,-0.005484182008233418,-0.04521699098450913,0.02562311614285063,0.03370911602227935,-0.026187633356756092,-0.005580351212068196,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093751,-0.24781480212493368,-0.1829329302087265,0.3603545684521094,0.1685567664476708,0.04974645470792678,-0.01648787967493721,-0.10518549470234564,0.04691771510751314,0.19913326521032904,-0.04878150296261711,0.09008646483737297,0.04279475314200695,-0.16455604035176133,-0.11433345038483006,-0.05657485397112603,0.018969747561447814,-0.05061526005998406,-0.15356790311806787,0.016225395581064003,0.032687794810819064,0.03639911285099569,-0.012278999339627141,0.026708341641365558,0.008406753198201862,-0.006329345644488938,2
