0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.030471959482496137,0.41756377008623724,-0.25370605852722494,-0.020348362098017443,-0.13238726680272686,-0.02862128508641328,-0.053417568517477663,-0.07125687231134684,-0.03375148662515789,-0.0035997984564261004,0.11450605890731391,-0.03753792479824894,0.008643750705489898,-0.010194632258648837,0.05992283220754786,0.03045038354612136,-0.00045035039381957555,-0.04529031552056535,-0.027992126883505424,0.006563513058919881,-0.08104936521135493,0.12077121310405688,0.16207170394135287,0.002093717496149659,0.13307241822846322,0.17837013141528266,-0.08713141831829618,-0.10214027569048571,-0.09792976446907237,-0.0802732843955244,0
-0.2495374112665943,0.11203762434141772,0.39201745860795373,0.30276983797250717,-0.06153997512366282,0.044385814364544356,0.011407348324821813,-0.2798436421163034,-0.2591932772694462,0.0716610768183493,-0.03612890464452298,0.06932492620322792,0.04238753633541514,0.009754215313235316,-0.007163167783757088,-0.020670640414739497,-0.11401961704499544,0.02976913543278639,-0.12393382614022384,0.023207437134038996,-0.007105824084659272,0.06082478640811184,0.01325683034257451,-0.13956569479220682,-0.042173185819335,0.03612673075558077,-0.050427631272472156,0.023721588849822537,-0.040561235152738226,-0.005243276603394118,1
-0.2956860435055838,-0.2364867673747367,-0.0033694726011961463,-0.1757679175760768,-0.09138564184348616,0.17057824064104282,-0.2093078817827555,-0.3255274313048787,-0.02213218162545912,-0.1107286269886,-0.1627480724661163,-0.13921167797650805,0.14925633969435048,-0.10416111822671416,0.08904954682211154,-0.03893120123865328,0.00011142053843420423,0.04718064914621615,0.0038021827371691134,-0.03612575339929288,0.102424735760642,-0.05126426813066228,0.044438247969690876,0.0058808911016747295,-0.026866940154402,-0.02682424973802901,-0.011848932780157355,-0.03687404111059141,0.11244554295238822,-0.12366139121581783,2
0.4458452293492053,0.026549123802365848,-0.010104629775618988,-0.0842649974794824,0.08680784110239051,0.010420202081921034,0.03571064870135005,0.12944058724763005,-0.15556400722154487,-0.3214456463802817,-0.12779553040034822,-0.16771929108937686,-0.07026093641094289,0.13631245680441353,-0.013497135753084392,0.03478680313485104,0.07430770581954331,-0.04846580658793868,-0.13173197878104315,0.2301643305527448,-0.053433320567989766,0.08761354521392223,0.05235585547486435,-0.13878125613991232,-0.024575177472966347,-0.06265149869193863,0.07513768117964748,0.042470383592999414,0.04122818358196951,-0.010687230176395309,0
0.4253187880249515,0.05427987088665178,0.12052439871049249,0.11077624964304093,0.17283842392150295,-0.05633625145199998,-0.29599584648411936,0.09022066607102071,-0.26493850597465407,-0.10746465358867154,0.14124275409787643,0.008169665300579016,0.029906026754566672,-0.10893978829830599,0.020428860031183684,0.046040226984088085,0.09500186279070426,0.0033553995040734538,-0.0339185922191772,0.1741084302510793,0.09059312561239592,-0.0014335896395220947,0.07985914933135585,-0.04027596732961877,-0.056049989770484886,-0.014605569639481442,0.03785460169684902,0.017781718000816262,-0.008972332705422088,-0.006540840855898363,1
0.2537995782760145,-0.07160337747527824,-0.22631129924255602,-0.18236264876232516,-0.13694283986155747,0.3820411005633396,0.030587638951631684,0.09886260945951485,-0.2684947738949488,-0.23876211782275641,0.04102129094625157,0.14777937285382428,-0.07573624271053969,0.04737865339527363,0.06446865969155527,-0.1266501686047306,-0.08258560947119692,-0.0636743674593033,-0.030035111176169575,0.05251187173945363,-0.021501765277651037,0.11826599040752182,0.08286882854988302,-0.0058775376106345485,-0.06146957786210699,-0.03260195945549981,0.12977174980059172,-0.013991221595606144,-0.09543869782972228,0.04260324953871192,2
-0.08095094631654406,0.46103704108056265,-0.15598216377790167,-0.05858662575795578,-0.22225556449215175,-0.08121707360096793,0.014058491774650019,-0.04630418608392563,0.014217865544468265,-0.1461979049057209,-0.007882293356249582,0.021905621405788354,0.1253053652023448,-0.27279833674211135,0.04664023008831296,0.14477558118596892,0.08908109769325993,0.09770637386663217,0.009233112664012475,-0.026098420895548174,-0.22289724718778162,0.3366119493815393,0.21259207411013425,-0.01894982929124979,0.21411397861299672,0.35361441625555484,-0.19711167973611568,-0.2351758669607793,-0.035921098944741506,0.05298511225576184,0
-0.26666421696686887,0.0708011727221735,0.45986081338027895,0.2926940417990365,-0.04483871064033217,0.05912198603291035,0.011442451570186014,-0.21776750558673197,-0.2320497854675911,0.08413518276207681,-0.021370176973106007,0.06639960907073895,0.014082738831129872,0.020920156161290043,-0.00840414603457543,-0.023295481297992165,-0.10072893759330752,0.01672145799322488,-0.14543833965393452,0.006331914070973124,0.01642708963359333,0.050022596107740736,-0.006624652480714645,-0.10940381877773706,-0.026536528914832422,0.04395753762452957,-0.05372105181016449,0.011232757125435205,-0.02409641891314943,-0.014043516413971618,1
-0.27071568076658364,-0.08378524498264994,0.12990538605330243,-0.06630460563006658,-0.10509141344825534,0.22520771076824797,-0.19736062779830993,-0.24811257723926913,-0.03042708051093472,-0.06822287756182757,-0.1925932947193565,-0.11553384860994742,0.18218148886897664,-0.1617358912567671,0.14723915665813606,-0.03591918365548279,0.035264196988391304,0.030036750890861295,-0.10514714863532247,-0.07552481324680535,0.1832943677532531,-0.037737267747627506,-0.023882087092505656,-0.06475633852513021,0.04237298785791449,0.007886677617466812,0.011610407979724706,0.00596763532414525,0.07364658402951603,-0.1555931143610048,2
-0.025231829785080474,0.411069008731411,-0.2933510915357716,-0.007019300395766091,-0.08966427058501686,0.0018111160286693418,-0.08680991423920284,-0.07739020793633926,-0.14439713871422882,0.13549893831301135,0.15294359537907395,-0.03918281984952437,-0.04337489076847415,0.44627282451972977,0.3857406936706875,-0.1604790759642392,0.43061149679656174,0.3970839102532251,0.02077533580205701,-0.07085411329840788,-0.019532632037206003,0.0027513607663011796,-0.11933352512220838,-0.02055229881863505,-0.036484548158836415,0.01964815304947581,-0.03164696444736827,-0.06277242747627726,0.021626041468248012,0.036650365960229386,0
-0.025798179230114612,0.406607859607591,-0.292991011513532,-0.0057692809224731065,-0.08659868250668157,0.003817711448630081,-0.0865743058232402,-0.07598748869651371,-0.15229835593280375,0.1412096217051073,0.14476071434398874,-0.031249688940128955,-0.0389305471362379,0.46508155257223105,0.4061840293363455,-0.1631970433242729,0.4607887909134646,0.4291636052513192,0.028980583365088936,-0.07094204900944112,-0.027019593690228844,0.015064376460024695,-0.13282982501794757,-0.021267339155827715,-0.038904114612290056,0.023266878480857695,-0.046258819498456484,-0.07341106184101376,0.024835904053955797,0.05513400616534532,1
-0.025880631927138298,0.4051795795289505,-0.29237628055650255,-0.005540478463526766,-0.08571692247079887,0.004028242595474016,-0.08598523650853594,-0.0753551440616932,-0.1524291410670641,0.1409331029748917,0.1416414023200702,-0.029348394097949995,-0.03780390932572631,0.4616253540706762,0.4046244456045105,-0.16066403479504168,0.45888365043074403,0.4270846438837999,0.029677583868068454,-0.06978455636695378,-0.027895956852705857,0.017218396148125845,-0.1311610929664138,-0.020695252049360985,-0.03771870798783995,0.024323979355712927,-0.047380756064171976,-0.07232975644887378,0.026040698747036448,0.057195934057607194,2
-0.10786939555354333,0.49399851944527023,-0.07527665301922201,-0.020947577234625415,-0.21942872392140655,-0.0062424235485234155,0.00882632514615983,0.04620849678131989,-0.05359303228542829,-0.07668603278645833,-0.04515459968776216,0.08612673597101095,0.07398062635321728,-0.21798641884830292,-0.07678816129486928,0.18369063435475516,0.1467189185547656,0.06381596001610038,0.036303781094651724,-0.10974600119874987,-0.23181267197037117,0.028908394690882806,-0.018691591871498894,0.000908078062783453,0.1456276864087529,-0.06972132371438362,0.26629432312047324,-0.0873200052460229,0.13821266812914787,-0.09257038694683481,0
-0.34744476601302826,0.09437446692407353,0.3474229474681785,-0.1533491712649792,-0.04043690089568836,0.11982728300967163,-0.001414997446992606,0.32256547200373464,0.0051697393258564595,0.0869964251875367,0.09579939261743214,-0.059602632584561194,-0.15206800881000218,0.04968399695748175,-0.02440569735644045,0.12680768951937357,0.008476463609905529,0.002293441799446608,0.08309198980095667,-0.04738078583114234,0.02198499682936369,0.13734910335803396,-0.0366670169959326,0.11699116153124212,0.06026244757227152,-0.08023503889093503,-0.013068742919143055,0.05522548175963682,0.036214176515495494,-0.04761688583644221,1
-0.21590396902650244,0.3370156061887268,0.24239640368024395,0.010879435354838447,-0.15667283010042293,0.3080597074410783,-0.17803154205179209,0.1372904625888505,-0.0032346703896867,0.12818539357150377,-0.1049217045504977,-0.04090842601975151,0.04616529635192399,0.09486690163953206,-0.1794793612394671,-0.03172712846794492,0.09624387056670326,-0.1258101095270145,0.1461938972932875,0.02324719066090176,0.03201697663957297,-0.03876720247688289,-0.1371509536649523,-0.06389806056755305,0.3607245417318643,-0.17405791318451355,-0.05916367329864102,-0.013352648133329488,-0.044463412579557195,0.11923311694120693,2
-0.009760735894917787,0.4234183994958401,-0.26932574882195387,-0.0081076638523157,-0.058685830395547985,-0.02297521337175654,-0.10475649945187805,-0.09209261828767135,-0.09305491723068428,0.07022290796541536,-0.04235261803876242,0.10825098980810226,-0.14108261797595784,0.07800832121549675,0.3244428646933006,0.27821333093665823,-0.03281046203115755,-0.3741088616963018,0.17578484595040747,0.01584785069046437,-0.10933668809839522,-0.176439957497657,-0.0636179357346995,-0.0009811373227191873,-0.05694397837639545,0.13947519414378265,0.009984610591533435,0.09114935953764589,0.05786170404151746,-0.11342264242665401,0
0.4777991304189637,0.17865419159920978,0.1747407600985745,-0.0022446678896572867,0.27761750759167514,-0.02657408194596818,-0.31142722896786346,0.012863314587564687,-0.054578724772538625,0.03346814201774281,0.13500714513480686,0.1612381300752288,-0.05518614770834617,-0.17318361541107408,0.0011040200773145233,-0.06234328890828397,0.04311993144674621,0.03393260653872349,0.12820320558817144,0.017502193096124517,0.12482536193422598,-0.06539326110931322,0.08289449920865699,0.048106944690182486,0.022591414988390946,-0.023476612219598042,-0.02128331985080342,-0.06697905519084922,0.000670924352985612,0.042700311383915675,1
0.46039307452866923,0.09184745570522923,0.18582936118865356,-0.009555323910119554,0.1554608510738952,0.08061079910336374,-0.28143251578936757,0.08180610500790718,-0.04261730442420778,-0.20127305968734138,-0.03822971692848257,0.1255920194047562,-0.0644781510219114,-0.024957336038476094,0.05268793128461103,-0.22414096902532682,-0.04500795479667494,-0.04534195784449579,-0.02488361987722669,0.05200392320649923,-0.043766112081110614,0.06744963107240995,-0.13265174493209927,0.0628299019277687,0.10798507491595487,-0.0010160059719469489,0.029141618543114794,0.018145446190113677,0.03479567981279413,-0.05405189003549958,2
-0.2542909735512478,0.3651720573447198,0.16928445336856945,-0.07691238169042006,-0.21970138284192764,-0.02714698102612643,0.09345493365324696,0.0894814710539966,-0.03522047078017631,-0.19578439298316108,-0.18366438800425783,0.04456556521444659,0.16644114952868624,-0.28058597541405644,-0.018240035152547785,0.10344205244245071,0.14237090122266194,0.15947637616532057,0.02931803294989032,-0.12032876983783602,-0.02739334538454282,-0.0024455669405870463,-0.07904222473067525,0.03411536440635368,0.019508028690415274,0.013228055078201592,0.09822510825662122,0.01759537550250019,0.12675742867540377,0.008610346774652708,0
-0.4390423475427036,-0.07477385578169282,0.3198489316913734,-0.16101088377001052,-0.0026512043104155027,0.010162583758872079,0.039929208846379946,0.1309017961344877,-0.024575224840122055,0.004771605857290851,0.09105205222100426,-0.11355029163118534,-0.1041189990624355,0.05624983957264249,0.0035779753553910436,0.050465037108529814,-0.03860874576657007,-0.013731623964217128,0.1705896903927629,-0.010314224365755771,0.002386774024970726,0.15826599148048873,-0.003459479773320094,0.1319274711665829,-0.019475861357493567,-0.06125632860558648,-0.04518850557496354,0.028677039260986248,0.03974198134923827,0.004776747874829484,1
-0.23187446315020016,0.3352120229876586,0.2366632553826314,0.06159289560817025,-0.16847118966249777,0.28303796209618876,-0.16146605266105982,0.02007532390420419,-0.042011601618018674,0.13608532524116634,-0.10702732193598453,-0.047436162304963926,0.09251381960530139,0.11949881974905148,-0.19766038421114568,-0.058163113554877244,0.047372664280110076,-0.13046976668090288,0.18009961159763607,0.05745524182351182,0.017049415070424383,-0.020153526945121687,-0.10814907404072178,-0.1239444205286863,0.31646336317371576,-0.16047594670222515,-0.09552806030398076,-0.035660840971529995,-0.02914987640535124,0.14774267429351073,2
0.13231706546558797,0.42278673484986357,-0.15085086136745895,-0.04594818210163199,0.03170889178646548,-0.051405677830200745,-0.10031167624632752,-0.08372987143126792,-0.006190606589776241,-0.0900176844573768,-0.2450013189674916,0.10150469526090163,-0.18321129213250514,-0.0347631907611778,0.27974557968230707,0.2281718894477312,-0.0411138374884224,-0.2075546292590296,0.0075138901472676925,0.028203159826694083,0.003369335580209337,0.012592832462967787,-0.15288800872776964,-0.07478702114465659,-0.07201941453502747,-0.05979694901414473,-0.05913452755170174,-0.0145331978125002,0.04181652440329737,0.09391164034227896,0
0.5070781372162232,0.018799751208426512,0.1845246178092978,0.0560562847804237,0.20597340909774775,-0.004022067262187341,-0.29568943231990463,0.08259079459355444,-0.12070500495486455,0.018625665055666842,0.2057294886286466,0.0997925317933741,0.0007303344467597257,-0.19696127990318202,0.011246564447033477,-0.03587440340871119,0.08161052600009283,0.034658470847651335,0.08041820574100915,0.07267995051354405,0.07123881922366669,-0.05960288030867825,0.085033668599911,0.015813191002399248,-0.022501706927599053,-0.016436714147399622,-0.018267615283266588,-0.028133235808137702,-0.01233961564919185,0.04334194247387565,1
0.48196166582079897,-0.006160089940413141,0.19375311663070655,0.048891990413490995,0.12921907838763383,0.06627894475213697,-0.2811649870644142,0.12745793662014834,-0.09202450851843275,-0.1939447248218516,0.011666710742536444,0.09544333644490514,-0.040458893850459796,-0.03851877461889552,0.04767502024791092,-0.1926009416996536,-0.02574187390125534,-0.029564504139737314,-0.04953342068998614,0.07947627627173641,-0.06043718364507523,0.053142581852187426,-0.09812889824567482,0.06669128761290956,0.06640894784788684,0.01633584465298117,0.04456844982159649,0.026891417552246916,0.014409748159941959,-0.03320812582235184,2
-0.06369500512686221,0.4683879828294424,-0.1979667335786719,-0.0076216366047801845,-0.1804696888198487,-0.027943007977794955,-0.016308442087178156,-0.020812011715113123,-0.07117224925057743,-0.033498807126979224,0.05902575391262833,0.044252571241718545,0.04930541301776256,-0.12724574454297805,-0.05319486757984874,0.12424905268944486,0.07247139460781465,-0.01078630038198249,0.02663026076721725,-0.06734758704603817,-0.2696900267807973,0.05720909433021837,0.12344712160597769,0.03152057603257203,0.16608057062371653,0.044855002642870526,0.24681381412001493,-0.13722587329593305,0.12470230253225618,-0.12577060412385443,0
