0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.000885650740243363,0.10079855985782588,0.6346382252932654,-0.0033704554591313667,0.19547060012422524,-0.09961294397651632,-0.10973705557232939,0.08517260950385853,-0.02828283885072777,0.15451747331580615,-0.10342821122183621,-0.08503126406422049,-0.06366094028216718,0.10202724326358353,0.05186259544465317,0
0.007048179233356082,0.12087151559933138,0.6149570120134829,-0.008230432497846697,0.1765535904397719,-0.09583552842785642,-0.11173314254875172,0.07969642212038214,-0.042285676644613836,0.10020177615951599,-0.08322735577088869,-0.03988774281110665,-0.08789330751095503,0.08355867708977807,0.04155235329071538,0
0.31817057962890904,0.2851416052348887,-0.02237917159013951,0.026427655832364515,-0.09283703026429885,-0.2506624811861334,-0.14145093959358832,0.06572762933054652,-0.1882876338752289,-0.18676963790982343,0.015417131024381364,0.05991561552424172,0.0433622544416624,0.036596046961041975,0.16964082390324528,1
0.3343176046045507,0.2834660838571811,-0.05565174529612764,0.0041943227904115915,-0.08801875023361402,-0.24085026732203701,-0.11585232399977896,0.039201211646053634,-0.19617222416780164,-0.19829467769013298,-0.02638063247470441,0.06327041426829669,0.041134217486850484,0.05331983143890463,0.1460777654135703,1
0.3416326284274206,0.22196055671659579,-0.16998585289747067,-0.025926274945023683,-0.00497534010300366,-0.1951979497919466,-0.07324383519456751,0.061134694953720994,-0.21735352729377055,-0.16370771616280383,-0.09197429970096649,0.07916322473190626,0.12078748823530447,0.062114362193227815,0.09223161547101948,1
0.3484987338033506,0.23198528590252226,-0.20565363029004358,-0.020782471896104132,0.00012623252727922364,-0.13539611743839633,-0.10656521856414117,0.07346572188014633,-0.20620180483707884,-0.0725828384161152,-0.029855663218332607,0.10734521099167692,0.11913397022093905,0.05681227646880289,0.07707941145089679,1
0.22302322639521222,0.3868883672109848,0.03051700075971093,0.1100414771527514,-0.055642124560741385,-0.07841283840511278,-0.29637124874549853,0.08268115648347715,-0.06307244096662326,-0.04025020384383138,0.22766425193229442,0.21676752538419344,0.06131906134323597,0.05078358456755007,0.12635825046675495,1
0.3356392823470665,0.2899458002869122,-0.18856077333129714,0.0601186014563144,-0.033565532874140186,-0.10453722045242618,-0.22555752539419704,0.114174794498444,-0.14671685847458021,0.06864078697492108,0.1501245090737914,0.13222791975752207,0.09263701007767222,0.009907359225451532,0.12017573852612994,1
0.25687774608525055,0.383076097828475,-0.04508870715404969,0.11340002509287642,-0.055512366424729065,-0.04645648463946837,-0.3084419933247691,0.07386841101779563,-0.05149436652128795,0.015887856786077174,0.21938138579222172,0.20561420086638632,0.07330588096939078,0.047704351830973137,0.10465756536322318,1
0.20492913982089636,0.3842236580035776,0.03174054767305794,0.13730524516248205,-0.04330350340133294,-0.04471988865032514,-0.31565429303597115,0.08575591208067172,-0.01104650547067056,-0.026110668442015372,0.2429599176843393,0.21799628614675537,0.08354886446653678,0.0508111645718969,0.11303340122504552,1
0.2218485073071338,0.39496360215386195,0.0075072056627507495,0.13170359491346956,-0.051301030430427615,-0.04162706506981027,-0.3127657778678487,0.06521623717048265,-0.015607389831033233,-0.030730036282673272,0.22251117741349322,0.21923809857776558,0.075312283596566,0.05911741760296384,0.10264738317608527,1
0.2729121730926242,0.3647727529234565,-0.08544357800933598,0.12188501315285695,-0.06054949771505907,-0.0874275027874159,-0.2913375364504782,0.0860029649758116,-0.05645963945966815,0.0243549406864497,0.20829553469467577,0.17272263603039983,0.07316503494432662,0.029949027877595333,0.12972529466987595,1
0.2763558410660026,0.34168553624343084,-0.13365326788259826,0.12483932653191016,-0.035229734776416166,-0.10904709921600306,-0.27808675309483283,0.12725493621625217,-0.07083516258215493,0.027646038968541377,0.18579608878466242,0.1519770026476528,0.10793322007402699,0.01422227170816214,0.14004484560062613,1
0.3403356990035608,0.22282287624901778,-0.23977036314743794,0.05782342235547076,-0.02221889439357413,-0.12090770227111731,-0.17048153872840235,0.10423399004031875,-0.10912085085325257,0.08400234469905134,0.11224165999784695,0.0819120613577446,0.082261580601418,-0.006059028250343616,0.12804395188226447,1
0.20920361362990716,0.07526690848703614,-0.2766064228441127,-0.08226960905364446,0.16702180949692372,0.0995764932268926,-0.08768494738887322,0.10774860146565256,-0.1875728630525633,0.08099935846506659,-0.028614898071227832,0.12067925793590689,0.1657602520081748,0.0755719836319663,-0.04516034697622634,2
0.20820955416728584,0.10539756187715082,-0.25652356153886485,-0.08066442337277192,0.16446215407728854,0.11737031026283849,-0.09786860537758532,0.08467169999006081,-0.18195605476418952,0.03611312489061532,-0.05873154185918944,0.12609659381422525,0.1852761092576604,0.09425057688939,-0.07103848648836007,2
0.22257610484854423,0.15007035345931197,-0.25053624857758683,-0.07485457738051474,0.13859211919231845,0.11832876870586016,-0.11021497747476036,0.05393059900615968,-0.1773477158454111,0.04269371028390801,-0.0457586879137736,0.13807684279496868,0.16137545265555475,0.10179662849675195,-0.06652431099978134,2
0.19255085744057224,0.010790274722933039,-0.2309470720523913,-0.11328348976509495,0.1957288177057884,0.16157371899509135,-0.060282814358882365,0.08228674936899216,-0.16855241780172517,0.02818275229616957,-0.08114770631589904,0.12803584337666063,0.19824082940599197,0.10807604635264337,-0.08376476529496396,2
0.13460461974292712,-0.2534863713579305,-0.11850060404520422,-0.21142131755037324,0.27359967443575217,0.23069386694709132,0.06888061415172651,0.07882532606682223,-0.10531243637366908,-0.02693423099623569,-0.0986273694492489,0.17392534524099956,0.17614112328573348,0.13755638852710989,-0.06745126269278393,2
0.029202040351977526,-0.31310868684451665,0.13729888076851754,-0.19288994726332004,0.27861525109528673,0.2944797364151987,0.05305530861221405,0.055769826138925664,-0.0003640833701891053,-0.14119796905234702,-0.03883357391295027,0.23627868415559536,0.16266714452219697,0.16595114027522195,-0.043484535923732776,2
0.025136425578631598,-0.32815526155726654,0.14299468848569644,-0.19889786791396605,0.27794091181051234,0.28640170949435695,0.05586524850582049,0.06259407982779931,0.018217752334125405,-0.15164509339783422,-0.03811159823039125,0.24034140795651804,0.1573669009668371,0.1624313339341571,-0.030627616138535638,2
0.02262211935347491,-0.3472312048927627,0.1695290971474629,-0.1986794987569995,0.27610228811340826,0.27207822038843327,0.07302888786691991,0.0625903988282696,0.035515574868943474,-0.15975929720304607,-0.01172109213290166,0.2635592198518277,0.13814527518440464,0.16319680625893676,-0.007511840845796204,2
0.05040368163579104,-0.39605831736582564,0.11919168940915033,-0.2189920049935676,0.2916920283127949,0.23682335690770687,0.11840095813087957,0.08947121823357977,0.03223136216898484,-0.14638047493466969,-0.006556341909768604,0.27208486310271146,0.1252996035864355,0.14935091506934536,0.013875790892069044,2
0.0756044339865171,-0.41046027739362395,0.05677602218938008,-0.2267512747232349,0.2965402437030943,0.19875323370084735,0.1357074155249584,0.11404883100947744,0.013052916573303956,-0.13026602675497748,-0.025925289904142005,0.24731172249942368,0.12998615598485325,0.13119555194135066,0.02174931063065804,2
0.09801924316195408,-0.38215723444385974,-0.0013162301970869276,-0.2305639928723649,0.3034701250611209,0.2254358630323811,0.12769282019981432,0.08996060522163196,-0.03101232186761616,-0.10644962989324112,-0.06340791640514518,0.23125633614960106,0.1477954942753433,0.14718510586493963,-0.016195995246429132,2
0.16349817760791976,-0.3316599049122467,-0.13927594882647396,-0.2119619809292644,0.27310198975165906,0.11495712774539069,0.1336327415640661,0.12307641797750646,-0.08536864344008824,-0.05406020819755037,-0.09177375649233835,0.157018620322482,0.15306470923711646,0.10144404213812376,0.001629434076886632,2
-0.036163460592345195,0.10341151587983453,0.6080701383151833,0.020113477418667862,0.2371233184857831,-0.06856809484035603,-0.08023876789464125,0.04816924136484068,0.04876942785931489,0.1340995909582781,-0.039742186105283524,0.024391048228208263,-0.09416020077085217,-0.1918619714000032,-0.02839998147215363,0
-0.06093005300868175,0.17790111049765647,0.6402019668070829,-0.014370462219895384,0.3185394537219827,-0.12387487882879965,-0.07964006294638273,0.04239905611336118,-0.003545795515136239,0.17653898882142768,-0.12272729516971916,0.0420003834861035,-0.12539308340797606,-0.26956934997161136,-0.07370620075028286,0
-0.06621675248823002,0.21134689193023287,0.6069430071816247,-0.012187244776359003,0.3073699426186224,-0.10668086251602969,-0.05992429214140154,0.028172998374320992,0.009145554278102394,0.10105862418544519,-0.06391669846963519,0.10124789587164425,-0.14315666281123346,-0.2822177808896603,-0.056292189037910785,0
-0.019598856996234617,0.0345985079154356,0.597540479895473,0.03502915609432831,0.16414691238640175,-0.04128187264409899,-0.09506026449311084,0.07231226322065104,0.10246625804670006,0.18848946084175458,-0.005782346206718304,-0.1809901087565189,0.09258552041294917,0.3252523456141059,0.19861270797151168,0
-0.019709302062439607,0.03275330080348705,0.5908690367063657,0.03616115609016651,0.1582991463612895,-0.0373035543907613,-0.09252136897078936,0.07067472787499217,0.10856948732231426,0.17787024804536622,0.005954709047374954,-0.1807815909973223,0.1043990534417267,0.3462298722352336,0.21250796250093992,0
-0.14776884064670182,0.3754448598908041,0.39911930387959416,-0.005826541197771453,0.29058158057950156,-0.07868227894120615,0.004623289228498296,0.06570331123139443,0.049356978495432254,-0.11852509581293341,0.02798956554406754,0.19142091875194117,-0.0490005349713087,-0.2601150618988738,-0.07802068793844742,0
-0.2788245093328506,0.2839560323965797,0.1020403700830872,-0.16183343921678678,0.1635437505167662,-0.2612222547146696,0.04936678716673963,0.11441910405573046,0.047639425412632525,-0.08836758812524254,-0.09307145991642471,0.052576885801462456,0.11575359253972765,-0.08745249635608852,-0.1771081843030201,0
-0.2918324726607348,0.04144887135993664,0.03251541220143649,-0.2706988917046865,0.06454583333728085,-0.31446914111370927,0.04608306972650577,0.07043772956967684,0.04795561486922585,-0.05978922048754198,-0.1142706179952783,-0.007103545400733193,0.1878743760790401,-0.006233437021105961,-0.16094405200364742,0
-0.2590883874509805,-0.21788372762420316,0.09816566767509328,-0.30682576488014474,-0.021315619312351385,-0.2109071084155978,-0.02963860935866151,0.05073344359620084,0.1318577660654322,-0.0004647260260149039,0.04065868712043208,0.009549602131197146,0.09851746596853546,0.00803791216384815,-0.014243098083014225,0
-0.3623161784533876,0.029165050139651625,-0.14406041410372902,-0.2480537975115674,-0.006662800530679105,-0.36907007057480135,0.09592165335037608,0.07075708849451749,0.08618497596984788,-0.05893480676496052,-0.13727699069634844,-0.013908317659594324,0.1314525477139442,0.0320649090753901,-0.13632176780633357,0
-0.3583516588377616,0.16013918579012726,-0.18722305322421956,-0.1240323591680943,0.011147492498808736,-0.3230001963186056,0.10517254987981758,0.13193127731661072,0.1126622061505742,-0.10601754966584898,-0.1613796744624074,-0.014977456298962091,0.10608280572676002,0.034602270248457315,-0.14175301584669872,0
-0.3198143989849627,0.2522150781325956,-0.2201833372600391,-0.08351080497357441,0.0025156381746432714,-0.32049929543472216,0.15274578027914848,0.07408131561476093,0.11923333495397534,-0.0889878847442053,-0.12325128817833174,0.008784337514877522,0.0519538890979158,0.057181714102591645,-0.06929804331505289,0
-0.16470515652944495,0.5648226598190927,-0.05045939447387121,0.15731631978300864,0.13711679012593606,0.08327735534848117,-0.06127788084894646,0.17427913030307124,0.18635619187538904,-0.17486985411449502,0.20543625090497425,0.17276747419548596,0.02143998855764849,-0.0064638319029941315,0.07049185392572845,1
-0.21535329564640313,0.497627027180791,-0.24388739915081442,0.12158318545782852,0.10985332437314074,0.06623156363785689,-0.07428183294231405,0.21012066910546826,0.15077508356805805,-0.04084986790263274,0.13446495961766558,0.056854656256721814,-0.020806643737852903,0.022435111500739208,0.05693021259631762,1
-0.2290988144219308,0.4201296934657294,-0.2700782703504137,0.13579340920527455,0.1016399296777961,0.05569902086556821,-0.10050548598133735,0.29061235509606514,0.17239406100317117,-0.028498082086648082,0.08490484039698105,0.0008744387279895411,0.0018063484020994576,0.027796920330624017,0.024953582062489908,1
-0.16773207031137602,0.4853104927477755,-0.020531899060290907,0.20228268378151373,0.1270682518474948,0.14515035786622413,-0.1019809328868843,0.233365297679442,0.19846514795699557,-0.11729680169614248,0.25113826295641967,0.1091226731793237,0.05050060038752848,0.010047812176039178,0.06358773021129902,1
-0.15248832551641991,0.4595559550523917,0.04532617033978298,0.21289838515113557,0.12398535437356832,0.14022314726528376,-0.0908062831923488,0.22516847749815436,0.20707644297639463,-0.14380677574295828,0.25715553750480585,0.12164015806750539,0.07208084029073268,0.009253996637515244,0.06005136215118407,1
-0.17035247245514779,0.4763824547528163,-0.024894524550216582,0.22636595050913358,0.11349885198911384,0.1251681683154098,-0.09153697804985475,0.24733831878822082,0.21093448380944746,-0.1200627994854833,0.23863977019122323,0.10386648788238433,0.059342012792657724,0.02079612519661155,0.06044004285120057,1
-0.20720547673653777,0.5018387716668224,-0.1563449827203134,0.20416833527863218,0.10217870162223987,0.14949391355549274,-0.08128332643929241,0.194858036110945,0.175777230369155,-0.06644325771456938,0.19597257572041477,0.06252612601798888,0.01843736730249208,0.02987173023022912,0.05949008344080455,1
-0.23555949065883783,0.4576119678829242,-0.26293511181810625,0.1620891474837616,0.07468132550737877,0.10795127263046782,-0.06290542139412549,0.1833608495040938,0.1706732915757378,0.006083905602937332,0.1340868270506947,0.008012047039539415,-0.039570805052442336,0.04425857644549399,0.06371638481245821,1
-0.24789620618226882,0.42715768543694044,-0.2691348500923089,0.17026057246937512,0.0721583600778955,0.09279520700821754,-0.06891532832064101,0.23300894917525072,0.19242988658275983,-0.003507388278225309,0.10269164010168175,-0.015009808990680724,-0.026738138523232174,0.04331325649140507,0.04162804140693877,1
-0.2510407062760731,0.45957208861515314,-0.2644151081582032,0.15908334711426766,0.07806272237488025,0.11757356167998234,-0.053522923201940076,0.18013286515358154,0.17138435312472602,-0.006784184776336707,0.12066943429988512,0.0016744663637787455,-0.0341776260048528,0.04234596021655459,0.053311418723017874,1
-0.2587320701007919,0.4129673351510109,-0.28367987452751936,0.16219837767627449,0.065815239257092,0.0642719538708003,-0.06022883412432479,0.24592304280654054,0.1928744252421137,0.002503644702934978,0.08868737778734051,-0.02074678147229482,-0.03220387872208725,0.04513202028990628,0.03770291616556212,1
-0.27316140067225675,0.3886296954280185,-0.31049520938033454,0.13409476992844946,0.060983156559165516,0.0643684070762941,-0.052612789127320536,0.22631671885982668,0.18309014650029531,0.017296848988403973,0.06267023704050216,-0.040298139815859106,-0.0454677770564739,0.046134184940810376,0.033559958977616745,1
