0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.2183295216675576,0.45448305696707736,-0.1278662935983851,0.2428725510796841,0.10424686141839877,0.09800625914331096,-0.09192517317587959,0.29565610924097,0.1697097505639486,-0.09577759680478164,0.18952213129869697,0.05515841588016885,0.08155815851505596,0.0268148445179339,0.014764271747151751,-0.03322049443925436,-0.19042133453781432,-0.07995472610334493,0.046414530331997834,0.005349234414712304,0.04864970316727326,-0.10684609406497461,0.07508098056512794,0.06908929853208821,0.02275882848403096,-0.022319447700748226,1
-0.24317825189614528,0.4272161320433136,-0.16741055472099875,0.23624441301438662,0.09705911000379583,0.08124126510131381,-0.09223937423070443,0.3183762318190151,0.1568392932641738,-0.07564552886532633,0.16194241818061836,0.02693015323247647,0.07473325076222026,0.027814472432987444,-0.0036603914103503,-0.023826369936346667,-0.17479931558394507,-0.07306541332159112,0.029206909201271905,0.008814940304478228,0.04971510636726492,-0.1189531281102154,0.054471410725605345,0.06037118302163405,0.0079633923236062,-0.02786394592349996,1
-0.282450697197176,0.39604310006096993,-0.2382853080298979,0.20712989531986228,0.09052991273873327,0.10777683492763449,-0.08403394351629628,0.29194337311054414,0.13814995808502353,-0.06266741029618572,0.09743016694850645,-0.021191284862914963,0.0624289910456332,0.030762925636402472,-0.02778277534426429,-0.009194957099921163,-0.1506592467674446,-0.05830880693088343,0.02122514566181765,-0.00046310301669710857,0.0497609660425325,-0.1003110430666224,0.04596411686229016,0.06731020943108024,0.01906283365962855,-0.01927155332060506,1
-0.2815614500708964,0.39042925920649985,-0.21788003239354087,0.2101492241285589,0.08470983646362541,0.073817229793977,-0.08182413013305428,0.32754520542701915,0.15708200718723767,-0.06434482732033155,0.10549709051427741,-0.014692351503813773,0.06338020022358261,0.030116342348938414,-0.030163173924434156,-0.014001200738760817,-0.14866575727858194,-0.060063384117498425,0.012711601529541773,0.000828879166680956,0.04718514497979069,-0.11241320186137735,0.035621140410621026,0.06309485969707715,0.008421167918907279,-0.024320161759791434,1
-0.3013474391462385,0.34143356904066197,-0.25724996118787763,0.19673747991800378,0.06532981570895226,0.03939334302418905,-0.07801885688483795,0.34179634770146144,0.15469564779968167,-0.040508033956555625,0.06733187158239859,-0.03890504842642197,0.04767489632602962,0.03390442843412625,-0.042679969452730365,-0.015658537637825397,-0.12522118714026828,-0.04848989421215227,-0.004571010254768544,-0.001548835974521585,0.04180616714290018,-0.10902508761670325,0.007330098658886922,0.04986183562120725,0.002327561645877179,-0.027555157906585578,1
-0.3108193993222078,0.33913091562061304,-0.28407649262929713,0.17537281284810144,0.05705797637355309,0.027043447562902587,-0.06441358584685498,0.32014982346156456,0.15741120841124828,-0.019445628581630504,0.05727363232013237,-0.04328850413622893,0.02010992604420368,0.038388371821110386,-0.027897940683353797,-0.022060191288298635,-0.11673170289281004,-0.046563103525917415,-0.00950023946941434,-0.004548951808456657,0.03667806613681182,-0.10167583468211987,-0.0028778044599369027,0.04961874162714892,0.0026392002679045254,-0.023143785376514084,1
-0.29698179512561457,0.1803672643025224,-0.16100732972233356,0.06542075890988691,0.15774674812912626,0.29723407266666096,-0.19456237573463175,0.23950972430327327,-0.0017037396215768862,-0.17254796622830318,-0.05023401009884367,-0.18060906340297142,0.18861624182829737,-0.026687445675537495,-0.1825017302692491,0.09502945126189363,-0.0016374516203749197,0.006027502355155823,0.026081946289614983,0.08149884252337386,0.03311718283810346,-0.06100145946173982,0.11077659256328372,0.0690950889548424,-0.03757003451246854,-0.019614305357877376,2
-0.2936652585204782,0.17261011392919615,-0.1674674803046758,0.06878251306168134,0.1542578122585999,0.28897358396642886,-0.19415893649992738,0.2390783604948902,-0.0014619096882841503,-0.16449969156699382,-0.05443115707393902,-0.18247249304358454,0.18272649680934389,-0.026680109364169247,-0.18192082710520635,0.0917882340763241,0.0033543998966360854,0.007036289309460286,0.025287444427479402,0.08223276940372491,0.025185096825828413,-0.06323842531809529,0.10832374704806054,0.06655318971143953,-0.0505567733144205,-0.015981883475644335,2
-0.30053928511656236,0.0752830468259321,-0.19343176964512282,0.01917461925341398,0.14464743886308815,0.2583413716486612,-0.21120286715879444,0.2610385929637665,0.0007704539513140661,-0.1531496908706151,-0.09618556256154333,-0.19780123629666302,0.16926147033562317,-0.020743319310897526,-0.18801203255692328,0.07416795403824743,0.031044075083086316,0.01646725320997085,0.007654258744517468,0.07551222733670966,-0.010784262851352455,-0.06275280594110749,0.07206577650508261,0.055104834177868905,-0.08010600470404498,-0.01539852286999295,2
-0.28923081790001015,-0.04047811934651833,-0.11964824534302969,-0.040752152875311996,0.1499097199715137,0.29085425335757453,-0.23716808082386556,0.22975498839857483,-0.026041402070234237,-0.1883456499188382,-0.12365491811326661,-0.20658714239949127,0.1861204331637272,-0.029353778393483066,-0.19665902722452228,0.07841758482727668,0.06776708732860491,0.022649724770371537,-0.005745025252636244,0.0883322278186708,-0.060837197141660616,-0.04669835066452046,0.06328736304110584,0.037115996503395095,-0.1104554690153619,-0.01941012604178212,2
-0.28469739970990154,-0.011144442241556397,-0.1313690677235773,-0.031425864983518716,0.15669070933472318,0.3091180925974284,-0.23177380727660432,0.216956237198488,-0.023786244979332523,-0.18408027330086424,-0.1242295322645308,-0.21135401412134408,0.18686655715233838,-0.029678886428112616,-0.19759523913420898,0.07844433699912551,0.06599140957286712,0.023872519326591058,-0.0027305791351997276,0.08848913724206506,-0.04518827896296941,-0.045282259834593844,0.06927035347312918,0.04127930265394381,-0.09353159416697465,-0.01672428832500795,2
-0.2714335850710343,0.07539206765146456,-0.13909888702909384,0.010494640854990956,0.16192713051710353,0.28573313218924784,-0.2180860427362128,0.2406427866012944,-0.003176538731770362,-0.17790581657599586,-0.09911257756232073,-0.20506034730932013,0.19366181474654792,-0.02606324214792412,-0.20058223421148472,0.08194322811214853,0.04760865300569688,0.018433143292929718,0.01614219268267092,0.09447629977287172,-0.01353386080179756,-0.0540713163847393,0.09086274451143479,0.060583513684482414,-0.08229673509896157,-0.008819922645692334,2
-0.2695601535875895,-0.05021241802807141,-0.0994680345360571,-0.0561597989541284,0.16119046815608237,0.30381528521991524,-0.23825352071603514,0.21694554508459124,-0.02372829602165197,-0.19470370158735312,-0.12876641254718008,-0.20347584794593138,0.19604604347941007,-0.030755239987480396,-0.19713536749860705,0.07224001722356825,0.07939554370271455,0.025529799063476293,-0.013077888983514913,0.08917014405141069,-0.06255420757147277,-0.039538244614836675,0.05985531609688742,0.028703306025686243,-0.10716630560338071,-0.01905977147711283,2
-0.27477960022024256,-0.07095903682049333,-0.12495702703563871,-0.056329933962155146,0.156756088456741,0.2594056733642123,-0.23072230001056576,0.24123290714156123,-0.019099831294428254,-0.1887592623084588,-0.14121046153264477,-0.18788011772874136,0.18488650018939998,-0.025453915642266157,-0.19673013412346593,0.06254925033185593,0.08684955043413943,0.023606784350962983,-0.009185394053137648,0.07864318688482747,-0.06487159513598414,-0.03892400264159269,0.0493486117054124,0.026094136061780227,-0.11142670827144073,-0.016260106417958883,2
-0.26937602683251755,-0.008425149225141279,-0.10617417160432435,-0.05737067299813772,0.1727899506258776,0.31723837909872427,-0.23056309754471832,0.1973202992477047,-0.04188248471561631,-0.1944913785779669,-0.1183514374500121,-0.2030595615099114,0.21174051685822484,-0.03139710129071009,-0.20181904550876567,0.0873503838820981,0.07089530822670458,0.025576389364564814,-0.007180694189286048,0.09381296905298658,-0.04493798009285257,-0.04102503174076645,0.07322620607144806,0.038402035439924834,-0.08544954920795797,-0.014641569474880819,2
-0.2597855912920281,-0.06773484875279694,-0.044461216062887735,-0.08242529562596948,0.16930652203704477,0.33644591161434545,-0.23576863901916897,0.1679436069951244,-0.046503281104343826,-0.2184961006787214,-0.12818075299674428,-0.19849245084658027,0.21823241704241608,-0.03549123050989382,-0.19663368012940086,0.08321886572318019,0.08822857237864898,0.02362814522288109,-0.019572232714075925,0.09713414505160066,-0.07958598933650199,-0.02962879385754289,0.06191392938327633,0.025142800692095856,-0.09012956942822142,-0.019139384397287528,2
-0.2686233763590253,0.03341076409784847,-0.10608843425366285,-0.050712974722741035,0.17974864991826142,0.32785696060311514,-0.21148347487393018,0.1599730156225093,-0.05608430714521183,-0.19869539029687552,-0.11800600517737646,-0.20230263505569865,0.21650304211771162,-0.03126440829336156,-0.2040879803520024,0.10229124986255629,0.07020197431503196,0.023666238344430574,0.010226425641072371,0.10054674496133606,-0.03579284891377297,-0.034206477019887715,0.09188598676151598,0.05564310113120518,-0.05786298480642887,-0.001759064850942728,2
-0.2713088627724604,0.02474432256422536,-0.12174794157611595,-0.04838721175168982,0.17525627955743173,0.30341781492341546,-0.2147210664269367,0.19145487541124065,-0.037915711755691445,-0.19502289061743558,-0.12732856779778334,-0.200986820422243,0.20840928495320624,-0.029668920621847995,-0.2047901503016733,0.08804425512231458,0.07604396676232375,0.022690386916968525,0.007899415582491071,0.09445391816562658,-0.037414481700951505,-0.03867865275196357,0.08137800589632771,0.04764578919298531,-0.07179992568695032,-0.004629678122535088,2
-0.019851099346947863,0.03490488776014583,0.5876343730226835,0.03422982996576368,0.16270406538377083,-0.04127454880543509,-0.09184618243988678,0.06799169635881133,0.09090910339268576,0.18217814531768742,-0.014340186758195397,-0.15816890076626194,0.06847595519426634,0.25000559360858204,0.15498037620329663,0.14238010912672763,-0.006053337641870059,-0.0017828641099417182,0.016688275542578995,-0.046628814147995495,-0.1067811109685653,-0.019239348310752066,0.02246437211822158,0.12365989961103578,0.13552799398899584,-0.010551463989223641,0
-0.019794528284264708,0.035515619789493975,0.5888834565972311,0.033438143579150224,0.16443549964646026,-0.04288935241873373,-0.09205421177611459,0.06819067483644248,0.08766751390427772,0.18572957564909778,-0.01930272923044817,-0.1587802476793614,0.06623961090612047,0.24343326866702775,0.14939982162309637,0.13782952612930235,-0.012870916024531215,-0.02068705442461506,0.007766745085451795,-0.047178720478893155,-0.10427761231860007,-0.017709866551042067,0.03030174951791239,0.12261941699326417,0.13773741383427493,-0.0056902968880106364,0
-0.019847494098086695,0.03535587655410581,0.5855997493353042,0.03291981937148404,0.16350875968527306,-0.042556315287152424,-0.09065756653008691,0.06683027470629026,0.08529294738652796,0.18399113243033902,-0.020937618353138652,-0.15621626628184737,0.065612132641629,0.23514260686956034,0.1434655424464685,0.13397015004656315,-0.014689047285120944,-0.03423224170426358,0.0042987028939687555,-0.050865863016543646,-0.10004786701266775,-0.018184802650930972,0.038181354279319756,0.11480846092288949,0.13820134307685686,-0.0072188507427692755,0
-0.019819270010994545,0.03239285589334636,0.5618736902359972,0.035949584950969296,0.14490732800429135,-0.03047204291467378,-0.08206260550400334,0.05801440258850428,0.09057418808771192,0.13792750810451643,0.010045089259942491,-0.1136291809085542,0.042543198329890224,0.17186860467876694,0.11489642685250184,0.09732193568364664,-0.037320306398887455,0.14844254560600093,0.040896315013334135,0.04250439166708063,-0.1255506470919548,-0.011656097093144717,-0.06362914989218622,0.15949314906417236,0.11836491397736375,0.005359727040527895,0
-0.019648838124291673,0.02986080860821339,0.544091158284908,0.03686204860596168,0.1312568099774638,-0.02301783738588016,-0.07442051235840147,0.05122712151823587,0.0917061222396329,0.10714383558073902,0.028828282995522987,-0.08863035069161396,0.03387438110030566,0.13453017481283103,0.09355695083368169,0.07006799128271171,-0.045744744789174945,0.21476664012916039,0.04932735452433309,0.09876943054739752,-0.12324466091820126,0.005482426059544359,-0.11660982991239621,0.17127762626491794,0.09265466696006965,0.015318041689258093,0
-0.01951353545678857,0.02904965578491633,0.5347948107052973,0.03689454404167146,0.12483280181237526,-0.019716589823178882,-0.07057914352817272,0.04770280692231727,0.09055648108784442,0.09224164830153307,0.03590990466799672,-0.07654456580056504,0.030165652016854925,0.11705806826284441,0.08285339078394023,0.057639198276511386,-0.046931298439394656,0.2342310091158128,0.05197196659151667,0.11681256248234957,-0.11660050045280193,0.012022128976560154,-0.13209716656019752,0.16732948172714532,0.07952060686547484,0.017694645577540524,0
-0.019297978782087114,0.027154800142185964,0.5201340352603063,0.03712847280957755,0.1141174671751092,-0.014432149786046863,-0.06435803927149675,0.04233456172827342,0.08972930692869975,0.06971261345850381,0.047875343483952185,-0.05979086318412531,0.026279444331976223,0.09373378048345012,0.06777338344597583,0.038946058477866224,-0.0480364212315167,0.2567986667649265,0.05296097651332375,0.1455463671705203,-0.10625017425729379,0.02416948521269638,-0.15566461248375252,0.16292871255085226,0.0588794981845189,0.022933817670900726,0
-0.018877784000573626,0.06069887267206922,0.641678160016775,0.026057102302910664,0.20866632741497174,-0.07002649008779473,-0.11429590113194327,0.08154325295132113,0.055759720178171525,0.21642136369973208,-0.06823990771768326,-0.1298259317099537,-0.00506750668227082,0.14607235044835554,0.10627346358257493,0.09436347603755381,-0.0850321976786353,0.16391437812543241,0.024585681469731387,0.009077915825303576,-0.1452581673758062,-0.05532689386763928,-0.02658136923695781,0.16423933175307256,0.13910071317709127,0.05236742332256093,0
-0.01908704084803819,0.03816324858383052,0.5422502200795956,0.034946082278687396,0.13151390825280837,-0.024120120561895046,-0.07422521823320034,0.0478904340453827,0.08013600735158842,0.07799280838501639,0.03365976364206518,-0.04791153225718189,0.00315782896818805,0.06803889393850746,0.05854621152056788,0.027132679566224147,-0.06179061190400127,0.32307529072939106,0.06080692413047412,0.16388315589811758,-0.1108453410776861,0.016235271938905657,-0.1727135424087439,0.16505361943539676,0.04808642204988817,0.04729365245007223,0
-0.007748123354185304,0.09061894478398232,0.6641316471661539,0.0007383110125748571,0.22579841756324626,-0.1061173158376729,-0.11781227918646675,0.09354593300084721,-0.011426377585428776,0.21900987515215237,-0.13129282394866282,-0.13054923854029649,-0.0302744257043436,0.14131765958883427,0.0782428837533235,0.04799463021210468,-0.07672412716592401,-0.0019828921852242647,-0.045322613333616195,-0.041322151570026694,-0.054282759997762636,-0.067218860793153,0.04522725170466374,0.07107501345363049,0.08973716046836847,0.1317319744106305,0
-0.000885650740243363,0.10079855985782618,0.6346382252932652,-0.0033704554591313415,0.19547060012422526,-0.09961294397651631,-0.10973705557232942,0.08517260950385849,-0.028282838850727847,0.15451747331580618,-0.10342821122183621,-0.08503126406422049,-0.06366094028216714,0.10202724326358358,0.051862595444653166,0.0001307373023275871,-0.07602845118650285,0.10817249620691607,-0.04081956945942547,0.014162290097089985,-0.0397585002143317,-0.07162093732710907,-0.004450348982622845,0.06599069126430684,0.054253276704561655,0.17023730287978278,0
