0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.2837883215369117,-0.10523858869425272,-0.3189042807552668,0.49333618897153575,-0.0653964373678554,-0.10573471821223702,0.030883898073253566,-0.0355594280819943,-0.024794917851603527,0.1759300857012517,0.08202158603614854,0.07945676545295974,0.040980144641426616,0.03282206719232023,0.02313023743457026,0.035208563413741914,-0.08070979897587235,-0.08580061284213461,0
-0.45519340403758607,0.5374628045752292,0.12023645053285352,0.14862509282712347,-0.11155025369259987,-0.012126936165480613,0.03280108715940526,-0.017657304326565867,-0.026427359889168205,-0.03754528068607478,0.00880653020517692,-0.034014880214677905,-0.09377215644601414,-0.037067664407530614,-0.030359208669272893,-0.023674591056951425,0.022060414055662437,-0.03501846102077227,1
0.28784838971967047,-0.10441750130185122,-0.30735622170334287,0.48548582427753656,-0.07577746497008302,-0.12267981919618746,0.02065822258616792,-0.02299844040029496,-0.03155535820309309,0.1819278929528733,0.10064271817013375,0.07209159902943932,0.035033657429204834,0.030666503406767086,0.026084924615261528,0.030030847249351494,-0.0860777368326764,-0.0939263835646119,0
-0.4523062468178042,0.5227716698279391,0.1107236355508447,0.16137529786103474,-0.0758415796094216,-0.05326809654407444,0.04590373946302249,-0.045440624521374484,-0.07300866191145354,-0.04432798429887772,0.0034159011076371547,-0.014299331664197286,-0.1371633415865928,0.004518403187517885,-0.001385324280044218,-0.02609413514196098,0.06708899849730605,-0.08240339234604055,1
0.2636775704236899,-0.10367071989728807,-0.33440615952503316,0.49349119957101745,-0.029213758368456452,-0.10468477206529805,0.051973406421253886,-0.054148972932063416,-0.012564898659964345,0.16878889640870154,0.05777487225055382,0.11068288045178261,0.05938739753289775,0.0495884051760611,0.011532608094040366,0.048915320495677775,-0.08594711145811917,-0.08275445708760291,0
-0.4551277605434365,0.5457028908471152,0.10963659641949838,0.14593618846024423,-0.12671410262033533,0.003120988350692684,0.05213606225909466,-0.01966297304740464,-0.023843755307992744,-0.046854046719219423,0.0019269192154718698,-0.02334623604352299,-0.06884129443866802,-0.03169496834293169,-0.02204337668618902,-0.03209462371682106,0.01466862707439069,-0.029642433168932943,1
0.27099358633161297,-0.10192611471690852,-0.3257557243916273,0.4990156345399099,-0.04309778538988312,-0.11945706240713125,0.029618293907563053,-0.042265953921691156,-0.019751017707086604,0.16967890506348474,0.09807316285703782,0.08323948101324266,0.04089387113618369,0.042213271270645114,0.019863477482491215,0.033066443443287886,-0.08217866615013415,-0.08844897505999919,0
-0.44314456181906503,0.5485374915960743,0.11189088404698559,0.15873068610850533,-0.10268896786053247,-0.03615738418921412,0.02491775745027458,-0.03204212880342417,-0.04900267732312819,-0.026973874506843906,-0.0005815316533912141,-0.01599216136038103,-0.10961738966706033,-0.009468404828619879,-0.009878081520832815,-0.0337113413194129,0.03703163089975129,-0.060359257513369895,1
0.28769362489593336,-0.1066051816883624,-0.31772796690093863,0.4873030617346917,-0.07661070103646768,-0.1013074975252574,0.03140412154121465,-0.03289576564005769,-0.0228849291813613,0.16660441268764795,0.06647352325343626,0.08113156977581636,0.04482006582368416,0.03134960203481013,0.01998789163015972,0.03515391481155854,-0.08026789225190648,-0.08915590122781712,0
-0.4407557245763334,0.555167663291992,0.11050275843272578,0.16148490461403092,-0.09282297378206908,-0.03479479140513016,0.03588252916199897,-0.03715891703720606,-0.05303232886063971,-0.039470759939054155,-0.013196000881949332,-0.011816946899658528,-0.09833423906934713,-0.008025423175602321,-0.0013032941228265783,-0.028701270741486287,0.04674649692953153,-0.07507684991733707,1
0.2875265039210074,-0.10673058621466015,-0.31762067504149594,0.4902078337116351,-0.07622431629843437,-0.10968639560318927,0.028280471254831817,-0.03214643484939975,-0.024347579883928418,0.16839319360483246,0.07729369371944922,0.07616927077548982,0.04117059759648217,0.03067650984426656,0.022010000856744993,0.0339158051693224,-0.08019210648632061,-0.08692645506249977,0
-0.4329036259905942,0.5621920877200737,0.10745276872556253,0.15910363871539326,-0.10480691570572583,-0.03786520143296577,0.017184344285463064,-0.037931572263745356,-0.048436352875887594,-0.025741790750125636,-0.011398461027751924,-0.012804380951328707,-0.09783280104888252,-0.007054836821895084,0.004884360653702685,-0.029655862654764928,0.046783570913026616,-0.05004862964169995,1
0.2687126530513087,-0.10441980339137336,-0.3191681427572666,0.516832643567618,-0.04766417524178693,-0.06677913165868964,0.005543769505980815,-0.053056113441759756,-0.007193932894182783,0.1275126977796587,0.09840928643764808,0.03590332738507623,0.021139680058489714,0.025551547480830345,0.022264119786093342,0.017090634641352,-0.05806381940234851,-0.09172102958943275,0
-0.43719122843765684,0.5510581962613347,0.0991922979115603,0.14831063206523218,-0.1451723716883724,-0.021359290691358435,0.018474243195309235,-0.02776067040005342,-0.03295497097986762,-0.009133043127311209,0.009310608155441673,-0.014354852609668763,-0.09454183559077517,-0.015167318178119338,-0.004564506970078401,-0.03744775164179004,0.018554314416612216,-0.004799166423355309,1
0.2711427222177933,-0.10427074762195272,-0.32464014076585285,0.5147338821215796,-0.0447607772570235,-0.08343537937310391,0.02104669010676611,-0.050591256275023595,-0.009681316640619362,0.15051613570767908,0.09100661193333504,0.059735489420335776,0.03126966854562521,0.024627186936195943,0.021118773774595794,0.03241863637213948,-0.06814098763319616,-0.0888803882407238,0
-0.4480504383480803,0.5192911416175285,0.08174211147147388,0.15476015618906802,-0.10569943355721788,-0.05954756322581326,0.0873433329021514,-0.05622563332400567,-0.09963700474192598,-0.032265214609315696,0.00461437246616947,0.02397280857576275,-0.14059012071069893,0.034139957473700286,0.038297636891473606,-0.02554641705499713,0.07883548308790944,-0.04628692955573002,1
0.2628867700715956,-0.1042783850228757,-0.3360221023190901,0.515797622266281,-0.025827647440567238,-0.08476340496824084,0.033038247083458046,-0.06258295675262268,-0.004626088982332452,0.1444734190215885,0.0795832958299525,0.07173002929442149,0.04125983385788154,0.037757569827056164,0.01595582443289973,0.03507629929911039,-0.06686272640154946,-0.07928296608360781,0
-0.45202276317250417,0.513062304766928,0.07822810985507173,0.1482391295840173,-0.11170126497674601,-0.06604039443792055,0.1126821554155536,-0.05411378877710648,-0.11173052071861406,-0.034664648407880985,0.0005975268999571552,0.04984027845444825,-0.13838316535268935,0.057091371916498164,0.04120322535197089,-0.03732103435623589,0.06157023947192988,-0.05990703104377893,1
0.28571669883393425,-0.10888229589413573,-0.32029967598572295,0.5036127189408355,-0.06979114725367128,-0.08258896869230814,0.02506442397399957,-0.042213909452632446,-0.018929254647295612,0.1589020662359107,0.0747600184816062,0.06181998518620797,0.03488672822162993,0.02363577983158661,0.023981673954691102,0.03229849118370084,-0.06932865892002991,-0.08121488784925034,0
-0.44797401768348194,0.5005037160286109,0.07975493298134621,0.1468366104716964,-0.09098476517352441,-0.08456959169525105,0.12174436388814397,-0.06192889696880387,-0.132616107686823,-0.03719757534385114,0.00017125054561376696,0.06283641142485029,-0.1548599227277144,0.07871762363266493,0.051879601423277986,-0.03726926888808983,0.07635538339858272,-0.07057650730698173,1
0.29015006465724125,-0.11008795104798226,-0.32477159374043746,0.4849650729863702,-0.07967009169042025,-0.06849677928472889,0.04502961283022506,-0.044557443986147346,-0.01652809852638052,0.15610072021003418,0.02402955275789047,0.08696309465747956,0.05266013008199253,0.0311161930500055,0.017137409794755466,0.041501625133805245,-0.07248200731321612,-0.07745061035263807,0
-0.45725590644960973,0.4992058451664213,0.07528732015911889,0.1427636117311116,-0.09412471976420513,-0.0652883078088462,0.1544905892897946,-0.06056639802824668,-0.12801319909900666,-0.06353847167284135,-0.008360806186764463,0.06704948972446323,-0.12574622950717873,0.07675648361878265,0.05231977302963888,-0.04248032825623623,0.06581885632195722,-0.08458953383282286,1
0.29146485352184215,-0.10907785846909572,-0.32599642504039145,0.4826491277794987,-0.0817506815431516,-0.08595917243923952,0.04635412616950878,-0.04068696248745414,-0.01931012700730084,0.16272685176073062,0.030446975342994592,0.09148002113394148,0.05325370474340747,0.032932857860759716,0.017640898265153027,0.042958024088412095,-0.07677265355383162,-0.07611848547349327,0
-0.442619117803267,0.45676389752339824,0.0735345564573734,0.14654243751459364,-0.01789510154468169,-0.10987436179088969,0.1875710704419065,-0.09315877342533854,-0.1880547443332813,-0.08920084391209568,-0.015832864709206293,0.09300011652654945,-0.1657255081210654,0.12252977605858772,0.08752438448569407,-0.03153643782921178,0.12401267661685347,-0.15657172175678097,1
0.2795156613266597,-0.10747151707315522,-0.326807809541096,0.494441524382702,-0.0611387364461174,-0.09974886157294417,0.038564560937975674,-0.043194947486375854,-0.0215460412633725,0.16941677897274884,0.06407135601683053,0.08887575065614399,0.04652051525568839,0.0390660033206125,0.019112723829624277,0.039826129820832584,-0.08119692090291064,-0.08121168047975874,0
-0.44213430108217733,0.4707053828029672,0.08071385469746611,0.15380960696660304,-0.019018684659627035,-0.10966423338400198,0.16294009638688434,-0.08812362031550473,-0.18048144285196044,-0.07523767280827173,-0.010421697135649232,0.07909964096407907,-0.1772635026258436,0.11225003059344674,0.07476975662133019,-0.03259618198475794,0.12435213582251411,-0.15397035375003001,1
0.26722636194329785,-0.1038565493500267,-0.3353465315940252,0.49483109769462646,-0.03816704649547446,-0.10852345740574165,0.04883315833401638,-0.05368912798241637,-0.011938613410682971,0.16515947004432213,0.05916839554954862,0.1019326379764082,0.05478827271870894,0.046260424712561074,0.014496559234927717,0.04615094566938106,-0.08408883919468856,-0.08122446850518583,0
-0.43197722090613705,0.46015132006541837,0.07816546128638427,0.15299764660725343,-0.00033357246234945806,-0.12017719665918225,0.17551868410022553,-0.09620362897421703,-0.1940107921600644,-0.08323457100744894,-0.018146479772685617,0.09302366684634722,-0.1779580991409565,0.12745238105389514,0.08759225610025183,-0.029716635878307914,0.13422357013486863,-0.1780866755294077,1
0.2897332051448515,-0.10963531940313559,-0.32158353163235004,0.47961822100899604,-0.07677474839483621,-0.08661320659882296,0.048280736397611594,-0.04070178215653665,-0.021819695416606416,0.1701909125558641,0.0332793196639287,0.09361803721911205,0.05527815624768987,0.036292598975655836,0.018407412994317904,0.044032505735697884,-0.07949876003629075,-0.07648159119582437,0
-0.41720353293191403,0.44245056705888636,0.07796626872866379,0.14736433806135676,0.02725119589363303,-0.12675500897452632,0.19337918185366512,-0.10186714878834503,-0.20986819482414584,-0.09231300207046486,-0.021747111718762004,0.10637358710096352,-0.17788074182728947,0.1452567577002645,0.09976879460359363,-0.025799575483445487,0.1477080404367162,-0.19431472515832135,1
0.28471142816490624,-0.10653425964960944,-0.3274355434430892,0.47575660683268606,-0.0630055500359388,-0.09989078570817184,0.05985745468580187,-0.043802469053704184,-0.019941310995108867,0.17800104621317578,0.030229816791012203,0.10998315782139384,0.06381126358610958,0.041091269198297344,0.016083768786860082,0.05164297909420682,-0.08143607592959468,-0.06673576127419864,0
-0.43543182413664666,0.49556759735862993,0.0809369345784094,0.1505011469172883,-0.039959251346767005,-0.09456272237288331,0.16046210316065115,-0.07618004359348729,-0.16244453373476314,-0.06967489059196318,-0.02332989067563913,0.0844989358170217,-0.14695516022868296,0.10348401120558028,0.0743333216534419,-0.032059512713291785,0.10707500203767,-0.13003683352277465,1
0.27341023591878333,-0.10544262558176652,-0.3289658679932991,0.49752873996512825,-0.04269181538823603,-0.09786704369203711,0.04524584094127241,-0.04855286966609126,-0.01399563434246615,0.17153558811268496,0.06351147327791633,0.09647692823488745,0.05335410865475621,0.0369762121146489,0.015769790165022547,0.047109556446416415,-0.08089071349914702,-0.08255996636532467,0
-0.4236957783298491,0.47404448460559123,0.08121792022511529,0.1535844143881744,-0.0019009879720412732,-0.11851427173372822,0.16533661641238787,-0.08933585049114537,-0.19021527521571552,-0.06932694875403596,-0.019479633245207545,0.09388659641133079,-0.17564296566860782,0.12525908932719745,0.08760295949859441,-0.02482330126321689,0.13803436283311468,-0.1599594234277687,1
0.2698876557726205,-0.10491796790785336,-0.32890223065428303,0.4998207017695254,-0.03765183807317314,-0.111290514949714,0.04308304729067184,-0.048679363377769215,-0.01457977620520815,0.174541932190908,0.07657092052207527,0.09501909096355346,0.050606036476675845,0.03773570545310782,0.017060153412943906,0.04760379957909225,-0.08361723047090366,-0.08250963811434711,0
-0.4188073286676332,0.46676017419995663,0.07702699320064917,0.15278553858039085,-0.0048581091286802195,-0.1293717184265674,0.160759190935923,-0.09248909717868237,-0.19546389896056635,-0.059657626449569345,-0.016422812244261384,0.10252599108405666,-0.1859328348107411,0.13487927355002033,0.09226801367800314,-0.02697297272881867,0.13559390502818655,-0.15791888498485604,1
0.4164870187618572,0.30037550374254957,-0.1699845713203388,-0.4396329939343018,0.04037791268494173,0.27243105838997717,-0.15611678695728215,-0.09120101918072768,-0.09402625055100683,0.04840956687670227,0.2558681526036717,0.04509288376495758,0.07472122519818736,-0.023118476804288978,0.06731846472502857,-0.019711154945943794,0.02012806776143818,-0.03992014464542672,0
-0.3939082393699397,-0.4560720257493244,-0.06756662041117317,-0.13811142757206957,-0.06331210082427718,0.07874660315614139,-0.15996111431422794,0.26645254958627174,0.14351951760284837,0.10905359276458292,0.001255816510261781,0.02906846864663303,-0.09550212257864474,0.10503280374924409,-0.04114628453037065,-0.013911802441043964,0.03831667073671042,-0.11381200334182208,1
0.415433936388082,0.290288778114043,-0.15340428931964667,-0.4529411364466489,0.04265752792361217,0.27514649945241476,-0.15554102923202082,-0.09929351879593401,-0.0980179890015759,0.05752820282136091,0.26968900856225175,0.0370900885919776,0.0789973078251572,-0.018781024253061038,0.06942629702835729,-0.005469841135546164,0.010572436737452512,-0.050257950778393644,0
-0.39031895482406576,-0.4393423069003301,-0.05414568724142008,-0.14610838932154016,-0.07017155530526424,0.08413325734820394,-0.154251840317991,0.2893123821364206,0.17023290161272173,0.11526827647448151,0.014228757060024643,0.0291341404066759,-0.1088025769465991,0.1047033265258834,-0.04657007403587655,-0.006446733040194749,0.04338141005789417,-0.11866602667075629,1
0.4152945472173289,0.2949733490683175,-0.16472571074825632,-0.45285724805645555,0.04256377000033796,0.28708436911164703,-0.146639613493609,-0.10113739015742856,-0.09286307354194881,0.04637295074371915,0.24309398175678507,0.06126302236866857,0.08415790784894797,-0.0148941616367001,0.0387670806819477,-0.0045395894060674446,0.025779211946041537,-0.05183580438018122,0
